158.127597	289.590000
160.668940	296.640000
163.209590	290.530000
165.751666	288.650000
168.290931	284.110000
170.827386	286.080000
173.363151	281.500000
175.900341	280.330000
178.436839	278.840000
180.970532	275.700000
183.501422	278.510000
186.031623	274.160000
188.563249	277.780000
191.092074	278.890000
193.618100	278.260000
196.143441	272.640000
198.670206	279.410000
201.194174	278.280000
203.717458	278.010000
206.240057	278.900000
208.759863	283.620000
211.278986	271.130000
213.797426	269.020000
216.317290	268.870000
218.830153	279.110000
221.346547	271.270000
223.862259	273.830000
226.373082	276.860000
228.885329	273.930000
231.394793	270.450000
233.903579	272.480000
236.411687	266.430000
238.921218	267.700000
241.425870	273.370000
243.929845	268.580000
246.435244	267.890000
248.935768	279.840000
251.439815	273.950000
253.936892	283.380000
256.437491	279.470000
258.935319	285.530000
261.432474	292.820000
263.928956	295.320000
266.420576	303.430000
268.915714	312.220000
271.408087	321.780000
273.899789	338.880000
276.388728	353.820000
278.879090	378.460000
281.366691	407.540000
283.851532	445.560000
286.339887	513.350000
288.821303	636.560000
291.306233	877.410000
293.786318	1310.250000
296.269915	1881.700000
298.748669	2433.230000
301.228847	2574.900000
303.706272	2146.050000
306.183034	1423.420000
308.659133	905.350000
311.132483	626.020000
313.605171	496.060000
316.077198	425.370000
318.548564	401.210000
321.017186	391.870000
323.485148	374.140000
325.954533	347.910000
328.419095	335.930000
330.887160	326.790000
333.350406	316.380000
335.812995	318.430000
338.274926	314.920000
340.736201	316.220000
343.194742	321.520000
345.654705	316.720000
348.111935	314.800000
350.568511	321.010000
353.024433	317.160000
355.477626	321.200000
357.932240	312.030000
360.382053	306.420000
362.835363	313.770000
365.283873	303.940000
367.731733	312.640000
370.181014	305.570000
372.625502	307.830000
375.071412	298.840000
377.516673	300.170000
379.959215	299.090000
382.401109	305.680000
384.842355	299.720000
387.280886	305.330000
389.720839	295.950000
392.158078	289.030000
394.592605	289.170000
397.030620	295.570000
399.463858	286.570000
401.898518	285.880000
404.328404	287.500000
406.761776	292.020000
409.190378	302.010000
411.618339	294.740000
414.047720	292.990000
416.472336	302.110000
418.898374	299.580000
421.323771	304.520000
423.748528	297.970000
426.168527	302.670000
428.589947	298.590000
431.008670	309.500000
433.428814	295.930000
435.846263	300.580000
438.265132	299.220000
440.681308	306.820000
443.092737	304.380000
445.507642	300.710000
447.919857	306.150000
450.331438	310.140000
452.742385	307.310000
455.150646	315.410000
457.558274	303.920000
459.965271	307.750000
462.371635	306.420000
464.775317	311.400000
467.178369	304.000000
469.580791	310.140000
471.982584	311.750000
474.381698	312.230000
476.782232	307.390000
479.182137	308.470000
481.577319	300.320000
483.975968	308.050000
486.369897	301.170000
488.763200	300.150000
491.155877	303.590000
493.547929	297.870000
495.941400	290.450000
498.330158	287.670000
500.716250	284.500000
503.103762	281.780000
505.490650	274.110000
507.874875	276.560000
510.260519	270.870000
512.643500	268.480000
515.023821	266.900000
517.405561	271.580000
519.784642	263.740000
522.165142	269.380000
524.542984	264.320000
526.918171	259.510000
529.292740	262.400000
531.668728	266.120000
534.042062	263.600000
536.416814	267.680000
538.786881	265.430000
541.156332	271.870000
543.527201	271.030000
545.893390	267.320000
548.260997	274.930000
550.625958	272.340000
552.990306	275.940000
555.354042	276.410000
557.719195	273.590000
560.079675	287.940000
562.441574	284.680000
564.800833	285.050000
567.157453	282.070000
569.517518	290.030000
571.870893	285.090000
574.227712	278.960000
576.581895	279.550000
578.935471	285.470000
581.288438	271.230000
583.638774	276.540000
585.990526	271.800000
588.335602	271.700000
590.686142	267.140000
593.030009	265.630000
595.379336	261.320000
597.724016	258.690000
600.066070	258.950000
602.409542	244.410000
604.750391	247.850000
607.090638	248.180000
609.428264	245.960000
611.769325	248.160000
614.105749	247.560000
616.443589	242.760000
618.778811	235.900000
621.111418	239.190000
623.445441	239.910000
625.776851	244.250000
628.107662	241.610000
630.437875	234.460000
632.767490	230.900000
635.092483	237.510000
637.422917	238.900000
639.748729	236.770000
642.071935	243.350000
644.396556	246.170000
646.718573	235.230000
649.039995	246.050000
651.358814	241.110000
653.679049	238.490000
655.998691	243.490000
658.315732	237.950000
660.632181	241.420000
662.946033	243.310000
665.261299	241.790000
667.573969	245.260000
669.888054	236.770000
672.197539	243.750000
674.508440	239.140000
676.816748	233.190000
679.124468	242.790000
681.433603	246.630000
683.738145	236.880000
686.042100	237.560000
688.345470	239.790000
690.650254	239.690000
692.950452	236.390000
695.252064	238.050000
697.553092	234.090000
699.849537	246.660000
702.147398	242.790000
704.444675	246.620000
706.741369	237.130000
709.033487	247.080000
711.329016	239.160000
713.619972	248.440000
715.912342	239.670000
718.202136	240.360000
720.491351	239.670000
722.779985	247.340000
725.066048	246.390000
727.353524	249.940000
729.638430	248.110000
731.922757	247.810000
734.204516	249.900000
736.487689	247.210000
738.770285	242.310000
741.048326	245.750000
743.327780	242.100000
745.606659	252.300000
747.884962	242.610000
750.158716	251.050000
752.433884	248.110000
754.708478	244.050000
756.980513	255.600000
759.253960	249.190000
761.524850	258.670000
763.793184	258.650000
766.062931	255.140000
768.330124	253.880000
770.596746	253.200000
772.862799	260.590000
775.126299	256.100000
777.391213	260.090000
779.655557	255.260000
781.915372	261.200000
784.176600	259.550000
786.437260	258.640000
788.695373	258.990000
790.950942	260.570000
793.209902	261.980000
795.462363	258.130000
797.720191	253.630000
799.973499	254.250000
802.224268	259.940000
804.476449	261.800000
806.726092	256.520000
808.977146	259.520000
811.223689	255.310000
813.471645	259.230000
815.717065	259.700000
817.963897	253.490000
820.210168	264.180000
822.451935	261.570000
824.697084	254.250000
826.935761	258.390000
829.177821	264.980000
831.415382	262.700000
833.654354	252.370000
835.890800	254.380000
838.128658	262.840000
840.363990	261.980000
842.596798	256.530000
844.831018	253.840000
847.062716	257.350000
849.293859	261.070000
851.524447	263.560000
853.754481	259.850000
855.983960	255.440000
858.208958	262.520000
860.437331	253.280000
862.661225	253.490000
864.886529	258.190000
867.107358	262.120000
869.331559	257.480000
871.551287	255.650000
873.772426	254.790000
875.993014	257.370000
878.211092	255.140000
880.430581	263.710000
882.645603	254.050000
884.860077	248.040000
887.074004	255.330000
889.287383	258.510000
891.500215	251.220000
893.712501	259.200000
895.922284	255.380000
898.131522	257.940000
900.340215	256.590000
902.546409	257.440000
904.754012	256.780000
906.959118	254.760000
909.163680	256.260000
911.365746	261.230000
913.569222	258.500000
915.770204	259.720000
917.970645	252.460000
920.172494	259.960000
922.367951	257.300000
924.566768	256.670000
926.761147	256.120000
928.958882	260.260000
931.152182	260.430000
933.346891	265.880000
935.539114	265.770000
937.730799	264.840000
939.921946	269.150000
942.110610	264.750000
944.298737	265.020000
946.484384	274.160000
948.673383	274.360000
950.857959	269.680000
953.042000	270.690000
955.229391	278.730000
957.408478	279.330000
959.590916	280.950000
961.772820	284.090000
963.952250	282.600000
966.129207	281.000000
968.307571	294.860000
970.487343	283.670000
972.660766	288.070000
974.837535	297.250000
977.009898	287.940000
979.183667	287.030000
981.353033	292.340000
983.525744	285.900000
985.695988	292.310000
987.865704	286.900000
990.034891	288.600000
992.199681	295.690000
994.367812	295.050000
996.531549	291.120000
998.696692	296.180000
1000.859377	295.520000
1003.021535	300.330000
1005.181237	296.380000
1007.340415	294.160000
1009.500999	299.870000
1011.659128	293.570000
1013.816733	295.600000
1015.973815	293.790000
1018.130374	294.380000
1020.282553	301.190000
1022.436138	293.980000
1024.589202	298.130000
1026.739818	294.690000
1028.891839	296.770000
1031.039487	294.650000
1033.190467	293.100000
1035.337076	293.890000
1037.483167	302.320000
1039.628738	298.590000
1041.775715	302.650000
1043.916404	298.810000
1046.060421	299.390000
1048.201998	308.440000
1050.343059	298.490000
1052.485524	303.590000
1054.621710	297.100000
1056.761222	301.850000
1058.896378	299.670000
1061.034859	297.990000
1063.168987	299.280000
1065.302600	296.480000
1067.437619	298.210000
1069.568288	302.240000
1071.700362	293.770000
1073.830007	292.310000
1075.959140	293.770000
1078.087761	290.310000
1080.215871	295.270000
1082.341555	289.370000
1084.466729	292.650000
1086.593307	299.740000
1088.715548	294.300000
1090.839192	289.760000
1092.958503	297.580000
1095.083042	291.140000
1097.201336	293.800000
1099.321035	296.290000
1101.438315	297.680000
1103.555089	292.570000
1105.671356	300.620000
1107.785208	285.580000
1109.900463	299.810000
1112.011396	292.820000
1114.125640	303.580000
1116.235564	297.610000
1118.346892	306.170000
1120.457715	297.370000
1122.564223	305.230000
1124.674039	301.890000
1126.779541	298.260000
1128.886446	300.930000
1130.987136	298.360000
1133.093038	305.940000
1135.194631	300.790000
1137.297627	297.940000
1139.400122	296.380000
1141.496411	300.590000
1143.597906	299.780000
1145.695099	303.300000
1147.791793	297.360000
1149.887989	298.420000
1151.983688	297.190000
1154.078889	294.230000
1156.171693	301.380000
1158.265899	298.530000
1160.353914	298.140000
1162.447127	298.530000
1164.534152	297.990000
1166.624476	300.040000
1168.710513	307.380000
1170.799847	301.070000
1172.883000	289.170000
1174.967556	306.270000
1177.053512	304.290000
1179.135187	297.030000
1181.218264	304.700000
1183.298955	303.530000
1185.379154	296.940000
1187.458862	295.490000
1189.538079	298.800000
1191.614914	294.050000
1193.689368	299.650000
1195.767114	298.790000
1197.840589	291.990000
1199.915465	297.960000
1201.986074	297.180000
1204.058085	296.510000
1206.127719	304.830000
1208.198754	299.520000
1210.269301	304.400000
1212.335587	302.710000
1214.403274	305.710000
1216.468589	304.310000
1218.535304	295.890000
1220.597763	291.880000
1222.663507	298.580000
1224.724998	292.870000
1226.787888	294.730000
1228.848411	294.710000
1230.908450	293.750000
1232.968007	295.080000
1235.025198	302.590000
1237.081908	297.520000
1239.136255	303.900000
1241.193882	298.920000
1243.249147	298.680000
1245.300171	295.800000
1247.352595	297.370000
1249.404539	297.770000
1251.454125	298.510000
1253.503232	302.370000
1255.551861	307.190000
1257.600011	301.890000
1259.647683	306.290000
1261.691124	303.660000
1263.737840	311.140000
1265.782204	304.840000
1267.826090	303.370000
1269.867626	312.090000
1271.906812	300.110000
1273.949270	300.960000
1275.987506	308.980000
1278.027141	310.680000
1280.066301	306.800000
1282.101243	307.560000
1284.137583	309.560000
1286.171578	311.800000
1288.206972	309.080000
1290.238152	309.650000
1292.270731	308.390000
1294.302837	311.040000
1296.332603	311.290000
1298.363767	312.030000
1300.390723	304.460000
1302.419077	308.670000
1304.443227	313.620000
1306.470641	306.540000
1308.493853	309.150000
1310.518463	306.800000
1312.540739	312.810000
1314.564412	307.180000
1316.585752	303.610000
1318.606624	304.780000
1320.627030	306.630000
1322.643241	304.060000
1324.660851	307.380000
1326.676132	297.970000
1328.694671	308.800000
1330.709022	305.770000
1332.721047	303.280000
1334.736329	306.800000
1336.747426	302.630000
1338.759920	297.710000
1340.768231	303.660000
1342.779798	305.570000
1344.785325	304.220000
1346.794108	301.210000
1348.798713	304.450000
1350.806572	302.810000
1352.813969	305.520000
1354.815335	310.450000
1356.818098	302.530000
1358.820400	313.000000
1360.822243	307.230000
1362.823626	306.340000
1364.822696	308.470000
1366.821307	303.220000
1368.819460	310.600000
1370.817155	310.130000
1372.810686	306.700000
1374.805614	306.360000
1376.800085	312.510000
1378.794099	307.150000
1380.785806	312.480000
1382.777057	308.800000
1384.766003	309.720000
1386.756344	309.710000
1388.746230	307.830000
1390.733813	309.860000
1392.720941	307.000000
1394.705769	309.320000
1396.691990	312.830000
1398.675912	306.710000
1400.659381	317.180000
1402.642398	305.750000
1404.623117	309.540000
1406.605230	308.100000
1408.585046	311.810000
1410.564412	309.000000
1412.539638	309.340000
1414.518104	312.570000
1416.494276	311.680000
1418.469998	311.070000
1420.445271	316.960000
1422.418253	311.160000
1424.390787	313.080000
1426.362874	309.360000
1428.334512	312.470000
1430.302022	319.420000
1432.274607	310.410000
1434.239385	315.690000
1436.209236	312.030000
1438.174962	310.240000
1440.142082	312.990000
1442.106917	308.940000
1444.067634	313.840000
1446.033418	312.530000
1447.993247	313.610000
1449.954469	310.450000
1451.917084	314.540000
1453.875584	308.630000
1455.833642	314.960000
1457.791257	309.830000
1459.748431	320.020000
1461.703329	313.480000
1463.659619	319.910000
1465.613635	311.550000
1467.567211	315.230000
1469.518514	311.750000
1471.471209	310.130000
1473.421633	309.330000
1475.371618	309.950000
1477.321163	311.850000
1479.268440	317.630000
1481.213450	312.840000
1483.159851	307.680000
1485.105816	319.360000
1487.051342	316.680000
1488.994604	311.530000
1490.937429	317.230000
1492.877991	312.380000
1494.819944	309.750000
1496.759636	308.210000
1498.698892	311.210000
1500.637713	309.940000
1502.574275	307.970000
1504.512228	314.050000
1506.447923	318.840000
1508.383184	310.960000
1510.316188	315.230000
1512.248760	318.190000
1514.180900	316.560000
1516.112608	312.710000
1518.042062	308.420000
1519.972907	313.430000
1521.903321	314.600000
1523.829661	310.680000
1525.757393	316.090000
1527.682874	319.660000
1529.607926	312.720000
1531.532549	321.820000
1533.456743	320.790000
1535.378690	315.590000
1537.302026	314.840000
1539.223117	316.910000
1541.141963	319.830000
1543.062199	319.440000
1544.980191	319.460000
1546.897757	314.150000
1548.813081	324.920000
1550.729795	325.900000
1552.642454	327.380000
1554.558317	327.260000
1556.471940	324.060000
1558.383326	331.110000
1560.296100	322.030000
1562.204825	320.840000
1564.114940	320.970000
1566.024631	318.290000
1567.933898	323.720000
1569.840932	317.190000
1571.745733	322.060000
1573.651923	316.540000
1575.555881	319.630000
1577.459419	317.540000
1579.362535	316.760000
1581.263423	322.630000
1583.165698	321.160000
1585.065746	318.430000
1586.967181	319.530000
1588.864583	312.610000
1590.761566	321.740000
1592.658131	317.270000
1594.556084	321.190000
1596.448202	316.130000
1598.343513	320.840000
1600.238407	315.900000
1602.131079	322.450000
1604.023335	318.170000
1605.913371	323.340000
1607.802991	319.810000
1609.692195	325.380000
1611.580985	322.530000
1613.467558	324.730000
1615.355517	323.450000
1617.239460	321.700000
1619.124791	326.270000
1621.009707	324.500000
1622.892411	326.210000
1624.776500	322.820000
1626.656579	322.040000
1628.538044	323.200000
1630.417299	314.040000
1632.297940	319.050000
1634.172777	316.110000
1636.052596	316.280000
1637.928409	317.320000
1639.803812	318.110000
1641.680602	320.880000
1643.551594	319.740000
1645.425768	318.560000
1647.295944	315.040000
1649.169300	313.970000
1651.040453	321.270000
1652.909404	313.860000
1654.779741	318.100000
1656.646084	312.780000
1658.513813	324.730000
1660.379344	316.370000
1662.246259	312.310000
1664.109186	310.760000
1665.973498	310.570000
1667.835614	313.210000
1669.697326	317.790000
1671.560422	313.830000
1673.421324	309.650000
1675.280032	316.820000
1677.138337	312.180000
1678.998027	312.340000
1680.851950	320.560000
1682.709045	309.090000
1684.565738	311.300000
1686.418455	306.540000
1688.274343	310.500000
1690.126256	312.580000
1691.977769	313.290000
1693.828881	307.710000
1695.679593	304.230000
1697.529904	306.180000
1699.378031	304.850000
1701.227541	305.240000
1703.071303	299.570000
1704.920014	302.540000
1706.762980	300.780000
1708.609111	299.050000
1710.451281	299.290000
1712.296615	301.090000
1714.136209	301.700000
1715.977187	297.860000
1717.819548	299.450000
1719.657953	296.460000
1721.497741	298.240000
1723.335354	296.660000
1725.172571	292.060000
1727.007615	294.690000
1728.844042	294.150000
1730.678297	299.130000
1732.512157	294.870000
1734.345624	299.280000
1736.175144	296.710000
1738.007823	296.280000
1739.836558	299.460000
1741.668451	299.700000
1743.496401	298.010000
1745.323959	291.140000
1747.151125	294.980000
1748.977900	295.810000
1750.804284	296.710000
1752.626731	292.500000
1754.452332	290.330000
1756.273999	296.380000
1758.097048	293.280000
1759.917936	295.030000
1761.738434	291.260000
1763.560314	290.560000
1765.376494	291.940000
1767.195826	290.120000
1769.011231	289.910000
1770.829786	289.820000
1772.644416	293.440000
1774.458660	293.940000
1776.272516	289.040000
1778.085986	295.940000
1779.897303	292.080000
1781.710001	287.720000
1783.522312	287.850000
1785.330706	284.270000
1787.140481	291.320000
1788.946340	293.930000
1790.755346	287.030000
1792.560437	285.390000
1794.366910	286.920000
1796.172999	288.240000
1797.975178	285.540000
1799.780500	284.870000
1801.581914	293.900000
1803.384708	294.590000
1805.183596	297.770000
1806.983865	293.250000
1808.783752	297.050000
1810.581498	294.690000
1812.378863	294.900000
1814.175847	287.720000
1815.972451	289.900000
1817.766916	296.370000
1819.562760	292.040000
1821.352950	293.150000
1823.148036	299.490000
1824.937469	298.300000
1826.730039	290.900000
1828.520474	292.890000
1830.308775	291.080000
1832.100211	292.420000
1833.886001	290.790000
1835.673171	291.920000
1837.458209	302.750000
1839.246381	290.400000
1841.030667	295.840000
1842.812824	297.380000
1844.596359	291.360000
1846.377766	290.080000
1848.160552	299.340000
1849.939458	295.550000
1851.719742	297.050000
1853.497900	300.800000
1855.277437	292.250000
1857.054849	290.300000
1858.830137	294.360000
1860.606804	299.200000
1862.381347	294.980000
1864.157269	297.050000
1865.927571	295.870000
1867.700999	293.610000
1869.472308	299.760000
1871.243247	291.790000
1873.015562	291.720000
1874.782265	291.910000
1876.552092	296.870000
1878.318056	296.520000
1880.087144	287.140000
1881.852370	293.540000
1883.617227	290.520000
1885.383462	288.510000
1887.145838	291.440000
1888.907847	284.840000
1890.669488	284.910000
1892.430763	288.950000
1894.191670	291.360000
1895.952211	292.860000
1897.710642	290.820000
1899.468708	284.800000
1901.224665	293.180000
1902.982000	293.020000
1904.738968	289.410000
1906.493831	280.760000
1908.246588	282.750000
1909.998982	291.950000
1911.752751	280.970000
1913.504417	285.140000
1915.253981	286.420000
1917.004921	281.270000
1918.755497	290.590000
1920.502234	284.960000
1922.250348	280.820000
1923.996362	287.340000
1925.743752	287.040000
1927.489043	286.370000
1929.232237	291.600000
1930.976807	288.140000
1932.719280	284.200000
1934.461393	278.920000
1936.203146	290.570000
1937.944540	283.350000
1939.683840	286.380000
1941.422781	281.950000
1943.161363	281.630000
1944.897853	287.570000
1946.633986	289.920000
1948.371493	292.270000
1950.105178	287.890000
1951.840238	288.140000
1953.573210	291.750000
1955.305825	285.110000
1957.038083	286.410000
1958.769985	287.170000
1960.499801	289.730000
1962.227533	288.660000
1963.956638	288.200000
1965.685389	292.920000
1967.412056	291.840000
1969.138369	290.030000
1970.866055	293.150000
1972.588205	291.690000
1974.313456	288.230000
1976.034901	282.020000
1977.759445	289.720000
1979.481910	288.770000
1981.200571	286.760000
1982.922331	285.660000
1984.640289	287.680000
1986.359620	280.990000
1988.075152	288.220000
1989.795505	293.360000
1991.512058	284.800000
1993.224816	281.350000
1994.940669	288.490000
1996.654449	288.150000
1998.367880	289.900000
2000.079240	288.320000
2001.791973	290.990000
2003.500914	292.500000
2005.212949	291.300000
2006.919474	290.360000
2008.629092	289.590000
2010.336642	287.740000
2012.043845	288.980000
2013.748982	285.420000
2015.453772	283.830000
2017.159934	288.510000
2018.862314	283.880000
2020.566066	285.530000
2022.267754	301.230000
2023.969098	290.200000
2025.670096	288.880000
2027.369034	295.170000
2029.069342	284.830000
2030.765876	284.080000
2032.463781	292.370000
2034.159628	287.820000
2035.858559	293.030000
2037.552005	289.040000
2039.246823	290.340000
2040.941297	294.450000
2042.632003	292.700000
2044.325793	290.500000
2046.015816	292.290000
2047.707210	285.890000
2049.396551	291.140000
2051.087262	293.500000
2052.774211	294.210000
2054.460819	285.740000
2056.148798	284.740000
2057.833017	279.570000
2059.518606	285.960000
2061.203856	283.950000
2062.887058	281.290000
2064.571629	282.230000
2066.250738	281.750000
2067.934632	288.130000
2069.613066	289.420000
2071.294576	282.740000
2072.972336	292.190000
2074.649758	287.680000
2076.328551	284.320000
2078.005300	286.670000
2079.680008	280.340000
2081.356085	285.990000
2083.030122	288.620000
2084.703823	281.780000
2086.377189	288.660000
2088.048517	277.600000
2089.719510	290.840000
2091.390169	285.690000
2093.060493	281.440000
2094.730484	282.610000
2096.398439	287.680000
2098.066061	290.500000
2099.731649	286.280000
2101.398605	283.680000
2103.063527	283.780000
2104.728118	285.530000
2106.390677	290.110000
2108.054604	286.260000
2109.716501	289.760000
2111.378066	283.770000
2113.039300	294.520000
2114.698506	285.070000
2116.357382	286.100000
2118.015927	299.440000
2119.674143	291.130000
2121.328635	290.210000
2122.986192	288.670000
2124.643420	292.670000
2126.296926	291.940000
2127.951800	291.920000
2129.602956	291.960000
2131.257173	292.140000
2132.907674	294.190000
2134.559541	286.750000
2136.206000	285.110000
2137.857214	284.290000
2139.504714	290.960000
2141.153581	287.580000
2142.800430	285.290000
2144.446952	280.070000
2146.093149	280.730000
2147.735638	284.310000
2149.381185	287.960000
2151.023025	283.740000
2152.667922	286.130000
2154.309114	287.350000
2155.949982	292.400000
2157.590526	282.200000
2159.229059	285.530000
2160.868957	285.510000
2162.505155	284.250000
2164.142719	283.920000
2165.779960	286.410000
2167.415192	290.310000
2169.050103	288.910000
2170.684692	282.560000
2172.318959	285.470000
2173.949534	284.690000
2175.583159	288.990000
2177.213093	279.160000
2178.844392	280.240000
2180.473687	281.900000
2182.102661	283.390000
2183.731317	283.230000
2185.359653	286.550000
2186.985986	281.840000
2188.612001	285.520000
2190.236015	289.480000
2191.861393	286.080000
2193.484772	285.660000
2195.109514	286.500000
2196.730576	290.580000
2198.351321	291.770000
2199.973431	283.220000
2201.593543	286.200000
2203.211658	276.630000
2204.829458	285.330000
2206.446943	281.720000
2208.064112	285.680000
2209.680966	281.230000
2211.297505	285.490000
2212.912050	280.340000
2214.524603	282.890000
2216.138520	283.720000
2217.750446	284.870000
2219.363735	279.180000
2220.975034	281.290000
2222.584343	281.940000
2224.195016	280.630000
2225.803700	281.500000
2227.412072	277.220000
2229.018456	278.210000
2230.626204	282.860000
2232.231965	280.430000
2233.837415	285.950000
2235.440881	280.030000
2237.045709	276.340000
2238.648553	280.830000
2240.249414	284.370000
2241.851638	280.170000
2243.451879	276.230000
2245.053483	277.770000
2246.651435	287.230000
2248.250749	280.170000
2249.848083	285.820000
2251.445109	285.720000
2253.043496	282.750000
2254.638235	284.160000
2256.230997	286.630000
2257.825122	280.500000
2259.420608	282.210000
2261.012450	275.600000
2262.603985	285.040000
2264.196881	278.950000
2265.784468	276.060000
2267.376752	271.580000
2268.963728	279.760000
2270.553733	281.320000
2272.138433	276.010000
2273.727827	277.590000
2275.311918	274.040000
2276.897371	279.660000
2278.480854	271.920000
2280.067364	275.590000
2281.650240	272.800000
2283.232812	266.850000
2284.815081	273.810000
2286.393721	277.620000
2287.975384	269.880000
2289.553419	258.790000
2291.134477	275.890000
2292.711909	273.070000
2294.287376	270.250000
2295.865866	264.520000
2297.440732	267.140000
2299.015297	258.430000
2300.589562	269.700000
2302.163526	260.550000
2303.737190	266.350000
2305.310553	264.550000
2306.880298	257.510000
2308.449744	260.040000
2310.022209	269.660000
2311.589398	272.060000
2313.159606	270.550000
2314.726199	263.460000
2316.294152	268.060000
2317.860150	271.800000
2319.425849	268.800000
2320.991252	272.730000
2322.554701	266.730000
2324.119508	270.630000
2325.680708	272.750000
2327.244922	278.770000
2328.803875	278.120000
2330.365841	280.980000
2331.925857	272.260000
2333.485577	268.190000
2335.043348	273.040000
2336.600825	262.620000
2338.158006	268.960000
2339.713241	267.320000
2341.268181	274.160000
2342.822828	272.320000
2344.377181	262.990000
2345.931240	268.740000
2347.485005	272.470000
2349.036827	273.230000
2350.586705	274.400000
2352.139591	273.300000
2353.687235	268.580000
2355.237886	265.100000
2356.784947	268.430000
2358.333365	261.960000
2359.881491	271.780000
2361.426030	263.430000
2362.971926	264.290000
2364.515883	267.920000
2366.061198	270.170000
2367.602928	265.000000
2369.146015	272.280000
2370.687167	264.910000
2372.228029	264.650000
2373.768602	264.150000
2375.308886	255.620000
2376.848881	264.370000
2378.385297	268.030000
2379.924715	260.770000
2381.460556	269.630000
2382.997753	266.710000
2384.531375	268.200000
2386.067998	267.600000
2387.602689	271.250000
2389.135451	263.510000
2390.667927	269.210000
2392.198474	265.030000
2393.732019	269.200000
2395.260353	267.370000
2396.790043	264.270000
2398.319448	270.690000
2399.848567	268.620000
2401.377402	270.020000
2402.901031	260.300000
2404.429297	257.730000
2405.952359	265.090000
2407.480055	262.100000
2409.000912	263.610000
2410.526402	264.130000
2412.048331	264.320000
2413.571616	264.220000
2415.092980	265.320000
2416.612424	271.850000
2418.133223	273.930000
2419.652103	269.300000
2421.170701	268.380000
2422.687382	266.440000
2424.205417	267.370000
2425.723171	263.810000
2427.237374	269.730000
2428.751296	257.330000
2430.264938	263.500000
2431.779935	265.920000
2433.291383	267.130000
2434.804186	268.300000
2436.315076	262.690000
2437.825686	258.900000
2439.334385	267.890000
2440.846071	267.490000
2442.354212	271.120000
2443.862076	259.970000
2445.369662	267.980000
2446.873707	266.960000
2448.380738	260.650000
2449.885860	264.800000
2451.390705	266.130000
2452.893643	257.650000
2454.396304	259.590000
2455.898689	257.480000
2457.399169	260.850000
2458.901002	256.100000
2460.400931	259.370000
2461.900584	253.110000
2463.399962	252.870000
2464.897436	262.580000
2466.393010	253.120000
2467.891563	258.170000
2469.386587	261.890000
2470.882965	255.120000
2472.375816	254.450000
2473.870019	248.010000
2475.363949	254.200000
2476.854356	248.450000
2478.347739	259.390000
2479.839225	254.910000
2481.328814	256.380000
2482.818131	252.370000
2484.305553	251.510000
2485.795950	253.750000
2487.282828	252.670000
2488.771058	249.260000
2490.255772	245.320000
2491.740215	250.860000
2493.226010	253.350000
2494.709912	244.710000
2496.195166	249.650000
2497.675286	246.420000
2499.158378	245.790000
2500.639580	247.430000
2502.120513	255.890000
2503.599557	249.010000
2505.078332	254.940000
2506.556839	247.510000
2508.035078	249.100000
2509.513048	252.110000
2510.987514	249.500000
2512.464948	250.540000
2513.938879	250.730000
2515.414161	244.930000
2516.889175	255.100000
