793.209902	107.290000
795.462363	113.820000
797.720191	106.540000
799.973499	112.720000
802.224268	108.600000
804.476449	105.070000
806.726092	109.110000
808.977146	105.280000
811.223689	111.660000
813.471645	106.150000
815.717065	105.660000
817.963897	108.910000
820.210168	103.030000
822.451935	112.800000
824.697084	102.850000
826.935761	105.960000
829.177821	110.020000
831.415382	110.630000
833.654354	110.130000
835.890800	106.260000
838.128658	107.840000
840.363990	105.020000
842.596798	106.930000
844.831018	108.820000
847.062716	105.880000
849.293859	111.330000
851.524447	108.650000
853.754481	110.750000
855.983960	107.520000
858.208958	108.820000
860.437331	106.140000
862.661225	103.940000
864.886529	104.510000
867.107358	103.990000
869.331559	108.790000
871.551287	107.600000
873.772426	106.450000
875.993014	106.050000
878.211092	106.850000
880.430581	109.660000
882.645603	104.200000
884.860077	107.960000
887.074004	111.240000
889.287383	102.230000
891.500215	110.680000
893.712501	104.140000
895.922284	100.350000
898.131522	105.040000
900.340215	99.540000
902.546409	102.850000
904.754012	104.420000
906.959118	99.970000
909.163680	104.280000
911.365746	105.940000
913.569222	102.120000
915.770204	106.350000
917.970645	103.240000
920.172494	98.490000
922.367951	102.830000
924.566768	106.460000
926.761147	102.840000
928.958882	112.110000
931.152182	113.620000
933.346891	110.910000
935.539114	108.750000
937.730799	108.730000
939.921946	110.250000
942.110610	106.380000
944.298737	116.230000
946.484384	115.760000
948.673383	114.550000
950.857959	112.620000
953.042000	118.850000
955.229391	118.210000
957.408478	112.940000
959.590916	115.500000
961.772820	114.640000
963.952250	116.530000
966.129207	118.390000
968.307571	121.310000
970.487343	122.150000
972.660766	120.660000
974.837535	121.840000
977.009898	125.180000
979.183667	121.170000
981.353033	127.730000
983.525744	115.870000
985.695988	125.150000
987.865704	119.990000
990.034891	127.250000
992.199681	124.790000
994.367812	123.830000
996.531549	125.400000
998.696692	127.570000
1000.859377	129.340000
1003.021535	123.600000
1005.181237	127.130000
1007.340415	130.290000
1009.500999	130.340000
1011.659128	132.690000
1013.816733	136.640000
1015.973815	128.390000
1018.130374	133.390000
1020.282553	130.730000
1022.436138	130.440000
1024.589202	133.370000
1026.739818	130.860000
1028.891839	129.890000
1031.039487	126.700000
1033.190467	130.860000
1035.337076	127.610000
1037.483167	134.160000
1039.628738	132.570000
1041.775715	133.580000
1043.916404	131.680000
1046.060421	128.000000
1048.201998	128.780000
1050.343059	134.340000
1052.485524	136.970000
1054.621710	137.670000
1056.761222	131.330000
1058.896378	136.060000
1061.034859	136.840000
1063.168987	138.130000
1065.302600	133.790000
1067.437619	133.950000
1069.568288	132.320000
1071.700362	138.560000
1073.830007	130.700000
1075.959140	137.870000
1078.087761	135.620000
1080.215871	128.300000
1082.341555	129.910000
1084.466729	127.600000
1086.593307	129.020000
1088.715548	131.390000
1090.839192	131.630000
1092.958503	127.190000
1095.083042	125.090000
1097.201336	125.980000
1099.321035	124.120000
1101.438315	117.930000
1103.555089	119.020000
1105.671356	124.050000
1107.785208	124.080000
1109.900463	119.680000
1112.011396	122.060000
1114.125640	118.130000
1116.235564	121.520000
1118.346892	119.050000
1120.457715	117.100000
1122.564223	120.270000
1124.674039	116.730000
1126.779541	120.200000
1128.886446	124.590000
1130.987136	115.540000
1133.093038	114.730000
1135.194631	110.760000
1137.297627	111.580000
1139.400122	117.630000
1141.496411	117.810000
1143.597906	120.050000
1145.695099	118.640000
1147.791793	111.420000
1149.887989	118.790000
1151.983688	110.470000
1154.078889	114.300000
1156.171693	119.120000
1158.265899	119.220000
1160.353914	115.830000
1162.447127	117.830000
1164.534152	119.430000
1166.624476	121.100000
1168.710513	123.210000
1170.799847	118.690000
1172.883000	117.260000
1174.967556	121.630000
1177.053512	117.550000
1179.135187	114.000000
1181.218264	123.890000
1183.298955	116.190000
1185.379154	118.480000
1187.458862	116.820000
1189.538079	121.530000
1191.614914	115.200000
1193.689368	121.330000
1195.767114	117.670000
1197.840589	119.750000
1199.915465	121.330000
1201.986074	120.550000
1204.058085	118.320000
1206.127719	116.210000
1208.198754	123.400000
1210.269301	113.030000
1212.335587	127.740000
1214.403274	115.360000
1216.468589	118.170000
1218.535304	116.400000
1220.597763	111.430000
1222.663507	113.280000
1224.724998	115.290000
1226.787888	111.740000
1228.848411	110.230000
1230.908450	115.740000
1232.968007	113.040000
1235.025198	108.600000
1237.081908	114.730000
1239.136255	109.670000
1241.193882	109.210000
1243.249147	119.150000
1245.300171	111.710000
1247.352595	113.060000
1249.404539	110.900000
1251.454125	110.900000
1253.503232	109.680000
1255.551861	117.330000
1257.600011	109.600000
1259.647683	121.040000
1261.691124	117.310000
1263.737840	119.520000
1265.782204	114.980000
1267.826090	118.570000
1269.867626	119.980000
1271.906812	115.730000
1273.949270	122.360000
1275.987506	117.810000
1278.027141	123.790000
1280.066301	121.430000
1282.101243	119.240000
1284.137583	121.970000
1286.171578	121.360000
1288.206972	120.440000
1290.238152	118.550000
1292.270731	118.330000
1294.302837	123.080000
1296.332603	118.990000
1298.363767	112.730000
1300.390723	116.910000
1302.419077	122.270000
1304.443227	119.820000
1306.470641	116.390000
1308.493853	117.220000
1310.518463	115.410000
1312.540739	123.360000
1314.564412	116.110000
1316.585752	123.490000
1318.606624	122.960000
1320.627030	119.310000
1322.643241	116.330000
1324.660851	115.810000
1326.676132	115.420000
1328.694671	118.960000
1330.709022	116.520000
1332.721047	114.760000
1334.736329	116.750000
1336.747426	113.050000
1338.759920	112.690000
1340.768231	115.220000
1342.779798	116.870000
1344.785325	109.810000
1346.794108	110.290000
1348.798713	115.390000
1350.806572	110.930000
1352.813969	114.630000
1354.815335	114.200000
1356.818098	115.230000
1358.820400	115.120000
1360.822243	116.540000
1362.823626	116.610000
1364.822696	123.600000
1366.821307	120.270000
1368.819460	114.010000
1370.817155	115.880000
1372.810686	117.050000
1374.805614	114.660000
1376.800085	116.180000
1378.794099	116.140000
1380.785806	123.250000
1382.777057	119.700000
1384.766003	118.050000
1386.756344	114.530000
1388.746230	118.360000
1390.733813	117.220000
1392.720941	116.180000
1394.705769	116.610000
1396.691990	117.500000
1398.675912	117.140000
1400.659381	114.700000
1402.642398	111.980000
1404.623117	113.920000
1406.605230	115.510000
1408.585046	116.340000
1410.564412	113.760000
1412.539638	115.280000
1414.518104	118.010000
1416.494276	112.380000
1418.469998	115.820000
1420.445271	115.200000
1422.418253	113.680000
1424.390787	116.810000
1426.362874	111.910000
1428.334512	115.050000
1430.302022	107.390000
1432.274607	114.200000
1434.239385	113.900000
1436.209236	118.210000
1438.174962	115.280000
1440.142082	113.740000
1442.106917	115.630000
1444.067634	113.550000
1446.033418	119.550000
1447.993247	116.260000
1449.954469	114.680000
1451.917084	120.420000
1453.875584	121.550000
1455.833642	117.010000
1457.791257	117.440000
1459.748431	126.040000
1461.703329	119.930000
1463.659619	122.830000
1465.613635	113.130000
1467.567211	119.390000
1469.518514	121.580000
1471.471209	123.390000
1473.421633	123.470000
1475.371618	123.270000
1477.321163	117.780000
1479.268440	121.700000
1481.213450	111.110000
1483.159851	120.980000
1485.105816	119.010000
1487.051342	114.350000
1488.994604	111.100000
1490.937429	115.190000
1492.877991	116.340000
1494.819944	116.490000
1496.759636	114.640000
1498.698892	116.990000
1500.637713	119.370000
1502.574275	120.690000
1504.512228	121.850000
1506.447923	119.170000
1508.383184	127.160000
1510.316188	120.920000
1512.248760	119.520000
1514.180900	123.920000
1516.112608	124.050000
1518.042062	121.510000
1519.972907	127.240000
1521.903321	122.450000
1523.829661	121.350000
1525.757393	121.540000
1527.682874	127.780000
1529.607926	123.780000
1531.532549	128.990000
1533.456743	120.500000
1535.378690	121.800000
1537.302026	128.710000
1539.223117	129.180000
1541.141963	127.790000
1543.062199	128.310000
1544.980191	121.150000
1546.897757	123.070000
1548.813081	131.620000
1550.729795	133.840000
1552.642454	133.230000
1554.558317	130.880000
1556.471940	126.480000
1558.383326	129.440000
1560.296100	125.890000
1562.204825	128.350000
1564.114940	127.360000
1566.024631	126.030000
1567.933898	126.860000
1569.840932	131.500000
1571.745733	130.170000
1573.651923	128.500000
1575.555881	124.380000
1577.459419	125.930000
1579.362535	122.000000
1581.263423	125.390000
1583.165698	119.250000
1585.065746	122.030000
1586.967181	123.650000
1588.864583	123.750000
1590.761566	119.650000
1592.658131	120.000000
1594.556084	121.660000
1596.448202	122.270000
1598.343513	127.660000
1600.238407	122.540000
1602.131079	130.450000
1604.023335	126.720000
1605.913371	127.160000
1607.802991	124.090000
1609.692195	126.790000
1611.580985	127.550000
1613.467558	121.640000
1615.355517	122.870000
1617.239460	120.740000
1619.124791	123.770000
1621.009707	123.440000
1622.892411	116.920000
1624.776500	123.840000
1626.656579	124.600000
1628.538044	126.960000
1630.417299	121.950000
1632.297940	121.880000
1634.172777	126.480000
1636.052596	127.230000
1637.928409	118.910000
1639.803812	117.880000
1641.680602	120.650000
1643.551594	121.880000
1645.425768	116.970000
1647.295944	123.760000
1649.169300	122.530000
1651.040453	122.530000
1652.909404	124.160000
1654.779741	122.570000
1656.646084	118.690000
1658.513813	113.930000
1660.379344	121.060000
1662.246259	114.310000
1664.109186	119.310000
1665.973498	113.310000
1667.835614	119.910000
1669.697326	115.480000
1671.560422	115.060000
1673.421324	117.040000
1675.280032	115.630000
1677.138337	114.860000
1678.998027	115.360000
1680.851950	112.660000
1682.709045	110.910000
1684.565738	116.690000
1686.418455	116.020000
1688.274343	115.070000
1690.126256	116.620000
1691.977769	116.080000
1693.828881	114.650000
1695.679593	113.360000
1697.529904	120.930000
1699.378031	112.770000
1701.227541	113.740000
1703.071303	110.960000
1704.920014	111.950000
1706.762980	116.850000
1708.609111	114.690000
1710.451281	110.690000
1712.296615	111.420000
1714.136209	110.470000
1715.977187	105.160000
1717.819548	108.200000
1719.657953	112.450000
1721.497741	110.550000
1723.335354	110.780000
1725.172571	110.630000
1727.007615	112.230000
1728.844042	108.660000
1730.678297	108.680000
1732.512157	103.880000
1734.345624	108.970000
1736.175144	112.960000
1738.007823	108.360000
1739.836558	108.140000
1741.668451	106.510000
1743.496401	109.230000
1745.323959	115.470000
1747.151125	109.730000
1748.977900	112.580000
1750.804284	115.000000
1752.626731	108.820000
1754.452332	106.720000
1756.273999	113.120000
1758.097048	112.020000
1759.917936	111.010000
1761.738434	110.230000
1763.560314	114.510000
1765.376494	107.960000
1767.195826	106.750000
1769.011231	105.660000
1770.829786	105.100000
1772.644416	115.590000
1774.458660	111.020000
1776.272516	106.980000
1778.085986	108.190000
1779.897303	104.130000
1781.710001	110.320000
1783.522312	108.250000
1785.330706	106.940000
1787.140481	107.780000
1788.946340	102.760000
1790.755346	108.590000
1792.560437	105.920000
1794.366910	105.060000
1796.172999	107.930000
1797.975178	102.020000
1799.780500	98.800000
1801.581914	107.090000
1803.384708	105.240000
1805.183596	107.910000
1806.983865	104.090000
1808.783752	109.190000
1810.581498	112.390000
1812.378863	98.780000
1814.175847	110.690000
1815.972451	115.720000
1817.766916	111.810000
1819.562760	110.670000
1821.352950	110.070000
1823.148036	109.040000
1824.937469	108.080000
1826.730039	109.820000
1828.520474	109.180000
1830.308775	110.090000
1832.100211	114.550000
1833.886001	108.680000
1835.673171	110.310000
1837.458209	112.320000
1839.246381	104.530000
1841.030667	110.900000
1842.812824	109.270000
1844.596359	110.250000
1846.377766	110.670000
1848.160552	111.850000
1849.939458	110.230000
1851.719742	113.950000
1853.497900	112.190000
1855.277437	114.670000
1857.054849	110.560000
1858.830137	110.000000
1860.606804	110.580000
1862.381347	110.390000
1864.157269	107.280000
1865.927571	107.950000
1867.700999	105.630000
1869.472308	115.750000
1871.243247	113.080000
1873.015562	112.280000
1874.782265	109.070000
1876.552092	113.330000
1878.318056	111.940000
1880.087144	107.070000
1881.852370	108.840000
1883.617227	108.460000
1885.383462	107.340000
1887.145838	111.780000
1888.907847	109.470000
1890.669488	109.640000
1892.430763	108.670000
1894.191670	100.100000
1895.952211	102.740000
1897.710642	112.350000
1899.468708	112.720000
1901.224665	107.410000
1902.982000	105.290000
1904.738968	109.550000
1906.493831	107.110000
1908.246588	106.810000
1909.998982	105.440000
1911.752751	105.370000
1913.504417	111.290000
1915.253981	105.870000
1917.004921	106.250000
1918.755497	105.780000
1920.502234	109.980000
1922.250348	108.460000
1923.996362	107.040000
1925.743752	104.260000
1927.489043	108.140000
1929.232237	108.820000
1930.976807	102.580000
1932.719280	101.690000
1934.461393	104.670000
1936.203146	106.860000
1937.944540	108.370000
1939.683840	112.710000
1941.422781	109.430000
1943.161363	108.490000
1944.897853	102.070000
1946.633986	101.845000
1948.371493	101.620000
1950.105178	104.480000
1951.840238	102.010000
1953.573210	100.390000
1955.305825	103.110000
1957.038083	109.850000
1958.769985	101.220000
1960.499801	106.950000
1962.227533	102.470000
1963.956638	99.300000
1965.685389	102.170000
1967.412056	103.240000
1969.138369	100.990000
1970.866055	106.490000
1972.588205	106.800000
1974.313456	105.060000
1976.034901	100.170000
1977.759445	104.300000
1979.481910	102.980000
1981.200571	103.240000
1982.922331	105.710000
1984.640289	103.690000
1986.359620	106.020000
1988.075152	101.450000
1989.795505	106.740000
1991.512058	107.190000
1993.224816	104.300000
1994.940669	103.260000
1996.654449	102.620000
1998.367880	106.860000
2000.079240	107.450000
2001.791973	111.220000
2003.500914	112.010000
2005.212949	116.390000
2006.919474	108.280000
2008.629092	107.040000
2010.336642	103.670000
2012.043845	109.810000
2013.748982	104.550000
2015.453772	108.880000
2017.159934	103.810000
2018.862314	110.810000
2020.566066	110.340000
2022.267754	109.670000
2023.969098	108.890000
2025.670096	103.140000
2027.369034	109.980000
2029.069342	108.590000
2030.765876	103.960000
2032.463781	108.880000
2034.159628	103.460000
2035.858559	102.360000
2037.552005	101.460000
2039.246823	108.240000
2040.941297	104.240000
2042.632003	100.060000
2044.325793	100.190000
2046.015816	108.370000
2047.707210	102.210000
2049.396551	106.690000
2051.087262	100.200000
2052.774211	104.950000
2054.460819	105.350000
2056.148798	100.300000
2057.833017	102.470000
2059.518606	103.360000
2061.203856	104.890000
2062.887058	102.680000
2064.571629	102.960000
2066.250738	103.780000
2067.934632	104.390000
2069.613066	99.420000
2071.294576	108.780000
2072.972336	105.800000
2074.649758	102.430000
2076.328551	104.760000
2078.005300	102.650000
2079.680008	102.780000
2081.356085	103.120000
2083.030122	104.930000
2084.703823	105.080000
2086.377189	104.240000
2088.048517	102.940000
2089.719510	105.700000
2091.390169	101.630000
2093.060493	104.360000
2094.730484	106.430000
2096.398439	103.630000
2098.066061	104.240000
2099.731649	105.410000
2101.398605	107.270000
2103.063527	101.410000
2104.728118	104.940000
2106.390677	102.680000
2108.054604	104.690000
2109.716501	107.430000
2111.378066	105.640000
2113.039300	104.900000
2114.698506	107.860000
2116.357382	104.750000
2118.015927	108.770000
2119.674143	106.680000
2121.328635	106.550000
2122.986192	110.440000
2124.643420	106.900000
2126.296926	102.580000
2127.951800	106.260000
2129.602956	103.960000
2131.257173	103.920000
2132.907674	107.960000
2134.559541	109.710000
2136.206000	104.120000
2137.857214	103.070000
2139.504714	105.950000
2141.153581	101.520000
2142.800430	108.010000
2144.446952	104.230000
2146.093149	112.910000
2147.735638	106.750000
2149.381185	110.530000
2151.023025	104.700000
2152.667922	106.470000
2154.309114	113.260000
2155.949982	105.400000
2157.590526	105.650000
2159.229059	107.610000
2160.868957	106.570000
2162.505155	104.930000
2164.142719	102.330000
2165.779960	108.180000
2167.415192	107.390000
2169.050103	106.620000
2170.684692	102.940000
2172.318959	108.180000
2173.949534	104.080000
2175.583159	105.860000
2177.213093	103.910000
2178.844392	106.100000
2180.473687	100.270000
2182.102661	102.630000
2183.731317	103.950000
2185.359653	107.100000
2186.985986	101.140000
2188.612001	104.640000
2190.236015	101.720000
2191.861393	104.340000
2193.484772	104.670000
2195.109514	107.570000
2196.730576	100.040000
2198.351321	103.820000
2199.973431	103.330000
2201.593543	103.130000
2203.211658	102.530000
2204.829458	109.670000
2206.446943	111.750000
2208.064112	107.230000
2209.680966	100.830000
2211.297505	98.960000
2212.912050	104.880000
2214.524603	106.500000
2216.138520	105.960000
2217.750446	105.120000
2219.363735	106.840000
2220.975034	101.610000
2222.584343	108.000000
2224.195016	108.870000
2225.803700	101.930000
2227.412072	104.240000
2229.018456	107.080000
2230.626204	109.630000
2232.231965	99.690000
2233.837415	103.550000
2235.440881	102.490000
2237.045709	97.910000
2238.648553	101.820000
2240.249414	101.460000
2241.851638	104.790000
2243.451879	102.360000
2245.053483	103.870000
2246.651435	105.790000
2248.250749	108.040000
2249.848083	106.670000
2251.445109	104.810000
2253.043496	101.880000
2254.638235	109.650000
2256.230997	107.610000
2257.825122	107.270000
2259.420608	100.890000
2261.012450	104.190000
2262.603985	107.580000
2264.196881	108.560000
2265.784468	102.800000
2267.376752	107.840000
2268.963728	111.630000
2270.553733	101.890000
2272.138433	103.700000
2273.727827	105.620000
2275.311918	99.890000
2276.897371	106.210000
2278.480854	95.080000
2280.067364	99.960000
2281.650240	106.440000
2283.232812	101.550000
2284.815081	101.460000
2286.393721	96.410000
2287.975384	98.480000
2289.553419	94.290000
2291.134477	96.900000
2292.711909	100.920000
2294.287376	104.940000
2295.865866	98.290000
2297.440732	97.490000
2299.015297	91.660000
2300.589562	105.930000
2302.163526	97.630000
2303.737190	98.290000
2305.310553	97.640000
2306.880298	101.240000
2308.449744	95.040000
2310.022209	100.580000
2311.589398	95.940000
2313.159606	105.720000
2314.726199	97.920000
2316.294152	96.730000
2317.860150	99.500000
2319.425849	100.260000
2320.991252	100.020000
2322.554701	96.450000
2324.119508	97.660000
2325.680708	103.810000
2327.244922	101.850000
2328.803875	114.850000
2330.365841	105.420000
2331.925857	104.830000
2333.485577	95.850000
2335.043348	101.660000
2336.600825	91.070000
2338.158006	95.310000
2339.713241	96.740000
2341.268181	95.610000
2342.822828	100.900000
2344.377181	100.400000
2345.931240	101.170000
2347.485005	99.840000
2349.036827	101.430000
2350.586705	94.570000
2352.139591	99.450000
2353.687235	97.840000
2355.237886	98.740000
2356.784947	98.530000
2358.333365	100.310000
2359.881491	106.970000
2361.426030	104.230000
2362.971926	104.970000
2364.515883	97.800000
2366.061198	103.120000
2367.602928	99.850000
2369.146015	98.120000
2370.687167	95.990000
2372.228029	103.320000
2373.768602	97.530000
2375.308886	97.380000
2376.848881	97.060000
2378.385297	100.580000
2379.924715	96.270000
2381.460556	104.300000
2382.997753	100.780000
2384.531375	101.940000
2386.067998	101.560000
2387.602689	97.710000
2389.135451	95.860000
2390.667927	94.820000
2392.198474	98.640000
2393.732019	99.290000
2395.260353	99.710000
2396.790043	101.380000
2398.319448	97.480000
2399.848567	98.910000
2401.377402	101.290000
2402.901031	99.300000
2404.429297	97.580000
2405.952359	103.350000
2407.480055	101.740000
2409.000912	97.070000
2410.526402	93.830000
2412.048331	102.690000
2413.571616	96.600000
2415.092980	97.760000
2416.612424	98.890000
2418.133223	104.490000
2419.652103	97.250000
2421.170701	98.310000
2422.687382	98.790000
2424.205417	100.340000
2425.723171	97.680000
2427.237374	96.070000
2428.751296	97.960000
2430.264938	97.840000
2431.779935	96.040000
2433.291383	93.540000
2434.804186	98.620000
2436.315076	92.540000
2437.825686	101.220000
2439.334385	96.680000
2440.846071	97.170000
2442.354212	96.310000
2443.862076	92.710000
2445.369662	100.430000
2446.873707	96.080000
2448.380738	96.650000
2449.885860	93.930000
2451.390705	95.670000
2452.893643	99.060000
2454.396304	97.980000
2455.898689	97.930000
2457.399169	103.050000
2458.901002	102.820000
2460.400931	100.260000
2461.900584	93.050000
2463.399962	97.060000
2464.897436	93.500000
2466.393010	96.040000
2467.891563	91.590000
2469.386587	92.400000
2470.882965	96.530000
2472.375816	91.040000
2473.870019	88.100000
2475.363949	93.410000
2476.854356	90.220000
2478.347739	92.340000
2479.839225	87.440000
2481.328814	96.940000
2482.818131	86.090000
2484.305553	94.490000
2485.795950	95.260000
2487.282828	93.890000
2488.771058	97.530000
2490.255772	92.510000
2491.740215	88.690000
2493.226010	95.830000
2494.709912	83.110000
2496.195166	90.980000
2497.675286	90.950000
2499.158378	89.310000
2500.639580	92.620000
2502.120513	84.920000
2503.599557	90.060000
2505.078332	93.230000
2506.556839	85.170000
2508.035078	85.100000
2509.513048	84.930000
2510.987514	85.420000
2512.464948	83.440000
2513.938879	90.500000
2515.414161	89.120000
2516.889175	84.670000
