2262.603985	47.180000
2264.196881	48.530000
2265.784468	51.820000
2267.376752	50.770000
2268.963728	51.610000
2270.553733	47.890000
2272.138433	48.210000
2273.727827	47.590000
2275.311918	52.600000
2276.897371	46.250000
2278.480854	52.730000
2280.067364	49.450000
2281.650240	49.490000
2283.232812	40.890000
2284.815081	46.590000
2286.393721	43.010000
2287.975384	48.550000
2289.553419	46.490000
2291.134477	43.290000
2292.711909	45.180000
2294.287376	47.070000
2295.865866	44.190000
2297.440732	43.780000
2299.015297	45.980000
2300.589562	44.150000
2302.163526	49.250000
2303.737190	43.190000
2305.310553	44.530000
2306.880298	50.450000
2308.449744	38.760000
2310.022209	46.220000
2311.589398	47.400000
2313.159606	48.890000
2314.726199	45.430000
2316.294152	47.790000
2317.860150	49.700000
2319.425849	49.730000
2320.991252	52.380000
2322.554701	44.970000
2324.119508	49.440000
2325.680708	54.450000
2327.244922	61.300000
2328.803875	59.070000
2330.365841	60.520000
2331.925857	53.740000
2333.485577	48.210000
2335.043348	50.410000
2336.600825	47.910000
2338.158006	48.620000
2339.713241	46.300000
2341.268181	50.690000
2342.822828	44.390000
2344.377181	48.180000
2345.931240	43.650000
2347.485005	51.260000
2349.036827	45.170000
2350.586705	45.780000
2352.139591	49.330000
2353.687235	50.170000
2355.237886	45.970000
2356.784947	50.960000
2358.333365	50.130000
2359.881491	51.400000
2361.426030	47.330000
2362.971926	52.100000
2364.515883	46.510000
2366.061198	46.770000
2367.602928	48.740000
2369.146015	42.360000
2370.687167	46.270000
2372.228029	46.460000
2373.768602	44.350000
2375.308886	48.410000
2376.848881	45.050000
2378.385297	45.450000
2379.924715	52.360000
2381.460556	44.540000
2382.997753	44.110000
2384.531375	52.120000
2386.067998	44.190000
2387.602689	48.770000
2389.135451	44.290000
2390.667927	50.660000
2392.198474	45.880000
2393.732019	43.000000
2395.260353	44.230000
2396.790043	48.980000
2398.319448	42.790000
2399.848567	46.070000
2401.377402	39.140000
2402.901031	50.820000
2404.429297	46.940000
2405.952359	46.430000
2407.480055	47.890000
2409.000912	44.030000
2410.526402	50.430000
2412.048331	42.990000
2413.571616	51.450000
2415.092980	46.860000
2416.612424	45.580000
2418.133223	46.650000
2419.652103	46.490000
2421.170701	52.550000
2422.687382	47.170000
2424.205417	46.560000
2425.723171	48.410000
2427.237374	51.520000
2428.751296	49.310000
2430.264938	52.530000
2431.779935	48.890000
2433.291383	46.250000
2434.804186	46.820000
2436.315076	50.160000
2437.825686	52.010000
2439.334385	51.480000
2440.846071	42.510000
2442.354212	46.640000
2443.862076	41.700000
2445.369662	51.190000
2446.873707	47.120000
2448.380738	45.280000
2449.885860	44.450000
2451.390705	51.670000
2452.893643	46.590000
2454.396304	46.580000
2455.898689	51.860000
2457.399169	46.340000
2458.901002	47.080000
2460.400931	47.240000
2461.900584	47.750000
2463.399962	43.770000
2464.897436	44.130000
2466.393010	47.710000
2467.891563	43.050000
2469.386587	45.080000
2470.882965	43.800000
2472.375816	46.830000
2473.870019	41.070000
2475.363949	48.860000
2476.854356	46.060000
2478.347739	43.770000
2479.839225	50.160000
2481.328814	46.210000
2482.818131	42.560000
2484.305553	49.220000
2485.795950	43.310000
2487.282828	41.240000
2488.771058	46.450000
2490.255772	46.040000
2491.740215	43.280000
2493.226010	48.910000
2494.709912	46.710000
2496.195166	44.280000
2497.675286	44.370000
2499.158378	45.570000
2500.639580	41.240000
2502.120513	44.240000
2503.599557	46.370000
2505.078332	43.950000
2506.556839	43.270000
2508.035078	49.610000
2509.513048	48.790000
2510.987514	41.650000
2512.464948	44.040000
2513.938879	42.620000
2515.414161	45.430000
2516.889175	39.630000
