953.042000	70.000000
955.229391	61.600000
957.408478	60.150000
959.590916	62.320000
961.772820	65.650000
963.952250	64.710000
966.129207	67.480000
968.307571	63.540000
970.487343	63.510000
972.660766	64.050000
974.837535	66.260000
977.009898	68.870000
979.183667	71.150000
981.353033	72.190000
983.525744	68.710000
985.695988	68.980000
987.865704	74.710000
990.034891	68.390000
992.199681	81.390000
994.367812	76.760000
996.531549	72.860000
998.696692	77.330000
1000.859377	74.130000
1003.021535	70.170000
1005.181237	77.700000
1007.340415	72.380000
1009.500999	75.990000
1011.659128	74.880000
1013.816733	71.800000
1015.973815	73.750000
1018.130374	75.180000
1020.282553	82.350000
1022.436138	79.920000
1024.589202	78.140000
1026.739818	78.740000
1028.891839	82.550000
1031.039487	83.160000
1033.190467	79.730000
1035.337076	77.340000
1037.483167	80.900000
1039.628738	82.170000
1041.775715	78.990000
1043.916404	83.190000
1046.060421	78.700000
1048.201998	83.030000
1050.343059	79.910000
1052.485524	81.650000
1054.621710	85.830000
1056.761222	85.520000
1058.896378	82.700000
1061.034859	87.560000
1063.168987	86.940000
1065.302600	86.560000
1067.437619	88.630000
1069.568288	86.310000
1071.700362	84.960000
1073.830007	80.430000
1075.959140	78.990000
1078.087761	75.620000
1080.215871	79.690000
1082.341555	77.830000
1084.466729	77.560000
1086.593307	71.840000
1088.715548	78.470000
1090.839192	74.990000
1092.958503	74.250000
1095.083042	70.880000
1097.201336	71.660000
1099.321035	75.610000
1101.438315	67.820000
1103.555089	68.650000
1105.671356	67.010000
1107.785208	68.970000
1109.900463	69.440000
1112.011396	69.700000
1114.125640	69.590000
1116.235564	68.610000
1118.346892	69.700000
1120.457715	64.780000
1122.564223	64.060000
1124.674039	70.280000
1126.779541	61.900000
1128.886446	68.020000
1130.987136	68.280000
1133.093038	67.710000
1135.194631	61.560000
1137.297627	65.830000
1139.400122	66.970000
1141.496411	64.090000
1143.597906	65.510000
1145.695099	61.680000
1147.791793	61.720000
1149.887989	61.270000
1151.983688	62.900000
1154.078889	62.110000
1156.171693	65.650000
1158.265899	63.550000
1160.353914	57.600000
1162.447127	60.430000
1164.534152	57.740000
1166.624476	59.810000
1168.710513	66.110000
1170.799847	62.580000
1172.883000	55.660000
1174.967556	67.120000
1177.053512	65.000000
1179.135187	66.030000
1181.218264	62.380000
1183.298955	65.210000
1185.379154	65.160000
1187.458862	55.770000
1189.538079	61.440000
1191.614914	55.290000
1193.689368	57.850000
1195.767114	60.820000
1197.840589	62.700000
1199.915465	59.070000
1201.986074	58.680000
1204.058085	56.310000
1206.127719	61.810000
1208.198754	58.080000
1210.269301	58.830000
1212.335587	59.050000
1214.403274	55.140000
1216.468589	55.900000
1218.535304	63.110000
1220.597763	57.930000
1222.663507	55.780000
1224.724998	59.390000
1226.787888	54.640000
1228.848411	59.270000
1230.908450	55.370000
1232.968007	62.930000
1235.025198	55.490000
1237.081908	56.890000
1239.136255	51.920000
1241.193882	60.640000
1243.249147	51.370000
1245.300171	52.460000
1247.352595	53.600000
1249.404539	56.030000
1251.454125	59.780000
1253.503232	54.180000
1255.551861	55.800000
1257.600011	55.060000
1259.647683	53.620000
1261.691124	53.650000
1263.737840	59.920000
1265.782204	53.990000
1267.826090	55.580000
1269.867626	54.580000
1271.906812	51.250000
1273.949270	52.570000
1275.987506	57.060000
1278.027141	54.930000
1280.066301	53.800000
1282.101243	52.600000
1284.137583	53.850000
1286.171578	52.250000
1288.206972	55.800000
1290.238152	55.760000
1292.270731	53.540000
1294.302837	54.600000
1296.332603	57.080000
1298.363767	53.500000
1300.390723	54.550000
1302.419077	53.580000
1304.443227	52.220000
1306.470641	54.030000
1308.493853	52.900000
1310.518463	63.450000
1312.540739	56.590000
1314.564412	55.440000
1316.585752	58.080000
1318.606624	51.950000
1320.627030	54.500000
1322.643241	54.760000
1324.660851	56.870000
1326.676132	53.240000
1328.694671	55.840000
1330.709022	54.470000
1332.721047	47.560000
1334.736329	49.230000
1336.747426	49.850000
1338.759920	47.520000
1340.768231	53.740000
1342.779798	53.840000
1344.785325	49.810000
1346.794108	49.840000
1348.798713	53.060000
1350.806572	56.720000
1352.813969	51.060000
1354.815335	53.130000
1356.818098	53.240000
1358.820400	52.640000
1360.822243	55.930000
1362.823626	55.320000
1364.822696	55.120000
1366.821307	54.020000
1368.819460	53.180000
1370.817155	55.600000
1372.810686	55.720000
1374.805614	53.080000
1376.800085	57.420000
1378.794099	59.570000
1380.785806	48.700000
1382.777057	53.680000
1384.766003	50.410000
1386.756344	52.030000
1388.746230	47.870000
1390.733813	53.400000
1392.720941	62.760000
1394.705769	55.170000
1396.691990	56.520000
1398.675912	52.490000
1400.659381	51.680000
1402.642398	50.400000
1404.623117	52.380000
1406.605230	55.840000
1408.585046	51.480000
1410.564412	53.850000
1412.539638	53.520000
1414.518104	50.300000
1416.494276	56.180000
1418.469998	54.320000
1420.445271	50.760000
1422.418253	54.590000
1424.390787	55.680000
1426.362874	50.980000
1428.334512	51.840000
1430.302022	54.990000
1432.274607	56.630000
1434.239385	50.690000
1436.209236	56.550000
1438.174962	54.020000
1440.142082	59.600000
1442.106917	57.290000
1444.067634	51.450000
1446.033418	50.520000
1447.993247	53.010000
1449.954469	49.160000
1451.917084	60.120000
1453.875584	52.270000
1455.833642	54.620000
1457.791257	58.360000
1459.748431	53.410000
1461.703329	52.720000
1463.659619	57.100000
1465.613635	57.130000
1467.567211	56.060000
1469.518514	52.520000
1471.471209	51.410000
1473.421633	56.010000
1475.371618	56.450000
1477.321163	51.990000
1479.268440	55.860000
1481.213450	52.870000
1483.159851	51.630000
1485.105816	53.920000
1487.051342	57.310000
1488.994604	52.440000
1490.937429	53.200000
1492.877991	55.030000
1494.819944	54.500000
1496.759636	54.920000
1498.698892	57.580000
1500.637713	58.720000
1502.574275	49.520000
1504.512228	53.960000
1506.447923	53.180000
1508.383184	53.600000
1510.316188	57.260000
1512.248760	49.580000
1514.180900	58.340000
1516.112608	56.950000
1518.042062	53.110000
1519.972907	54.720000
1521.903321	59.230000
1523.829661	58.580000
1525.757393	51.420000
1527.682874	57.700000
1529.607926	56.540000
1531.532549	53.670000
1533.456743	54.440000
1535.378690	58.420000
1537.302026	50.200000
1539.223117	54.120000
1541.141963	52.870000
1543.062199	56.120000
1544.980191	58.260000
1546.897757	52.640000
1548.813081	58.980000
1550.729795	53.180000
1552.642454	59.640000
1554.558317	60.700000
1556.471940	65.020000
1558.383326	57.670000
1560.296100	58.890000
1562.204825	58.020000
1564.114940	58.660000
1566.024631	58.810000
1567.933898	58.420000
1569.840932	60.590000
1571.745733	58.600000
1573.651923	59.210000
1575.555881	56.520000
1577.459419	54.920000
1579.362535	57.270000
1581.263423	54.000000
1583.165698	57.490000
1585.065746	49.080000
1586.967181	60.720000
1588.864583	57.470000
1590.761566	55.380000
1592.658131	50.040000
1594.556084	58.280000
1596.448202	55.060000
1598.343513	54.020000
1600.238407	56.110000
1602.131079	57.850000
1604.023335	55.700000
1605.913371	57.770000
1607.802991	56.080000
1609.692195	55.360000
1611.580985	57.310000
1613.467558	56.930000
1615.355517	56.430000
1617.239460	56.910000
1619.124791	55.100000
1621.009707	56.280000
1622.892411	57.240000
1624.776500	57.010000
1626.656579	56.650000
1628.538044	63.200000
1630.417299	54.120000
1632.297940	53.640000
1634.172777	56.980000
1636.052596	59.730000
1637.928409	56.360000
1639.803812	57.540000
1641.680602	53.530000
1643.551594	55.770000
1645.425768	58.240000
1647.295944	55.240000
1649.169300	56.590000
1651.040453	58.440000
1652.909404	56.900000
1654.779741	52.910000
1656.646084	52.210000
1658.513813	54.200000
1660.379344	53.130000
1662.246259	56.750000
1664.109186	57.030000
1665.973498	53.990000
1667.835614	55.450000
1669.697326	48.900000
1671.560422	53.130000
1673.421324	56.430000
1675.280032	55.440000
1677.138337	58.170000
1678.998027	52.020000
1680.851950	53.140000
1682.709045	51.180000
1684.565738	51.230000
1686.418455	49.860000
1688.274343	56.710000
1690.126256	46.240000
1691.977769	50.840000
1693.828881	57.680000
1695.679593	49.760000
1697.529904	49.810000
1699.378031	54.920000
1701.227541	53.540000
1703.071303	52.920000
1704.920014	47.430000
1706.762980	53.320000
1708.609111	57.940000
1710.451281	49.790000
1712.296615	53.240000
1714.136209	48.960000
1715.977187	53.140000
1717.819548	45.940000
1719.657953	52.450000
1721.497741	54.720000
1723.335354	51.150000
1725.172571	54.710000
1727.007615	53.260000
1728.844042	56.730000
1730.678297	49.170000
1732.512157	53.800000
1734.345624	51.850000
1736.175144	48.220000
1738.007823	49.110000
1739.836558	54.640000
1741.668451	49.060000
1743.496401	52.750000
1745.323959	58.130000
1747.151125	51.020000
1748.977900	52.100000
1750.804284	51.960000
1752.626731	51.480000
1754.452332	55.240000
1756.273999	52.550000
1758.097048	53.580000
1759.917936	49.250000
1761.738434	54.980000
1763.560314	53.250000
1765.376494	54.960000
1767.195826	50.400000
1769.011231	50.440000
1770.829786	48.600000
1772.644416	54.940000
1774.458660	55.280000
1776.272516	52.550000
1778.085986	52.510000
1779.897303	53.950000
1781.710001	51.660000
1783.522312	51.100000
1785.330706	50.430000
1787.140481	53.820000
1788.946340	54.170000
1790.755346	48.990000
1792.560437	57.840000
1794.366910	51.580000
1796.172999	45.090000
1797.975178	62.200000
1799.780500	47.790000
1801.581914	50.490000
1803.384708	53.970000
1805.183596	53.390000
1806.983865	47.840000
1808.783752	50.810000
1810.581498	43.620000
1812.378863	49.480000
1814.175847	42.980000
1815.972451	51.690000
1817.766916	49.410000
1819.562760	50.730000
1821.352950	53.810000
1823.148036	60.390000
1824.937469	49.860000
1826.730039	50.900000
1828.520474	51.890000
1830.308775	49.980000
1832.100211	46.200000
1833.886001	51.210000
1835.673171	49.600000
1837.458209	49.920000
1839.246381	53.730000
1841.030667	51.640000
1842.812824	51.590000
1844.596359	53.620000
1846.377766	54.490000
1848.160552	54.560000
1849.939458	56.670000
1851.719742	46.460000
1853.497900	54.830000
1855.277437	57.750000
1857.054849	49.310000
1858.830137	50.710000
1860.606804	55.320000
1862.381347	54.620000
1864.157269	49.810000
1865.927571	49.630000
1867.700999	57.540000
1869.472308	56.920000
1871.243247	51.080000
1873.015562	50.800000
1874.782265	55.780000
1876.552092	54.960000
1878.318056	54.200000
1880.087144	54.380000
1881.852370	49.950000
1883.617227	58.370000
1885.383462	57.730000
1887.145838	52.670000
1888.907847	52.130000
1890.669488	49.450000
1892.430763	54.650000
1894.191670	55.580000
1895.952211	49.930000
1897.710642	54.680000
1899.468708	53.470000
1901.224665	50.970000
1902.982000	50.160000
1904.738968	52.290000
1906.493831	51.500000
1908.246588	49.470000
1909.998982	57.870000
1911.752751	54.540000
1913.504417	52.320000
1915.253981	46.840000
1917.004921	52.020000
1918.755497	54.540000
1920.502234	53.630000
1922.250348	54.070000
1923.996362	50.570000
1925.743752	49.220000
1927.489043	53.180000
1929.232237	52.300000
1930.976807	56.200000
1932.719280	52.810000
1934.461393	49.180000
1936.203146	52.350000
1937.944540	53.090000
1939.683840	54.680000
1941.422781	55.000000
1943.161363	53.580000
1944.897853	52.250000
1946.633986	50.005000
1948.371493	47.760000
1950.105178	50.960000
1951.840238	47.190000
1953.573210	55.290000
1955.305825	52.620000
1957.038083	51.980000
1958.769985	48.050000
1960.499801	50.810000
1962.227533	47.170000
1963.956638	53.110000
1965.685389	50.670000
1967.412056	48.290000
1969.138369	51.360000
1970.866055	52.550000
1972.588205	46.820000
1974.313456	51.190000
1976.034901	49.800000
1977.759445	53.240000
1979.481910	50.370000
1981.200571	51.130000
1982.922331	50.490000
1984.640289	54.590000
1986.359620	53.360000
1988.075152	54.070000
1989.795505	55.060000
1991.512058	50.690000
1993.224816	52.340000
1994.940669	55.990000
1996.654449	48.580000
1998.367880	52.990000
2000.079240	53.390000
2001.791973	53.780000
2003.500914	50.260000
2005.212949	51.920000
2006.919474	53.310000
2008.629092	56.200000
2010.336642	54.430000
2012.043845	50.590000
2013.748982	49.470000
2015.453772	53.040000
2017.159934	50.480000
2018.862314	59.470000
2020.566066	51.890000
2022.267754	52.980000
2023.969098	55.570000
2025.670096	51.820000
2027.369034	50.170000
2029.069342	49.270000
2030.765876	51.950000
2032.463781	54.470000
2034.159628	46.730000
2035.858559	54.170000
2037.552005	53.160000
2039.246823	53.620000
2040.941297	55.090000
2042.632003	52.590000
2044.325793	46.990000
2046.015816	49.680000
2047.707210	47.790000
2049.396551	52.060000
2051.087262	47.530000
2052.774211	44.890000
2054.460819	48.670000
2056.148798	52.100000
2057.833017	51.230000
2059.518606	54.520000
2061.203856	52.120000
2062.887058	49.250000
2064.571629	52.590000
2066.250738	51.760000
2067.934632	47.050000
2069.613066	49.620000
2071.294576	48.060000
2072.972336	48.560000
2074.649758	53.970000
2076.328551	52.210000
2078.005300	51.940000
2079.680008	53.110000
2081.356085	51.690000
2083.030122	48.910000
2084.703823	51.100000
2086.377189	53.710000
2088.048517	54.790000
2089.719510	54.060000
2091.390169	43.530000
2093.060493	51.610000
2094.730484	51.600000
2096.398439	54.370000
2098.066061	49.620000
2099.731649	51.640000
2101.398605	51.430000
2103.063527	48.900000
2104.728118	50.240000
2106.390677	51.710000
2108.054604	57.520000
2109.716501	52.770000
2111.378066	50.890000
2113.039300	51.430000
2114.698506	56.980000
2116.357382	54.960000
2118.015927	50.560000
2119.674143	53.010000
2121.328635	50.330000
2122.986192	53.560000
2124.643420	54.080000
2126.296926	55.140000
2127.951800	55.020000
2129.602956	53.760000
2131.257173	53.540000
2132.907674	52.720000
2134.559541	52.190000
2136.206000	51.440000
2137.857214	48.580000
2139.504714	51.520000
2141.153581	53.980000
2142.800430	46.620000
2144.446952	47.340000
2146.093149	52.730000
2147.735638	50.400000
2149.381185	52.810000
2151.023025	52.570000
2152.667922	49.430000
2154.309114	48.170000
2155.949982	49.950000
2157.590526	54.610000
2159.229059	49.140000
2160.868957	52.250000
2162.505155	51.950000
2164.142719	49.120000
2165.779960	51.760000
2167.415192	48.860000
2169.050103	56.340000
2170.684692	50.950000
2172.318959	54.920000
2173.949534	49.940000
2175.583159	57.450000
2177.213093	50.140000
2178.844392	55.340000
2180.473687	53.380000
2182.102661	47.230000
2183.731317	51.100000
2185.359653	51.170000
2186.985986	58.960000
2188.612001	55.710000
2190.236015	47.880000
2191.861393	57.100000
2193.484772	54.200000
2195.109514	55.990000
2196.730576	49.100000
2198.351321	48.280000
2199.973431	51.440000
2201.593543	50.870000
2203.211658	51.030000
2204.829458	54.120000
2206.446943	48.630000
2208.064112	52.300000
2209.680966	52.280000
2211.297505	51.240000
2212.912050	47.200000
2214.524603	50.880000
2216.138520	44.730000
2217.750446	52.550000
2219.363735	46.340000
2220.975034	48.650000
2222.584343	53.830000
2224.195016	54.630000
2225.803700	52.890000
2227.412072	53.860000
2229.018456	50.210000
2230.626204	52.330000
2232.231965	51.400000
2233.837415	48.040000
2235.440881	47.250000
2237.045709	45.130000
2238.648553	46.190000
2240.249414	48.040000
2241.851638	50.620000
2243.451879	51.410000
2245.053483	52.840000
2246.651435	51.470000
2248.250749	48.380000
2249.848083	46.440000
2251.445109	50.250000
2253.043496	52.750000
2254.638235	47.880000
2256.230997	51.480000
2257.825122	55.280000
2259.420608	52.050000
2261.012450	55.920000
2262.603985	51.530000
2264.196881	57.160000
2265.784468	51.580000
2267.376752	50.180000
2268.963728	50.930000
2270.553733	56.320000
2272.138433	55.350000
2273.727827	49.370000
2275.311918	54.290000
2276.897371	50.030000
2278.480854	52.920000
2280.067364	50.160000
2281.650240	46.650000
2283.232812	52.350000
2284.815081	47.680000
2286.393721	48.920000
2287.975384	54.010000
2289.553419	55.480000
2291.134477	54.010000
2292.711909	53.840000
2294.287376	53.670000
2295.865866	50.060000
2297.440732	50.250000
2299.015297	47.590000
2300.589562	47.460000
2302.163526	44.790000
2303.737190	50.690000
2305.310553	46.620000
2306.880298	44.330000
2308.449744	47.600000
2310.022209	46.670000
2311.589398	51.360000
2313.159606	49.970000
2314.726199	44.230000
2316.294152	45.800000
2317.860150	41.990000
2319.425849	45.400000
2320.991252	51.870000
2322.554701	46.500000
2324.119508	55.260000
2325.680708	55.230000
2327.244922	58.500000
2328.803875	64.590000
2330.365841	56.690000
2331.925857	55.500000
2333.485577	49.400000
2335.043348	48.860000
2336.600825	49.480000
2338.158006	46.980000
2339.713241	48.020000
2341.268181	48.500000
2342.822828	49.330000
2344.377181	49.610000
2345.931240	49.830000
2347.485005	52.250000
2349.036827	48.100000
2350.586705	47.300000
2352.139591	49.980000
2353.687235	51.970000
2355.237886	46.190000
2356.784947	47.970000
2358.333365	48.580000
2359.881491	57.940000
2361.426030	48.120000
2362.971926	50.550000
2364.515883	49.880000
2366.061198	48.720000
2367.602928	44.110000
2369.146015	54.610000
2370.687167	48.020000
2372.228029	44.200000
2373.768602	48.760000
2375.308886	52.720000
2376.848881	48.230000
2378.385297	52.830000
2379.924715	48.330000
2381.460556	49.320000
2382.997753	49.070000
2384.531375	47.810000
2386.067998	51.570000
2387.602689	46.770000
2389.135451	44.930000
2390.667927	47.570000
2392.198474	50.510000
2393.732019	46.630000
2395.260353	45.370000
2396.790043	47.530000
2398.319448	48.060000
2399.848567	43.160000
2401.377402	50.720000
2402.901031	55.570000
2404.429297	51.780000
2405.952359	46.810000
2407.480055	50.030000
2409.000912	51.520000
2410.526402	47.490000
2412.048331	52.710000
2413.571616	52.850000
2415.092980	49.850000
2416.612424	50.880000
2418.133223	47.880000
2419.652103	47.030000
2421.170701	51.200000
2422.687382	50.840000
2424.205417	48.840000
2425.723171	42.600000
2427.237374	49.760000
2428.751296	49.740000
2430.264938	51.100000
2431.779935	48.110000
2433.291383	55.050000
2434.804186	45.230000
2436.315076	49.690000
2437.825686	47.800000
2439.334385	47.410000
2440.846071	45.360000
2442.354212	50.760000
2443.862076	51.240000
2445.369662	49.160000
2446.873707	51.290000
2448.380738	52.940000
2449.885860	42.330000
2451.390705	57.470000
2452.893643	47.640000
2454.396304	46.440000
2455.898689	47.700000
2457.399169	48.910000
2458.901002	46.360000
2460.400931	48.740000
2461.900584	45.580000
2463.399962	51.240000
2464.897436	49.470000
2466.393010	54.490000
2467.891563	45.510000
2469.386587	47.020000
2470.882965	50.170000
2472.375816	46.160000
2473.870019	50.650000
2475.363949	46.680000
2476.854356	49.030000
2478.347739	46.660000
2479.839225	43.630000
2481.328814	49.000000
2482.818131	53.610000
2484.305553	44.980000
2485.795950	55.220000
2487.282828	51.330000
2488.771058	41.470000
2490.255772	49.810000
2491.740215	43.500000
2493.226010	46.880000
2494.709912	48.370000
2496.195166	46.680000
2497.675286	48.090000
2499.158378	49.570000
2500.639580	46.750000
2502.120513	45.710000
2503.599557	48.040000
2505.078332	47.070000
2506.556839	41.630000
2508.035078	42.830000
2509.513048	45.090000
2510.987514	45.090000
2512.464948	48.290000
2513.938879	45.010000
2515.414161	46.370000
