715.521098	283.600000
717.810892	268.000000
720.100107	281.300000
722.388741	251.500000
724.674804	293.600000
726.962280	266.600000
729.247186	302.300000
731.531513	297.100000
733.813272	287.100000
736.096445	267.100000
738.379041	275.800000
740.657082	277.500000
742.936536	270.000000
745.215415	286.500000
747.493718	293.500000
749.767472	269.500000
752.042640	256.500000
754.317234	271.700000
756.589268	263.800000
758.862716	270.300000
761.133606	262.500000
763.401940	271.200000
765.671687	263.200000
767.938880	259.000000
770.205502	253.300000
772.471555	273.300000
774.735055	278.900000
776.999969	263.500000
779.264313	269.700000
781.524128	245.300000
783.785356	269.000000
786.046015	269.200000
788.304129	277.800000
790.559698	257.000000
792.818658	262.200000
795.071119	261.100000
797.328947	263.300000
799.582255	257.300000
801.833024	270.300000
804.085205	253.600000
806.334848	261.200000
808.585902	256.200000
810.832445	269.500000
813.080400	300.400000
815.325821	263.200000
817.572653	250.500000
819.818924	269.800000
822.060691	266.700000
824.305840	246.000000
826.544517	257.800000
828.786577	254.100000
831.024138	256.400000
833.263110	259.400000
835.499556	250.500000
837.737413	262.000000
839.972745	240.800000
842.205554	241.700000
844.439774	251.300000
846.671472	265.000000
848.902615	245.300000
851.133203	247.300000
853.363236	238.900000
855.592716	227.600000
857.817714	232.100000
860.046087	251.400000
862.269981	235.200000
864.495285	232.900000
866.716114	234.200000
868.940315	249.100000
871.160043	232.100000
873.381182	241.000000
875.601770	231.200000
877.819848	243.100000
880.039337	255.000000
882.254359	250.500000
884.468833	246.000000
886.682760	252.700000
888.896139	254.800000
891.108971	241.700000
893.321257	233.900000
895.531040	247.500000
897.740278	257.600000
899.948971	249.500000
902.155165	253.300000
904.362768	247.200000
906.567874	254.000000
908.772436	260.800000
910.974502	255.200000
913.177978	263.700000
915.378960	273.800000
917.579401	252.000000
919.781249	267.000000
921.976707	276.900000
924.175524	294.100000
926.369902	335.300000
928.567638	347.600000
930.760938	393.800000
932.955647	432.700000
935.147870	459.200000
937.339555	508.300000
939.530702	537.400000
941.719366	544.200000
943.907493	533.600000
946.093140	555.300000
948.282139	538.300000
950.466715	556.000000
952.650756	542.500000
954.838147	536.300000
957.017234	543.000000
959.199672	551.000000
961.381576	572.000000
963.561006	571.400000
965.737963	572.100000
967.916327	580.700000
970.096099	569.400000
972.269522	571.500000
974.446291	570.000000
976.618653	560.300000
978.792423	575.800000
980.961789	568.000000
983.134500	544.300000
985.304744	516.500000
987.474460	487.400000
989.643647	440.600000
991.808437	408.000000
993.976568	371.300000
996.140305	378.600000
998.305448	344.800000
1000.468133	351.300000
1002.630291	343.600000
1004.789993	333.300000
1006.949171	324.100000
1009.109755	314.200000
1011.267884	298.000000
1013.425489	298.600000
1015.582571	301.500000
1017.739130	266.700000
1019.891309	276.600000
1022.044894	269.200000
1024.197958	245.900000
1026.348574	283.400000
1028.500595	257.200000
1030.648243	278.100000
1032.799223	255.300000
1034.945832	261.100000
1037.091923	249.700000
1039.237494	246.200000
1041.384471	245.700000
1043.525159	236.900000
1045.669177	241.000000
1047.810754	274.900000
1049.951815	258.400000
1052.094280	250.200000
1054.230466	250.800000
1056.369978	258.300000
1058.505134	250.900000
1060.643615	237.400000
1062.777742	251.100000
1064.911356	241.800000
1067.046375	249.000000
1069.177044	249.000000
1071.309118	245.400000
1073.438763	235.100000
1075.567896	247.400000
1077.696517	222.700000
1079.824627	224.500000
1081.950311	237.800000
1084.075485	225.600000
1086.202063	231.600000
1088.324304	230.000000
1090.447948	237.900000
1092.567259	232.600000
1094.691798	242.300000
1096.810092	214.100000
1098.929791	226.500000
1101.047071	216.900000
1103.163845	231.200000
1105.280112	223.300000
1107.393964	219.700000
1109.509219	222.200000
1111.620152	231.400000
1113.734396	202.400000
1115.844320	202.800000
1117.955648	222.200000
1120.066471	234.200000
1122.172979	216.800000
1124.282795	211.200000
1126.388297	221.400000
1128.495202	204.300000
1130.595892	216.300000
1132.701794	208.600000
1134.803387	225.400000
1136.906383	217.800000
1139.008878	206.600000
1141.105166	209.800000
1143.206662	230.000000
1145.303855	221.600000
1147.400549	202.400000
1149.496745	186.600000
1151.592444	213.400000
1153.687645	227.900000
1155.780449	219.600000
1157.874655	188.600000
1159.962670	202.300000
1162.055883	207.700000
1164.142908	229.400000
1166.233232	211.900000
1168.319269	200.600000
1170.408603	208.900000
1172.491756	211.400000
1174.576311	213.600000
1176.662268	201.300000
1178.743943	208.500000
1180.827020	197.300000
1182.907711	226.400000
1184.987910	196.000000
1187.067618	229.900000
1189.146835	221.400000
1191.223670	210.500000
1193.298124	201.600000
1195.375870	209.900000
1197.449345	213.000000
1199.524221	199.200000
1201.594830	199.600000
1203.666841	211.900000
1205.736475	187.400000
1207.807510	204.200000
1209.878057	173.200000
1211.944343	218.300000
1214.012030	199.300000
1216.077345	213.200000
1218.144060	181.700000
1220.206519	200.700000
1222.272263	191.600000
1224.333754	212.200000
1226.396644	189.500000
1228.457167	195.200000
1230.517206	196.700000
1232.576763	198.100000
1234.633954	196.600000
1236.690664	200.400000
1238.745011	214.300000
1240.802638	203.000000
1242.857903	224.900000
1244.908927	205.300000
1246.961351	191.300000
1249.013295	205.800000
1251.062881	222.800000
1253.111988	199.300000
1255.160617	201.500000
1257.208767	235.400000
1259.256439	202.500000
1261.299880	205.900000
1263.346596	219.000000
1265.390959	221.100000
1267.434846	204.800000
1269.476382	201.000000
1271.515567	205.400000
1273.558026	218.100000
1275.596262	225.500000
1277.635897	220.700000
1279.675057	218.600000
1281.709998	232.400000
1283.746339	189.000000
1285.780334	208.100000
1287.815728	193.300000
1289.846908	203.900000
1291.879487	218.500000
1293.911593	236.200000
1295.941359	210.300000
1297.972523	212.700000
1299.999479	220.300000
1302.027833	220.500000
1304.051983	215.800000
1306.079397	228.900000
1308.102609	212.000000
1310.127219	224.700000
1312.149495	215.700000
1314.173168	206.700000
1316.194508	203.500000
1318.215380	198.600000
1320.235786	211.500000
1322.251997	223.000000
1324.269606	191.100000
1326.284888	204.600000
1328.303427	213.900000
1330.317778	229.800000
1332.329803	208.300000
1334.345085	214.200000
1336.356182	226.400000
1338.368676	205.800000
1340.376987	226.400000
1342.388554	212.100000
1344.394081	221.700000
1346.402864	220.500000
1348.407469	222.700000
1350.415328	221.700000
1352.422725	206.300000
1354.424091	217.200000
1356.426854	192.200000
1358.429156	222.000000
1360.430999	225.200000
1362.432382	219.600000
1364.431452	207.200000
1366.430063	209.800000
1368.428216	212.700000
1370.425911	202.200000
1372.419442	212.700000
1374.414370	195.000000
1376.408841	207.900000
1378.402855	200.600000
1380.394561	219.000000
1382.385813	214.800000
1384.374759	192.200000
1386.365100	206.200000
1388.354986	194.700000
1390.342569	220.600000
1392.329697	203.600000
1394.314525	192.700000
1396.300746	213.800000
1398.284668	198.600000
1400.268137	190.900000
1402.251154	198.400000
1404.231872	210.000000
1406.213986	201.700000
1408.193802	206.000000
1410.173168	203.900000
1412.148394	205.500000
1414.126860	201.900000
1416.103031	183.700000
1418.078754	203.600000
1420.054027	189.900000
1422.027009	187.600000
1423.999543	196.800000
1425.971630	200.400000
1427.943268	212.200000
1429.910778	186.900000
1431.883363	194.700000
1433.848141	214.300000
1435.817991	178.600000
1437.783718	199.500000
1439.750837	212.000000
1441.715673	210.700000
1443.676390	191.600000
1445.642174	198.500000
1447.602003	205.400000
1449.563225	213.300000
1451.525840	201.800000
1453.484340	202.200000
1455.442398	220.200000
1457.400013	196.400000
1459.357187	217.800000
1461.312085	227.400000
1463.268375	209.600000
1465.222391	216.600000
1467.175967	211.400000
1469.127270	210.200000
1471.079965	198.200000
1473.030389	196.600000
1474.980373	213.100000
1476.929919	191.800000
1478.877196	182.700000
1480.822206	189.900000
1482.768607	196.500000
1484.714572	200.600000
1486.660098	188.100000
1488.603360	186.400000
1490.546185	209.900000
1492.486747	178.400000
1494.428700	183.500000
1496.368392	208.100000
1498.307648	191.500000
1500.246469	195.700000
1502.183031	207.200000
1504.120984	220.300000
1506.056679	199.200000
1507.991939	208.900000
1509.924944	214.000000
1511.857516	202.300000
1513.789656	214.000000
1515.721364	193.500000
1517.650818	209.100000
1519.581663	206.500000
1521.512077	227.300000
1523.438417	210.100000
1525.366149	197.300000
1527.291630	220.000000
1529.216682	234.800000
1531.141305	232.400000
1533.065499	236.100000
1534.987446	240.400000
1536.910782	233.700000
1538.831873	239.700000
1540.750719	237.300000
1542.670955	243.900000
1544.588947	245.100000
1546.506513	251.300000
1548.421837	251.100000
1550.338551	259.200000
1552.251210	284.300000
1554.167073	304.600000
1556.080696	280.500000
1557.992082	312.400000
1559.904856	299.400000
1561.813581	329.000000
1563.723696	344.000000
1565.633387	386.100000
1567.542654	405.600000
1569.449688	469.000000
1571.354489	539.100000
1573.260679	570.600000
1575.164637	667.500000
1577.068175	744.100000
1578.971291	807.900000
1580.872179	866.700000
1582.774454	830.100000
1584.674502	807.900000
1586.575937	764.400000
1588.473339	716.500000
1590.370322	627.000000
1592.266887	562.200000
1594.164840	489.600000
1596.056958	464.600000
1597.952269	420.300000
1599.847163	387.400000
1601.739835	328.600000
1603.632091	336.400000
1605.522126	317.400000
1607.411747	286.600000
1609.300951	269.800000
1611.189741	288.100000
1613.076314	266.800000
1614.964273	259.900000
1616.848216	253.500000
1618.733547	275.100000
1620.618463	263.500000
1622.501166	236.900000
1624.385256	243.400000
1626.265335	226.700000
1628.146800	219.900000
1630.026055	218.700000
1631.906696	204.100000
1633.781533	203.900000
1635.661352	195.100000
1637.537165	204.500000
1639.412568	194.500000
1641.289358	192.100000
1643.160350	196.400000
1645.034524	190.400000
1646.904700	170.000000
1648.778056	166.300000
1650.649209	169.600000
1652.518160	178.000000
1654.388497	174.800000
1656.254840	174.000000
1658.122569	164.600000
1659.988100	163.600000
1661.855015	181.000000
1663.717942	165.100000
1665.582254	162.300000
1667.444370	153.700000
1669.306082	144.600000
1671.169178	162.000000
1673.030080	146.400000
1674.888788	183.700000
1676.747093	148.800000
1678.606783	152.100000
1680.460706	160.200000
1682.317801	156.500000
1684.174494	148.100000
1686.027211	159.400000
1687.883098	147.700000
1689.735012	142.200000
1691.586525	148.400000
1693.437637	156.500000
1695.288349	140.100000
1697.138660	135.300000
1698.986787	140.000000
1700.836297	147.500000
1702.680059	145.800000
1704.528770	155.000000
1706.371736	150.500000
1708.217867	182.600000
1710.060037	120.300000
1711.905371	172.200000
1713.744965	143.100000
1715.585943	145.200000
1717.428304	152.800000
1719.266709	132.800000
1721.106497	143.100000
1722.944110	153.200000
1724.781327	142.400000
1726.616371	138.100000
1728.452798	143.200000
1730.287053	133.800000
1732.120913	139.400000
1733.954380	144.900000
1735.783900	137.300000
1737.616579	142.600000
1739.445314	144.100000
1741.277207	140.500000
1743.105157	147.100000
1744.932715	128.700000
1746.759881	122.000000
1748.586656	156.700000
1750.413040	123.500000
1752.235487	138.400000
1754.061088	135.500000
1755.882755	147.200000
1757.705804	130.200000
1759.526692	133.200000
1761.347190	142.300000
1763.169070	156.500000
1764.985250	147.600000
1766.804582	144.900000
1768.619987	139.000000
1770.438542	142.300000
1772.253172	121.500000
1774.067416	138.600000
1775.881272	135.700000
1777.694742	135.900000
1779.506059	141.400000
1781.318757	128.500000
1783.131068	114.300000
1784.939462	125.900000
1786.749237	124.100000
1788.555096	129.900000
1790.364101	128.400000
1792.169193	137.900000
1793.975666	127.000000
1795.781755	140.400000
1797.583934	129.800000
1799.389256	129.200000
1801.190670	135.100000
1802.993464	158.200000
1804.792352	120.000000
1806.592621	124.900000
1808.392508	126.900000
1810.190254	141.600000
1811.987618	135.000000
1813.784603	140.700000
1815.581207	112.200000
1817.375672	150.100000
1819.171516	122.400000
1820.961706	122.100000
1822.756792	145.200000
1824.546225	140.000000
1826.338795	133.800000
1828.129230	146.700000
1829.917531	114.100000
1831.708967	130.100000
1833.494757	146.900000
1835.281927	150.100000
1837.066965	133.300000
1838.855137	127.100000
1840.639423	136.300000
1842.421580	143.900000
1844.205115	144.200000
1845.986522	156.700000
1847.769308	155.100000
1849.548214	154.300000
1851.328498	148.700000
1853.106656	143.500000
1854.886193	140.000000
1856.663605	144.800000
1858.438893	156.700000
1860.215560	145.200000
1861.990103	138.900000
1863.766025	150.700000
1865.536326	144.100000
1867.309755	129.600000
1869.081064	139.300000
1870.852003	133.800000
1872.624318	156.800000
1874.391020	137.900000
1876.160848	146.600000
1877.926812	155.900000
1879.695900	146.400000
1881.461126	142.500000
1883.225983	134.500000
1884.992218	142.300000
1886.754594	149.600000
1888.516603	154.800000
1890.278244	132.600000
1892.039519	153.900000
1893.800426	139.700000
1895.560967	140.000000
1897.319398	147.000000
1899.077464	127.700000
1900.833421	136.500000
1902.590756	122.100000
1904.347724	123.300000
1906.102587	110.400000
1907.855344	133.800000
1909.607738	120.800000
1911.361507	137.200000
1913.113173	120.500000
1914.862737	102.600000
1916.613677	127.800000
1918.364253	121.100000
1920.110990	124.600000
1921.859104	135.600000
1923.605118	122.200000
1925.352508	134.300000
1927.097799	122.200000
1928.840993	128.700000
1930.585563	115.600000
1932.328036	121.300000
1934.070149	140.900000
1935.811902	139.300000
1937.553296	118.500000
1939.292596	126.500000
1941.031536	130.000000
1942.770119	116.800000
1944.506609	134.000000
1946.242742	133.800000
1947.980249	133.600000
1949.713934	130.800000
1951.448994	121.600000
1953.181966	124.600000
1954.914581	138.100000
1956.646839	119.600000
1958.378741	129.900000
1960.108557	124.600000
1961.836289	133.200000
1963.565394	120.100000
1965.294145	133.500000
1967.020812	124.700000
1968.747125	128.800000
1970.474811	129.500000
1972.196961	134.700000
1973.922212	123.100000
1975.643657	141.900000
1977.368201	115.800000
1979.090666	124.000000
1980.809327	139.500000
1982.531087	130.200000
1984.249045	114.700000
1985.968376	138.500000
1987.683908	126.400000
1989.404261	121.200000
1991.120814	133.800000
1992.833571	131.200000
1994.549425	132.600000
1996.263205	121.000000
1997.976636	120.500000
1999.687996	125.300000
2001.400729	128.400000
2003.109670	120.600000
2004.821705	119.500000
2006.528230	137.200000
2008.237848	108.800000
2009.945398	143.300000
2011.652601	122.500000
2013.357738	119.900000
2015.062528	131.100000
2016.768690	130.800000
2018.471070	116.600000
2020.174822	130.700000
2021.876510	130.300000
2023.577854	137.300000
2025.278852	113.000000
2026.977790	135.400000
2028.678098	122.100000
2030.374632	128.300000
2032.072537	140.000000
2033.768383	129.900000
2035.467315	125.100000
2037.160761	118.600000
2038.855579	118.800000
2040.550053	134.000000
2042.240759	130.000000
2043.934549	137.500000
2045.624572	107.400000
2047.315966	126.500000
2049.005307	137.300000
2050.696018	124.200000
2052.382966	125.600000
2054.069575	135.200000
2055.757554	119.700000
2057.441773	127.500000
2059.127362	105.100000
2060.812612	130.000000
2062.495814	120.700000
2064.180385	128.000000
2065.859494	122.600000
2067.543388	127.200000
2069.221822	124.000000
2070.903332	119.100000
2072.581092	106.800000
2074.258514	121.500000
2075.937306	116.100000
2077.614056	131.600000
2079.288764	127.400000
2080.964841	124.000000
2082.638878	136.000000
2084.312579	122.400000
2085.985945	122.400000
2087.657273	119.700000
2089.328266	105.700000
2090.998925	138.800000
2092.669249	127.100000
2094.339240	133.000000
2096.007195	126.500000
2097.674817	123.200000
2099.340404	120.800000
2101.007361	117.200000
2102.672283	116.600000
2104.336874	134.000000
2105.999433	126.600000
2107.663360	137.800000
2109.325257	120.200000
2110.986822	131.800000
2112.648056	107.800000
2114.307262	142.300000
2115.966137	131.100000
2117.624683	126.800000
2119.282899	114.600000
2120.937391	120.700000
2122.594948	114.000000
2124.252176	110.200000
2125.905682	98.300000
2127.560556	117.100000
2129.211712	102.000000
2130.865929	116.000000
2132.516430	120.900000
2134.168297	113.200000
2135.814756	111.200000
2137.465970	117.000000
2139.113470	121.400000
2140.762337	115.700000
2142.409186	123.800000
2144.055708	140.100000
2145.701905	111.000000
2147.344394	116.500000
2148.989941	123.000000
2150.631781	113.600000
2152.276678	94.900000
2153.917870	123.500000
2155.558738	102.700000
2157.199282	133.100000
2158.837814	113.400000
2160.477712	113.300000
2162.113910	115.000000
2163.751475	115.800000
2165.388716	111.000000
2167.023948	119.400000
2168.658859	122.600000
2170.293448	116.700000
2171.927715	118.400000
2173.558289	113.400000
2175.191915	123.000000
2176.821849	120.200000
2178.453148	100.400000
2180.082442	140.800000
2181.711417	124.500000
2183.340073	119.400000
2184.968409	105.900000
2186.594742	138.300000
2188.220757	124.800000
2189.844771	123.400000
2191.470149	116.700000
2193.093528	125.700000
2194.718270	127.500000
2196.339332	126.700000
2197.960077	118.900000
2199.582187	137.300000
2201.202299	120.700000
2202.820414	128.100000
2204.438214	123.600000
2206.055699	127.800000
2207.672868	127.200000
2209.289722	125.700000
2210.906261	130.900000
2212.520806	138.500000
2214.133359	115.600000
2215.747276	117.700000
2217.359202	125.500000
2218.972491	110.300000
2220.583790	111.700000
2222.193099	118.900000
2223.803772	110.000000
2225.412456	119.400000
2227.020828	124.200000
2228.627212	113.000000
2230.234960	114.500000
2231.840721	109.100000
2233.446171	116.800000
2235.049636	122.100000
2236.654464	107.400000
2238.257309	104.500000
2239.858170	107.300000
2241.460393	134.200000
2243.060635	107.700000
2244.662239	112.800000
2246.260191	113.900000
2247.859505	121.000000
2249.456839	123.100000
2251.053864	111.500000
2252.652252	124.200000
2254.246991	130.000000
2255.839753	122.800000
2257.433878	123.500000
2259.029364	112.700000
2260.621206	130.000000
2262.212741	127.500000
2263.805637	128.500000
2265.393224	127.100000
2266.985508	131.600000
2268.572484	114.800000
2270.162489	111.900000
2271.747189	126.500000
2273.336583	121.600000
2274.920674	126.000000
2276.506127	120.300000
2278.089610	111.200000
2279.676120	125.800000
2281.258996	135.500000
2282.841568	126.400000
2284.423837	118.300000
2286.002477	127.900000
2287.584140	113.400000
2289.162175	123.000000
2290.743233	131.700000
2292.320665	127.900000
2293.896132	124.100000
2295.474622	122.900000
2297.049488	114.000000
2298.624053	103.900000
2300.198318	120.700000
2301.772282	122.600000
2303.345946	128.300000
2304.919309	111.300000
2306.489054	104.900000
2308.058500	117.700000
2309.630965	105.700000
2311.198154	109.500000
2312.768362	102.600000
2314.334955	120.500000
2315.902908	120.600000
2317.468905	118.500000
2319.034605	112.900000
2320.600008	122.100000
2322.163456	119.200000
2323.728264	116.200000
2325.289464	121.400000
2326.853678	134.500000
2328.412631	111.300000
2329.974597	130.700000
2331.534613	134.800000
2333.094333	121.300000
2334.652104	123.000000
2336.209580	104.500000
2337.766762	123.200000
2339.321997	117.500000
2340.876937	110.500000
2342.431584	123.500000
2343.985937	101.200000
2345.539996	123.300000
2347.093761	114.500000
2348.645583	120.500000
2350.195461	114.500000
2351.748347	115.600000
2353.295991	128.400000
2354.846642	115.800000
2356.393702	106.700000
2357.942121	122.800000
2359.490247	103.900000
2361.034785	105.000000
2362.580681	105.100000
2364.124639	116.400000
2365.669954	126.100000
2367.211684	117.700000
2368.754771	115.100000
2370.295923	121.600000
2371.836785	91.500000
2373.377358	131.600000
2374.917641	108.000000
2376.457636	91.200000
2377.994053	110.300000
2379.533471	94.700000
2381.069312	103.800000
2382.606509	130.400000
2384.140131	114.000000
2385.676754	122.400000
2387.211445	106.700000
2388.744207	127.000000
2390.276682	111.900000
2391.807230	113.700000
2393.340775	119.500000
2394.869109	109.000000
2396.398799	127.300000
2397.928204	111.800000
2399.457323	128.100000
2400.986158	107.900000
2402.509787	93.100000
2404.038053	117.600000
2405.561115	131.600000
2407.088811	123.000000
2408.609668	115.400000
2410.135158	109.400000
2411.657087	125.100000
2413.180372	118.600000
2414.701736	132.000000
2416.221180	132.600000
2417.741979	111.900000
2419.260859	125.300000
2420.779457	117.500000
2422.296138	133.500000
2423.814173	118.500000
2425.331927	141.900000
2426.846130	118.900000
2428.360052	132.400000
2429.873694	125.600000
2431.388691	130.200000
2432.900139	121.900000
2434.412942	143.300000
2435.923832	139.100000
2437.434442	148.400000
2438.943141	137.300000
2440.454827	144.600000
2441.962968	139.800000
2443.470832	148.100000
2444.978418	145.500000
2446.482463	151.900000
2447.989494	140.200000
2449.494616	178.000000
2450.999461	156.100000
2452.502399	176.000000
2454.005060	155.900000
2455.507445	168.900000
2457.007925	160.600000
2458.509758	164.300000
2460.009687	164.000000
2461.509340	154.600000
2463.008717	155.500000
2464.506192	166.600000
2466.001765	180.100000
2467.500319	150.000000
2468.995343	134.700000
2470.491721	156.200000
2471.984571	155.200000
2473.478775	148.600000
2474.972705	152.000000
2476.463112	145.900000
2477.956495	132.300000
2479.447981	133.600000
2480.937570	127.100000
2482.426887	117.000000
2483.914309	137.600000
2485.404706	130.300000
2486.891584	142.900000
2488.379814	148.900000
2489.864528	146.600000
2491.348971	137.900000
2492.834766	129.300000
2494.318668	134.300000
2495.803922	143.400000
2497.284042	112.500000
2498.767134	119.500000
2500.248336	119.000000
2501.729269	109.900000
2503.208313	135.200000
2504.687088	139.200000
2506.165595	135.400000
2507.643834	137.600000
2509.121804	127.200000
2510.596270	145.100000
2512.073704	108.500000
