1628.407377	97.717483
1630.286632	97.404196
1632.167273	99.173427
1634.042110	101.152448
1635.921929	100.828671
1637.797742	102.474825
1639.673145	103.527273
1641.549935	98.872727
1643.420927	101.086014
1645.295101	105.768531
1647.165277	105.102797
1649.038633	105.448951
1650.909786	106.441958
1652.778737	109.562238
1654.649074	110.688112
1656.515417	110.648252
1658.383146	112.230070
1660.248677	110.530070
1662.115592	107.865734
1663.978519	103.800000
1665.842831	107.285315
1667.704947	109.496503
1669.566659	105.789510
1671.429755	105.980420
1673.290657	108.072727
1675.149365	110.095105
1677.007670	108.000699
1678.867360	103.611888
1680.721283	105.581818
1682.578378	103.032867
1684.435071	100.137063
1686.287788	100.323776
1688.143676	97.560140
1689.995589	100.747552
1691.847102	101.126573
1693.698215	101.519580
1695.548926	105.634965
1697.399237	107.978322
1699.247364	107.611888
1701.096874	105.198601
1702.940636	106.751748
1704.789348	104.179720
1706.632313	101.532867
1708.478444	102.253147
1710.320614	99.385315
1712.165948	100.724476
1714.005542	100.541259
1715.846520	101.364336
1717.688881	102.940559
1719.527286	102.032867
1721.367074	100.202797
1723.204687	99.050350
1725.041904	100.327972
1726.876948	99.725175
1728.713375	100.362238
1730.547630	100.101399
1732.381490	97.576224
1734.214957	99.548252
1736.044477	99.852448
1737.877156	99.464336
1739.705891	97.696503
1741.537784	95.686713
1743.365734	94.248951
1745.193292	95.046154
1747.020458	95.879720
1748.847233	98.045455
1750.673617	99.044755
1752.496064	100.176224
1754.321665	101.779021
1756.143332	103.475524
1757.966381	100.923776
1759.787269	100.127972
1761.607767	99.049650
1763.429647	97.617483
1765.245827	98.338462
1767.065159	99.540559
1768.880564	99.000000
1770.699119	101.551049
1772.513749	100.817483
1774.327993	102.384615
1776.141849	102.411189
1777.955319	101.953846
1779.766636	100.057343
1781.579334	99.655245
1783.391645	98.151049
1785.200039	100.373427
1787.009814	102.296503
1788.815673	103.155944
1790.624679	102.562238
1792.429771	105.015385
1794.236243	100.136364
1796.042332	98.216783
1797.844511	97.669231
1799.649833	96.133566
1801.451247	93.785315
1803.254041	96.805594
1805.052929	95.776923
1806.853198	98.062937
1808.653085	98.259441
1810.450831	99.366434
1812.248196	98.815385
1814.045180	98.686713
1815.841784	92.064336
1817.636249	92.318182
1819.432093	93.384615
1821.222283	93.315385
1823.017369	94.672727
1824.806802	98.076923
1826.599372	98.199301
1828.389807	99.334965
1830.178108	99.632168
1831.969544	97.988811
1833.755334	93.696503
1835.542504	93.103497
1837.327542	90.693007
1839.115714	93.611189
1840.900000	91.946154
1842.682157	91.207692
1844.465692	92.044755
1846.247099	93.326573
1848.029885	92.913986
1849.808791	90.976923
1851.589075	90.404196
1853.367233	88.602098
1855.146770	86.193007
1856.924182	87.838462
1858.699470	88.551049
1860.476137	90.202098
1862.250681	88.621678
1864.026602	88.899301
1865.796904	89.489510
1867.570332	90.265035
1869.341641	87.766434
1871.112580	87.571329
1872.884895	89.004895
1874.651598	90.434965
1876.421425	91.541958
1878.187389	94.523077
1879.956477	99.176923
1881.721703	102.215385
1883.486561	102.268531
1885.252795	103.227972
1887.015171	99.913287
1888.777180	98.999301
1890.538822	94.894406
1892.300096	92.176224
1894.061003	90.224476
1895.821544	88.814685
1897.579975	89.888811
1899.338041	91.106993
1901.093998	93.864336
1902.851333	93.598601
1904.608301	94.697203
1906.363164	95.902098
1908.115921	92.945455
1909.868315	93.168531
1911.622084	91.234965
1913.373750	90.699301
1915.123314	92.404196
1916.874254	93.797902
1918.624830	96.283217
1920.371568	96.021678
1922.119681	96.481119
1923.865695	93.768531
1925.613085	93.370629
1927.358376	93.493007
1929.101570	92.625874
1930.846140	92.068531
1932.588613	90.759441
1934.330726	92.406993
1936.072479	93.727273
1937.813873	93.504895
1939.553173	93.748252
1941.292114	93.023077
1943.030696	92.376923
1944.767186	91.044755
1946.503319	91.776923
1948.240826	94.220979
1949.974512	94.585315
1951.709571	94.956643
1953.442543	94.577622
1955.175158	94.483217
1956.907416	93.731469
1958.639318	91.611888
1960.369134	90.432867
1962.096866	90.391608
1963.825971	89.855245
1965.554722	90.532168
1967.281389	91.205594
1969.007702	91.661538
1970.735388	91.972727
1972.457538	91.113986
1974.182789	94.954545
1975.904234	95.304895
1977.628778	96.807692
1979.351243	95.713287
1981.069904	96.448951
1982.791664	94.997902
1984.509622	93.578322
1986.228954	93.412587
1987.944485	90.447552
1989.664838	87.629371
1991.381391	86.204895
1993.094149	84.462238
1994.810002	89.674825
1996.523782	91.815385
1998.237213	93.485315
1999.948573	93.067832
2001.661306	94.741259
2003.370247	94.925874
2005.082282	94.598601
2006.788807	90.958741
2008.498425	91.139860
2010.205975	94.158741
2011.913178	95.644056
2013.618315	95.597902
2015.323105	99.255944
2017.029267	102.234266
2018.731647	101.295105
2020.435399	99.953846
2022.137087	102.374126
2023.838431	102.160839
2025.539429	98.197902
2027.238367	95.139161
2028.938675	97.672028
2030.635209	100.252448
2032.333114	99.095804
2034.028961	99.402098
2035.727892	100.414685
2037.421338	101.092308
2039.116156	101.423776
2040.810630	101.317483
2042.501336	101.648252
2044.195126	98.347552
2045.885149	96.012587
2047.576543	93.362937
2049.265884	90.977622
2050.956595	90.003497
2052.643544	86.974126
2054.330152	87.248951
2056.018131	87.751748
2057.702350	89.307692
2059.387939	92.590210
2061.073189	94.213986
2062.756391	92.106993
2064.440962	93.801399
2066.120071	95.418881
2067.803965	95.876923
2069.482399	96.720280
2071.163909	98.348252
2072.841669	97.875524
2074.519091	98.291608
2076.197884	97.137762
2077.874633	99.123776
2079.549341	97.038462
2081.225418	94.213287
2082.899455	92.172028
2084.573156	93.609790
2086.246522	91.979720
2087.917850	91.425874
2089.588843	91.773427
2091.259502	93.393007
2092.929826	93.703497
2094.599817	95.200699
2096.267772	94.737063
2097.935394	99.824476
2099.600982	97.390909
2101.267938	98.861538
2102.932861	102.404895
2104.597451	100.428671
2106.260010	98.751049
2107.923937	96.241259
2109.585834	94.019580
2111.247399	93.302797
2112.908634	92.565734
2114.567839	91.711189
2116.226715	91.366434
2117.885260	94.486713
2119.543476	93.354545
2121.197968	95.150350
2122.855525	95.036364
2124.512753	89.164336
2126.166259	89.416783
2127.821133	90.870629
2129.472289	94.106993
2131.126506	95.417483
2132.777007	94.363636
2134.428874	95.927972
2136.075333	98.120280
2137.726547	98.081119
2139.374047	95.379021
2141.022914	95.924476
2142.669763	92.632168
2144.316285	90.022378
2145.962482	88.830070
2147.604971	93.003497
2149.250518	94.040559
2150.892358	93.652448
2152.537255	93.374126
2154.178447	96.378322
2155.819315	95.460140
2157.459860	94.490210
2159.098392	92.730070
2160.738290	95.208392
2162.374488	94.453846
2164.012052	92.764336
2165.649293	90.530070
2167.284525	94.350350
2168.919436	92.992308
2170.554025	94.994406
2172.188292	94.884615
2173.818867	95.959441
2175.452492	94.855245
2177.082426	96.123077
2178.713725	94.836364
2180.343020	96.879720
2181.971994	96.007692
2183.600650	95.016084
2185.228986	95.576224
2186.855319	96.629371
2188.481334	93.654545
2190.105348	92.301399
2191.730726	90.960140
2193.354105	90.661538
2194.978847	89.343357
2196.599909	88.560839
2198.220654	86.637762
2199.842764	87.548951
2201.462876	87.825175
2203.080991	87.865734
2204.698791	89.172028
2206.316276	89.786014
2207.933445	88.683916
2209.550299	90.516783
2211.166838	92.196503
2212.781383	93.295804
2214.393936	92.837762
2216.007853	91.148951
2217.619779	89.378322
2219.233068	89.379720
2220.844367	88.535664
2222.453676	86.126573
2224.064349	87.298601
2225.673033	88.035664
2227.281405	87.930769
2228.887789	89.391608
2230.495537	89.765035
2232.101298	89.911189
2233.706748	87.686713
2235.310214	87.697902
2236.915042	86.576224
2238.517886	85.721678
2240.118747	84.388112
2241.720971	83.483916
2243.321212	86.005594
2244.922816	87.288811
2246.520768	87.933566
2248.120082	88.183916
2249.717416	90.662238
2251.314442	93.335664
2252.912829	93.808392
2254.507568	97.112587
2256.100331	95.084615
2257.694455	93.998601
2259.289941	93.475524
2260.881783	91.590909
2262.473318	89.832168
2264.066214	90.458042
2265.653801	88.669231
2267.246085	88.380420
2268.833061	88.408392
2270.423066	88.152448
2272.007766	86.876224
2273.597160	86.984615
2275.181251	84.320979
2276.766704	84.524476
2278.350187	83.595804
2279.936697	82.709091
2281.519573	84.645455
2283.102145	88.454196
2284.684414	88.777622
2286.263054	89.370280
2287.844717	87.127972
2289.422752	87.101049
2291.003810	85.277622
2292.581242	83.017133
2294.156710	81.273427
2295.735199	81.505245
2297.310065	81.236364
2298.884630	81.719930
2300.458895	82.641958
2302.032859	84.208741
2303.606523	82.958741
2305.179886	82.915385
2306.749631	83.767133
2308.319077	86.062937
2309.891542	85.753147
2311.458731	84.555944
2313.028939	83.244755
2314.595532	86.276224
2316.163485	88.133566
2317.729483	88.957343
2319.295182	88.124476
2320.860585	91.446154
2322.424034	92.634965
2323.988841	95.676923
2325.550041	95.107692
2327.114255	98.702797
2328.673208	97.904196
2330.235174	97.540559
2331.795190	95.082517
2333.354910	95.688112
2334.912681	94.149650
2336.470158	89.011189
2338.027339	87.889510
2339.582574	90.034266
2341.137514	89.315385
2342.692161	87.234266
2344.246514	85.878322
2345.800573	88.977622
2347.354338	89.959441
2348.906160	89.734266
2350.456038	88.446154
2352.008924	87.470629
2353.556568	84.737762
2355.107219	81.557343
2356.654280	84.330769
2358.202698	84.488112
2359.750824	82.721678
2361.295363	82.463636
2362.841259	83.881818
2364.385216	86.855245
2365.930531	85.609091
2367.472261	85.242657
2369.015348	85.900000
2370.556500	87.241958
2372.097362	87.061538
2373.637935	88.013287
2375.178219	88.203497
2376.718214	88.442657
2378.254630	85.231469
2379.794048	84.855245
2381.329889	84.202098
2382.867086	87.530070
2384.400709	86.193007
2385.937331	86.937762
2387.472022	84.590909
2389.004784	86.677622
2390.537260	84.500699
2392.067807	85.157343
2393.601352	84.041259
2395.129686	84.461538
2396.659376	82.115385
2398.188781	84.162937
2399.717900	84.704895
2401.246735	89.040559
2402.770365	87.833566
2404.298630	87.102797
2405.821692	86.632867
2407.349388	88.402797
2408.870245	86.579720
2410.395735	86.346154
2411.917664	85.795804
2413.440949	86.419580
2414.962313	86.493706
2416.481757	88.199301
2418.002556	86.327972
2419.521436	85.706294
2421.040034	82.828671
2422.556715	85.155944
2424.074750	86.985315
2425.592504	86.844755
2427.106707	84.395804
2428.620629	83.208392
2430.134272	84.548252
2431.649268	82.605594
2433.160716	81.681119
2434.673519	81.951748
2436.184409	79.813287
2437.695019	80.827273
2439.203718	81.802098
2440.715404	84.907692
2442.223546	82.751049
2443.731409	82.097902
2445.238995	79.925874
2446.743040	78.999301
2448.250071	77.810490
2449.755193	75.466434
2451.260038	75.955944
2452.762976	77.720280
2454.265637	74.264336
2455.768022	73.551049
2457.268502	74.045455
2458.770335	75.332168
2460.270264	73.927972
2461.769917	75.553147
2463.269295	74.469930
2464.766769	75.972028
2466.262343	78.186014
2467.760896	78.666434
2469.255920	80.473427
2470.752298	82.722378
2472.245149	79.020979
2473.739352	79.649650
2475.233282	82.157343
2476.723689	84.020280
2478.217072	82.462937
2479.708558	81.834266
2481.198147	78.323776
2482.687464	78.797902
2484.174886	78.704895
2485.665283	78.806294
2487.152161	80.807692
2488.640391	82.525175
2490.125105	82.211888
2491.609548	84.354545
2493.095343	85.595105
2494.579245	84.285315
2496.064499	80.965734
2497.544619	79.922378
2499.027711	74.414685
2500.508913	72.953147
2501.989846	71.979720
2503.468890	72.962937
2504.947666	72.669231
2506.426172	74.156643
2507.904411	73.121678
2509.382381	71.986713
2510.856847	70.256643
2512.334281	69.079720
