578.804804	7506.000000
581.157771	7482.800000
583.508107	7507.000000
585.859859	7524.000000
588.204935	7490.200000
590.555475	7433.000000
592.899342	7458.700000
595.248669	7434.600000
597.593349	7485.200000
599.935404	7485.400000
602.278875	7421.000000
604.619724	7504.500000
606.959971	7489.500000
609.297597	7478.200000
611.638658	7443.900000
613.975082	7532.200000
616.312922	7378.100000
618.648144	7437.200000
620.980751	7379.500000
623.314775	7394.100000
625.646184	7411.600000
627.976995	7406.200000
630.307208	7432.400000
632.636823	7474.900000
634.961816	7454.800000
637.292250	7506.800000
639.618062	7511.000000
641.941268	7516.600000
644.265889	7538.100000
646.587906	7502.400000
648.909328	7517.800000
651.228147	7512.900000
653.548382	7489.800000
655.868024	7497.700000
658.185065	7487.300000
660.501515	7486.800000
662.815366	7504.400000
665.130632	7490.900000
667.443302	7507.300000
669.757387	7467.900000
672.066872	7538.100000
674.377773	7577.600000
676.686081	7453.200000
678.993801	7535.100000
681.302936	7503.900000
683.607478	7514.700000
685.911434	7499.000000
688.214803	7502.600000
690.519587	7396.900000
692.819785	7436.200000
695.121398	7495.100000
697.422425	7414.400000
699.718870	7411.800000
702.016731	7424.000000
704.314008	7395.400000
706.610702	7410.100000
708.902820	7430.400000
711.198349	7452.000000
713.489305	7456.500000
715.781675	7487.000000
718.071469	7502.900000
720.360684	7398.700000
722.649318	7470.200000
724.935381	7455.300000
727.222857	7509.500000
729.507763	7452.800000
731.792090	7494.300000
734.073849	7498.900000
736.357023	7481.500000
738.639618	7467.700000
740.917659	7462.200000
743.197113	7494.400000
745.475992	7548.100000
747.754295	7541.500000
750.028049	7533.200000
752.303217	7509.700000
754.577811	7520.000000
756.849846	7465.700000
759.123293	7484.200000
761.394183	7568.600000
763.662517	7542.800000
765.932264	7466.600000
768.199457	7567.100000
770.466079	7507.000000
772.732132	7555.400000
774.995632	7519.800000
777.260546	7478.800000
779.524890	7509.000000
781.784705	7542.800000
784.045933	7527.000000
786.306593	7531.900000
788.564706	7535.600000
790.820275	7494.100000
793.079235	7473.700000
795.331696	7513.600000
797.589524	7505.700000
799.842832	7501.600000
802.093601	7567.400000
804.345782	7471.700000
806.595425	7572.500000
808.846479	7543.900000
811.093022	7475.400000
813.340978	7514.100000
815.586398	7543.600000
817.833230	7486.100000
820.079501	7497.800000
822.321268	7457.800000
824.566417	7458.900000
826.805094	7490.200000
829.047154	7462.600000
831.284715	7537.000000
833.523687	7496.200000
835.760133	7426.300000
837.997991	7468.600000
840.233323	7398.300000
842.466131	7463.200000
844.700351	7572.200000
846.932049	7452.200000
849.163192	7453.900000
851.393780	7479.200000
853.623814	7484.400000
855.853293	7550.700000
858.078291	7546.500000
860.306664	7463.100000
862.530558	7481.400000
864.755862	7528.500000
866.976691	7569.500000
869.200892	7522.100000
871.420620	7480.600000
873.641759	7511.600000
875.862347	7573.400000
878.080425	7612.200000
880.299914	7567.100000
882.514936	7508.400000
884.729410	7488.300000
886.943337	7576.200000
889.156716	7548.100000
891.369549	7495.300000
893.581834	7453.800000
895.791618	7523.900000
898.000856	7510.300000
900.209548	7431.000000
902.415742	7512.000000
904.623345	7531.200000
906.828451	7503.300000
909.033013	7473.300000
911.235079	7492.700000
913.438555	7510.800000
915.639537	7510.200000
917.839978	7557.500000
920.041827	7541.300000
922.237284	7553.700000
924.436101	7594.300000
926.630480	7518.000000
928.828215	7518.300000
931.021515	7572.600000
933.216224	7579.900000
935.408447	7539.900000
937.600132	7587.100000
939.791279	7527.000000
941.979943	7613.000000
944.168070	7592.800000
946.353717	7590.200000
948.542716	7607.200000
950.727292	7678.500000
952.911333	7682.300000
955.098724	7656.900000
957.277812	7729.300000
959.460249	7696.500000
961.642153	7716.700000
963.821583	7719.900000
965.998540	7764.400000
968.176905	7804.900000
970.356676	7812.700000
972.530099	7788.000000
974.706868	7795.500000
976.879231	7797.600000
979.053000	7840.300000
981.222366	7745.700000
983.395077	7813.400000
985.565321	7759.900000
987.735037	7769.300000
989.904224	7764.500000
992.069014	7840.900000
994.237145	7817.600000
996.400882	7819.200000
998.566025	7806.500000
1000.728710	7835.900000
1002.890868	7786.900000
1005.050570	7843.200000
1007.209748	7703.600000
1009.370332	7781.600000
1011.528461	7711.600000
1013.686066	7754.300000
1015.843148	7688.600000
1017.999707	7691.800000
1020.151886	7708.000000
1022.305471	7670.600000
1024.458535	7695.900000
1026.609151	7675.900000
1028.761172	7786.600000
1030.908820	7720.000000
1033.059800	7688.000000
1035.206409	7734.800000
1037.352500	7738.900000
1039.498071	7827.800000
1041.645048	7749.700000
1043.785737	7721.100000
1045.929754	7671.800000
1048.071331	7723.500000
1050.212392	7789.300000
1052.354857	7723.900000
1054.491043	7770.700000
1056.630555	7744.700000
1058.765711	7781.200000
1060.904192	7760.700000
1063.038320	7761.000000
1065.171933	7859.600000
1067.306952	7814.300000
1069.437621	7857.400000
1071.569695	7903.700000
1073.699340	7779.500000
1075.828473	7975.800000
1077.957094	7881.100000
1080.085204	7914.900000
1082.210888	7913.600000
1084.336062	8022.100000
1086.462640	7967.400000
1088.584881	8013.700000
1090.708525	8089.600000
1092.827836	8031.000000
1094.952375	8028.400000
1097.070669	8039.800000
1099.190368	8136.100000
1101.307648	8119.800000
1103.424422	8098.400000
1105.540689	8132.300000
1107.654541	8168.800000
1109.769796	8084.300000
1111.880729	8146.200000
1113.994973	8088.000000
1116.104897	8166.400000
1118.216225	8140.900000
1120.327049	8205.600000
1122.433556	8167.800000
1124.543372	8225.800000
1126.648874	8146.400000
1128.755779	8244.600000
1130.856469	8169.400000
1132.962371	8221.300000
1135.063964	8228.700000
1137.166960	8298.100000
1139.269455	8267.400000
1141.365744	8244.900000
1143.467239	8251.600000
1145.564432	8220.100000
1147.661126	8205.800000
1149.757323	8256.600000
1151.853021	8328.600000
1153.948222	8274.800000
1156.041026	8238.100000
1158.135232	8310.100000
1160.223247	8294.800000
1162.316460	8307.100000
1164.403485	8317.300000
1166.493810	8320.400000
1168.579846	8369.000000
1170.669180	8363.100000
1172.752333	8333.000000
1174.836889	8405.000000
1176.922845	8319.400000
1179.004520	8380.700000
1181.087597	8417.300000
1183.168288	8381.900000
1185.248487	8413.900000
1187.328195	8466.800000
1189.407412	8512.500000
1191.484247	8495.100000
1193.558701	8520.700000
1195.636447	8530.000000
1197.709922	8508.500000
1199.784798	8600.400000
1201.855407	8605.700000
1203.927418	8588.900000
1205.997052	8705.600000
1208.068087	8635.400000
1210.138634	8749.800000
1212.204920	8708.200000
1214.272607	8697.900000
1216.337922	8772.800000
1218.404637	8752.000000
1220.467096	8738.600000
1222.532840	8792.500000
1224.594331	8860.900000
1226.657221	8905.700000
1228.717744	8861.500000
1230.777784	8893.200000
1232.837340	8951.100000
1234.894531	8955.600000
1236.951241	9057.400000
1239.005588	9065.700000
1241.063215	9026.500000
1243.118480	9110.600000
1245.169504	9132.300000
1247.221928	9133.700000
1249.273873	9155.400000
1251.323458	9286.600000
1253.372565	9291.300000
1255.421194	9344.300000
1257.469344	9406.400000
1259.517016	9472.300000
1261.560457	9435.000000
1263.607173	9449.600000
1265.651537	9425.900000
1267.695423	9564.300000
1269.736959	9675.500000
1271.776145	9655.100000
1273.818603	9703.400000
1275.856839	9896.700000
1277.896474	9835.800000
1279.935634	9950.900000
1281.970576	10038.000000
1284.006916	10185.600000
1286.040911	10321.500000
1288.076305	10465.000000
1290.107485	10499.000000
1292.140064	10808.000000
1294.172170	11129.000000
1296.201936	11325.700000
1298.233100	11669.600000
1300.260056	12040.700000
1302.288410	12445.800000
1304.312560	13208.400000
1306.339974	13962.500000
1308.363187	14930.200000
1310.387796	16255.000000
1312.410072	17978.500000
1314.433745	20498.300000
1316.455085	24059.400000
1318.475957	30200.700000
1320.496363	39885.400000
1322.512574	56733.700000
1324.530184	64551.000000
1326.545465	64550.200000
1328.564005	64551.000000
1330.578355	64550.200000
1332.590380	64551.000000
1334.605662	64550.200000
1336.616759	64551.000000
1338.629253	64550.200000
1340.637564	64490.900000
1342.649131	38181.800000
1344.654658	27150.300000
1346.663441	21326.100000
1348.668046	18072.000000
1350.675905	15934.800000
1352.683302	14441.000000
1354.684668	13293.800000
1356.687431	12528.400000
1358.689733	11903.900000
1360.691576	11451.800000
1362.692960	11121.400000
1364.692029	10876.300000
1366.690640	10623.900000
1368.688793	10430.000000
1370.686488	10227.900000
1372.680019	10119.500000
1374.674947	9985.700000
1376.669418	9950.700000
1378.663432	9839.800000
1380.655139	9831.900000
1382.646390	9678.200000
1384.635336	9638.500000
1386.625677	9561.700000
1388.615563	9498.100000
1390.603146	9606.600000
1392.590275	9518.400000
1394.575102	9521.700000
1396.561323	9466.300000
1398.545245	9447.000000
1400.528714	9530.000000
1402.511731	9627.300000
1404.492450	9514.000000
1406.474563	9583.000000
1408.454379	9542.200000
1410.433745	9496.900000
1412.408971	9561.800000
1414.387437	9519.000000
1416.363609	9559.200000
1418.339331	9646.300000
1420.314604	9638.600000
1422.287586	9576.500000
1424.260120	9743.600000
1426.232207	9669.900000
1428.203845	9671.300000
1430.171355	9711.600000
1432.143940	9785.300000
1434.108718	9766.700000
1436.078569	9866.300000
1438.044295	9757.600000
1440.011415	9838.100000
1441.976250	9818.200000
1443.936967	9811.300000
1445.902751	9800.000000
1447.862580	9800.000000
1449.823802	9848.600000
1451.786417	9839.300000
1453.744917	9788.900000
1455.702975	9870.200000
1457.660590	9781.600000
1459.617764	9725.900000
1461.572662	9830.100000
1463.528952	9808.600000
1465.482968	9763.100000
1467.436544	9783.700000
1469.387847	9665.300000
1471.340542	9792.000000
1473.290966	9683.200000
1475.240951	9680.600000
1477.190496	9709.200000
1479.137773	9624.900000
1481.082783	9574.500000
1483.029184	9638.800000
1484.975149	9606.100000
1486.920675	9649.100000
1488.863937	9582.500000
1490.806762	9693.200000
1492.747324	9658.500000
1494.689277	9695.100000
1496.628969	9729.100000
1498.568225	9761.200000
1500.507047	9862.900000
1502.443608	9867.400000
1504.381561	9879.500000
1506.317256	9801.600000
1508.252517	9758.400000
1510.185521	9649.400000
1512.118093	9746.100000
1514.050233	9822.300000
1515.981941	9815.500000
1517.911395	9774.300000
1519.842240	9861.800000
1521.772654	9812.300000
1523.698995	9863.500000
1525.626726	9907.600000
1527.552207	9860.000000
1529.477259	9843.800000
1531.401882	9947.700000
1533.326076	9980.900000
1535.248023	9936.200000
1537.171359	9960.200000
1539.092450	10010.500000
1541.011296	10032.500000
1542.931532	10051.000000
1544.849524	10006.500000
1546.767090	10002.500000
1548.682414	10025.900000
1550.599128	10015.000000
1552.511787	9918.900000
1554.427650	9984.100000
1556.341273	9996.100000
1558.252659	9995.300000
1560.165433	9959.800000
1562.074158	9970.900000
1563.984273	10018.600000
1565.893964	9906.000000
1567.803231	9998.000000
1569.710265	9932.700000
1571.615066	9905.700000
1573.521256	9910.500000
1575.425214	9955.100000
1577.328752	9963.400000
1579.231868	9906.300000
1581.132756	10025.800000
1583.035031	9896.300000
1584.935079	9899.400000
1586.836515	9939.000000
1588.733916	9870.400000
1590.630899	9956.100000
1592.527464	9891.500000
1594.425417	9872.800000
1596.317535	9971.000000
1598.212846	9949.900000
1600.107740	9980.000000
1602.000412	9981.700000
1603.892668	9940.400000
1605.782704	9992.300000
1607.672324	9951.800000
1609.561529	9897.500000
1611.450318	9915.900000
1613.336891	9972.900000
1615.224850	10008.900000
1617.108793	9940.200000
1618.994124	10053.100000
1620.879040	10033.800000
1622.761744	9974.700000
1624.645833	9971.500000
1626.525912	10107.700000
1628.407377	10103.000000
1630.286632	10048.100000
1632.167273	10071.900000
1634.042110	10058.700000
1635.921929	10137.000000
1637.797742	10050.300000
1639.673145	10124.000000
1641.549935	10129.400000
1643.420927	10139.700000
1645.295101	10144.500000
1647.165277	10129.300000
1649.038633	10176.500000
1650.909786	10195.700000
1652.778737	10303.000000
1654.649074	10205.500000
1656.515417	10124.800000
1658.383146	10151.900000
1660.248677	10112.000000
1662.115592	10126.500000
1663.978519	10146.700000
1665.842831	10114.400000
1667.704947	10277.500000
1669.566659	10143.500000
1671.429755	10198.400000
1673.290657	10212.600000
1675.149365	10237.700000
1677.007670	10205.100000
1678.867360	10261.600000
1680.721283	10221.100000
1682.578378	10248.200000
1684.435071	10239.800000
1686.287788	10214.900000
1688.143676	10299.700000
1689.995589	10296.600000
1691.847102	10281.000000
1693.698215	10265.900000
1695.548926	10318.000000
1697.399237	10233.300000
1699.247364	10336.100000
1701.096874	10310.500000
1702.940636	10298.900000
1704.789348	10328.000000
1706.632313	10313.800000
1708.478444	10361.400000
1710.320614	10277.400000
1712.165948	10343.800000
1714.005542	10357.700000
1715.846520	10371.200000
1717.688881	10414.700000
1719.527286	10422.200000
1721.367074	10422.200000
1723.204687	10440.300000
1725.041904	10411.800000
1726.876948	10491.400000
1728.713375	10476.300000
1730.547630	10458.600000
1732.381490	10447.900000
1734.214957	10466.400000
1736.044477	10572.200000
1737.877156	10558.700000
1739.705891	10533.200000
1741.537784	10619.300000
1743.365734	10642.000000
1745.193292	10586.700000
1747.020458	10583.100000
1748.847233	10651.300000
1750.673617	10571.400000
1752.496064	10600.800000
1754.321665	10636.300000
1756.143332	10742.800000
1757.966381	10710.700000
1759.787269	10673.500000
1761.607767	10717.000000
1763.429647	10761.200000
1765.245827	10738.600000
1767.065159	10782.800000
1768.880564	10708.600000
1770.699119	10843.800000
1772.513749	10804.300000
1774.327993	10925.100000
1776.141849	10904.600000
1777.955319	10905.800000
1779.766636	10837.000000
1781.579334	10978.700000
1783.391645	10982.900000
1785.200039	10926.700000
1787.009814	10965.800000
1788.815673	11010.300000
1790.624679	10993.100000
1792.429771	11083.500000
1794.236243	11046.400000
1796.042332	10998.200000
1797.844511	11095.100000
1799.649833	11111.200000
1801.451247	11035.200000
1803.254041	11188.700000
1805.052929	11200.900000
1806.853198	11181.000000
1808.653085	11178.000000
1810.450831	11199.600000
1812.248196	11222.500000
1814.045180	11218.900000
1815.841784	11262.000000
1817.636249	11269.100000
1819.432093	11283.500000
1821.222283	11313.300000
1823.017369	11375.500000
1824.806802	11321.100000
1826.599372	11366.300000
1828.389807	11378.600000
1830.178108	11311.000000
1831.969544	11506.700000
1833.755334	11419.700000
1835.542504	11548.300000
1837.327542	11643.600000
1839.115714	11532.600000
1840.900000	11463.000000
1842.682157	11596.600000
1844.465692	11616.300000
1846.247099	11575.800000
1848.029885	11612.500000
1849.808791	11679.100000
1851.589075	11667.700000
1853.367233	11699.700000
1855.146770	11700.400000
1856.924182	11796.600000
1858.699470	11733.600000
1860.476137	11742.900000
1862.250681	11762.600000
1864.026602	11823.400000
1865.796904	11881.200000
1867.570332	11930.300000
1869.341641	11961.100000
1871.112580	11972.800000
1872.884895	11998.300000
1874.651598	12048.500000
1876.421425	11991.300000
1878.187389	12120.700000
1879.956477	12087.300000
1881.721703	12116.600000
1883.486561	12128.300000
1885.252795	12142.400000
1887.015171	12191.900000
1888.777180	12137.600000
1890.538822	12256.300000
1892.300096	12249.200000
1894.061003	12273.900000
1895.821544	12231.900000
1897.579975	12410.700000
1899.338041	12290.900000
1901.093998	12255.000000
1902.851333	12379.200000
1904.608301	12384.700000
1906.363164	12398.700000
1908.115921	12372.700000
1909.868315	12427.600000
1911.622084	12399.000000
1913.373750	12504.400000
1915.123314	12521.500000
1916.874254	12351.600000
1918.624830	12511.400000
1920.371568	12657.700000
1922.119681	12618.200000
1923.865695	12652.700000
1925.613085	12741.900000
1927.358376	12693.500000
1929.101570	12698.500000
1930.846140	12728.700000
1932.588613	12785.900000
1934.330726	12877.800000
1936.072479	12869.900000
1937.813873	12947.600000
1939.553173	13001.700000
1941.292114	12954.500000
1943.030696	13060.600000
1944.767186	13116.300000
1946.503319	13173.800000
1948.240826	13231.300000
1949.974512	13181.300000
1951.709571	13201.700000
1953.442543	13294.100000
1955.175158	13206.000000
1956.907416	13317.000000
1958.639318	13335.800000
1960.369134	13402.800000
1962.096866	13450.100000
1963.825971	13467.800000
1965.554722	13396.100000
1967.281389	13578.800000
1969.007702	13621.000000
1970.735388	13698.200000
1972.457538	13663.100000
1974.182789	13685.600000
1975.904234	13776.500000
1977.628778	13794.300000
1979.351243	13829.000000
1981.069904	13955.400000
1982.791664	14003.600000
1984.509622	13924.800000
1986.228954	13992.500000
1987.944485	14117.800000
1989.664838	14139.600000
1991.381391	14217.000000
1993.094149	14191.500000
1994.810002	14194.900000
1996.523782	14257.100000
1998.237213	14409.800000
1999.948573	14357.700000
2001.661306	14426.800000
2003.370247	14519.300000
2005.082282	14502.100000
2006.788807	14578.800000
2008.498425	14579.700000
2010.205975	14669.300000
2011.913178	14732.600000
2013.618315	14716.900000
2015.323105	14758.400000
2017.029267	14904.800000
2018.731647	14783.900000
2020.435399	14902.500000
2022.137087	14896.400000
2023.838431	14982.500000
2025.539429	14968.600000
2027.238367	14967.200000
2028.938675	14998.100000
2030.635209	15133.100000
2032.333114	15122.300000
2034.028961	15099.300000
2035.727892	15236.300000
2037.421338	15262.400000
2039.116156	15293.100000
2040.810630	15351.900000
2042.501336	15409.800000
2044.195126	15409.000000
2045.885149	15416.800000
2047.576543	15369.000000
2049.265884	15492.800000
2050.956595	15365.600000
2052.643544	15386.100000
2054.330152	15406.000000
2056.018131	15445.200000
2057.702350	15394.300000
2059.387939	15406.400000
2061.073189	15499.200000
2062.756391	15419.700000
2064.440962	15563.000000
2066.120071	15477.400000
2067.803965	15602.300000
2069.482399	15499.900000
2071.163909	15611.800000
2072.841669	15664.400000
2074.519091	15662.700000
2076.197884	15715.200000
2077.874633	15744.400000
2079.549341	15827.600000
2081.225418	15799.500000
2082.899455	15812.300000
2084.573156	15835.000000
2086.246522	15849.600000
2087.917850	15852.200000
2089.588843	15921.900000
2091.259502	16009.600000
2092.929826	15864.600000
2094.599817	16008.000000
2096.267772	16040.600000
2097.935394	16085.000000
2099.600982	16145.800000
2101.267938	16371.200000
2102.932861	16176.800000
2104.597451	16513.600000
2106.260010	16414.500000
2107.923937	16619.200000
2109.585834	16492.500000
2111.247399	16637.200000
2112.908634	16688.000000
2114.567839	16795.600000
2116.226715	16844.500000
2117.885260	16882.900000
2119.543476	16976.300000
2121.197968	16864.200000
2122.855525	16949.100000
2124.512753	17015.900000
2126.166259	17131.300000
2127.821133	17055.200000
2129.472289	17158.200000
2131.126506	17208.300000
2132.777007	17134.400000
2134.428874	17350.000000
2136.075333	17087.600000
2137.726547	17268.200000
2139.374047	17331.200000
2141.022914	17452.800000
2142.669763	17323.100000
2144.316285	17474.400000
2145.962482	17575.100000
2147.604971	17461.300000
2149.250518	17640.200000
2150.892358	17678.700000
2152.537255	17661.700000
2154.178447	17693.700000
2155.819315	17721.500000
2157.459860	17764.700000
2159.098392	17730.200000
2160.738290	17830.000000
2162.374488	17776.900000
2164.012052	17940.500000
2165.649293	17925.300000
2167.284525	17922.600000
2168.919436	18043.000000
2170.554025	18087.000000
2172.188292	18175.700000
2173.818867	18066.600000
2175.452492	18239.600000
2177.082426	18354.600000
2178.713725	18303.900000
2180.343020	18428.600000
2181.971994	18596.300000
2183.600650	18365.400000
2185.228986	18375.000000
2186.855319	18420.000000
2188.481334	18461.800000
2190.105348	18536.300000
2191.730726	18526.200000
2193.354105	18489.800000
2194.978847	18565.500000
2196.599909	18649.100000
2198.220654	18590.400000
2199.842764	18523.100000
2201.462876	18713.300000
2203.080991	18590.900000
2204.698791	18721.100000
2206.316276	18689.100000
2207.933445	18859.100000
2209.550299	18821.800000
2211.166838	18868.200000
2212.781383	18978.700000
2214.393936	18928.700000
2216.007853	19017.200000
2217.619779	19102.300000
2219.233068	19037.500000
2220.844367	19204.800000
2222.453676	19211.100000
2224.064349	19451.400000
2225.673033	19249.900000
2227.281405	19413.400000
2228.887789	19440.800000
2230.495537	19545.800000
2232.101298	19570.500000
2233.706748	19783.000000
2235.310214	19677.600000
2236.915042	19765.200000
2238.517886	19893.300000
2240.118747	20003.400000
2241.720971	20019.000000
2243.321212	20208.200000
2244.922816	20173.700000
2246.520768	20137.300000
2248.120082	20214.400000
2249.717416	20432.900000
2251.314442	20341.200000
2252.912829	20502.600000
2254.507568	20641.400000
2256.100331	20676.000000
2257.694455	20588.800000
2259.289941	20754.700000
2260.881783	20727.500000
2262.473318	20719.100000
2264.066214	20719.400000
2265.653801	20881.100000
2267.246085	20871.500000
2268.833061	20917.200000
2270.423066	21034.200000
2272.007766	20831.700000
2273.597160	20980.100000
2275.181251	20994.000000
2276.766704	20904.800000
2278.350187	20970.300000
2279.936697	20790.500000
2281.519573	20833.100000
2283.102145	20799.200000
2284.684414	21038.400000
2286.263054	21068.300000
2287.844717	21116.000000
2289.422752	21157.100000
2291.003810	21234.400000
2292.581242	21219.750000
2294.156710	21205.100000
2295.735199	21086.700000
2297.310065	21327.700000
2298.884630	21300.900000
2300.458895	21166.200000
2302.032859	21288.200000
2303.606523	21255.600000
2305.179886	21310.900000
2306.749631	21222.200000
2308.319077	21468.900000
2309.891542	21424.200000
2311.458731	21628.300000
2313.028939	21611.600000
2314.595532	21644.700000
2316.163485	21764.700000
2317.729483	21729.300000
2319.295182	21784.100000
2320.860585	22059.600000
2322.424034	21908.600000
2323.988841	22126.900000
2325.550041	22244.900000
2327.114255	22207.800000
2328.673208	22195.000000
2330.235174	22417.900000
2331.795190	22466.700000
2333.354910	22465.000000
2334.912681	22708.700000
2336.470158	22482.700000
2338.027339	22734.300000
2339.582574	22732.500000
2341.137514	22752.200000
2342.692161	22873.900000
2344.246514	22993.300000
2345.800573	23045.700000
2347.354338	22988.700000
2348.906160	23011.900000
2350.456038	23087.800000
2352.008924	23067.900000
2353.556568	23345.600000
2355.107219	23212.300000
2356.654280	23260.900000
2358.202698	23322.200000
2359.750824	23392.700000
2361.295363	23488.000000
2362.841259	23401.900000
2364.385216	23603.000000
2365.930531	23629.500000
