2228.084965	100.608392
2229.691349	103.714685
2231.299097	103.472028
2232.904858	105.785315
2234.510308	105.628671
2236.113773	105.751049
2237.718601	104.086014
2239.321445	106.350350
2240.922307	104.318881
2242.524530	105.709790
2244.124772	105.223776
2245.726376	104.145455
2247.324328	103.717483
2248.923642	103.931469
2250.520976	103.002797
2252.118001	107.955944
2253.716389	107.383916
2255.311128	112.240559
2256.903890	113.759441
2258.498015	116.771329
2260.093501	113.095105
2261.685343	112.318182
2263.276878	107.596503
2264.869774	107.070629
2266.457361	104.280420
2268.049645	102.434266
2269.636621	102.050350
2271.226626	107.376923
2272.811326	104.094406
2274.400719	106.927273
2275.984811	106.290210
2277.570264	103.844755
2279.153747	101.016783
2280.740257	100.595804
2282.323133	100.184615
2283.905705	102.677972
2285.487974	102.525175
2287.066614	103.315035
2288.648277	105.453147
2290.226312	108.750699
2291.807370	105.918881
2293.384801	106.856993
2294.960269	105.402098
2296.538759	104.398951
2298.113625	100.925175
2299.688190	102.861888
2301.262455	102.361538
2302.836419	102.602448
2304.410083	102.177622
2305.983446	102.725874
2307.553191	103.509790
2309.122637	104.201399
2310.695101	101.769930
2312.262291	101.976923
2313.832499	102.572727
2315.399092	103.590909
2316.967045	102.120979
2318.533042	104.288112
2320.098742	102.106294
2321.664145	105.334965
2323.227593	113.969930
2324.792401	121.435664
2326.353601	122.966434
2327.917815	125.429371
2329.476767	123.823776
2331.038734	126.182517
2332.598750	123.230769
2334.158470	118.493706
2335.716241	111.912587
2337.273717	104.155944
2338.830899	96.917483
2340.386134	99.592308
2341.941074	101.434965
2343.495721	100.483916
2345.050074	97.823776
2346.604133	100.071329
2348.157898	102.560839
2349.709720	107.139860
2351.259598	107.906993
2352.812484	109.614685
2354.360128	109.669930
2355.910779	110.344056
2357.457839	108.686713
2359.006258	109.172727
2360.554384	106.018182
2362.098922	106.939161
2363.644818	104.076923
2365.188776	105.397902
2366.734091	105.863636
2368.275821	109.531469
2369.818908	108.583916
2371.360060	109.323776
2372.900922	112.560140
2374.441495	111.913287
2375.981778	111.720280
2377.521773	112.262937
2379.058190	110.200000
2380.597608	109.439161
2382.133449	106.286014
2383.670646	107.597203
2385.204268	106.406993
2386.740891	110.463636
2388.275582	110.137762
2389.808344	114.523776
2391.340819	118.234965
2392.871367	117.027273
2394.404912	119.491608
2395.933245	118.123776
2397.462936	117.029371
2398.992341	119.642657
2400.521460	119.614685
2402.050295	121.482517
2403.573924	120.105594
2405.102190	123.841958
2406.625252	124.208392
2408.152948	123.995105
2409.673805	123.493706
2411.199295	125.199301
2412.721224	127.681818
2414.244509	128.827972
2415.765873	133.218182
2417.285317	138.692308
2418.806116	138.381119
2420.324996	139.276923
2421.843594	140.881119
2423.360275	140.939161
2424.878310	137.869930
2426.396064	137.843357
2427.910267	137.865035
2429.424189	138.176923
2430.937831	138.858741
2432.452828	139.488112
2433.964276	139.020280
2435.477079	140.625175
2436.987968	138.646853
2438.498579	139.911189
2440.007278	141.934965
2441.518963	141.184615
2443.027105	139.569930
2444.534969	140.985315
2446.042555	140.305594
2447.546600	138.085315
2449.053631	138.525874
2450.558753	139.122378
2452.063598	136.362238
2453.566535	137.153846
2455.069197	134.804895
2456.571582	136.734266
2458.072062	134.006294
2459.573895	133.342657
2461.073824	130.120979
2462.573477	127.666434
2464.072854	126.045455
2465.570329	121.982517
2467.065902	121.620280
2468.564455	121.117483
2470.059480	120.696503
2471.555858	123.516084
2473.048708	121.274126
2474.542912	121.529371
2476.036842	119.196503
2477.527248	120.300699
2479.020632	122.173427
2480.512118	121.582517
2482.001707	123.542657
2483.491024	124.885315
2484.978446	128.374126
2486.468843	129.813986
2487.955721	132.553147
2489.443951	131.819580
2490.928665	126.324476
2492.413108	124.203497
2493.898903	121.492308
2495.382805	120.050350
2496.868059	119.079720
2498.348178	118.065734
2499.831271	115.232867
2501.312473	113.901399
2502.793406	114.921678
2504.272450	112.304196
2505.751225	111.203497
2507.229732	111.196503
2508.707971	112.798601
