1022.044894	7454.208392
1024.197958	7465.937063
1026.348574	7475.946154
1028.500595	7485.184615
1030.648243	7497.796503
1032.799223	7503.788112
1034.945832	7509.181119
1037.091923	7516.617483
1039.237494	7522.071329
1041.384471	7524.153846
1043.525159	7529.826573
1045.669177	7539.223776
1047.810754	7542.736364
1049.951815	7547.151049
1052.094280	7549.741259
1054.230466	7553.169930
1056.369978	7554.787413
1058.505134	7551.270629
1060.643615	7548.190909
1062.777742	7547.372028
1064.911356	7546.320979
1067.046375	7540.430769
1069.177044	7541.900699
1071.309118	7541.127273
1073.438763	7538.365734
1075.567896	7538.136364
1077.696517	7543.497203
1079.824627	7546.178322
1081.950311	7550.442657
1084.075485	7553.362937
1086.202063	7556.202098
1088.324304	7564.167832
1090.447948	7572.091608
1092.567259	7573.913986
1094.691798	7580.534965
1096.810092	7586.367133
1098.929791	7589.653147
1101.047071	7593.339161
1103.163845	7596.419580
1105.280112	7594.181818
1107.393964	7597.697902
1109.509219	7593.960140
1111.620152	7599.209790
1113.734396	7606.159441
1115.844320	7608.569231
1117.955648	7609.353846
1120.066471	7617.134965
1122.172979	7623.346853
1124.282795	7625.126573
1126.388297	7626.028671
1128.495202	7627.984615
1130.595892	7630.141958
1132.701794	7636.688112
1134.803387	7636.134266
1136.906383	7643.903497
1139.008878	7647.662238
1141.105166	7648.865035
1143.206662	7658.273427
1145.303855	7667.480420
1147.400549	7677.712587
1149.496745	7686.951748
1151.592444	7696.810490
1153.687645	7707.905594
1155.780449	7720.879720
1157.874655	7731.546853
1159.962670	7737.347552
1162.055883	7745.867832
1164.142908	7749.312587
1166.233232	7753.175524
1168.319269	7757.846853
1170.408603	7759.837063
1172.491756	7766.397902
1174.576311	7769.005594
1176.662268	7772.123776
1178.743943	7771.477622
1180.827020	7778.680420
1182.907711	7783.730769
1184.987910	7791.447552
1187.067618	7800.923776
1189.146835	7807.545455
1191.223670	7819.720280
1193.298124	7827.610490
1195.375870	7841.744056
1197.449345	7852.263636
1199.524221	7863.593007
1201.594830	7875.079720
1203.666841	7880.688811
1205.736475	7889.448252
1207.807510	7897.522378
1209.878057	7905.030769
1211.944343	7914.862937
1214.012030	7921.214685
1216.077345	7934.455944
1218.144060	7943.909790
1220.206519	7957.248252
1222.272263	7974.182517
1224.333754	7997.591608
1226.396644	8021.841958
1228.457167	8038.854545
1230.517206	8057.808392
1232.576763	8076.737063
1234.633954	8094.429371
1236.690664	8109.692308
1238.745011	8121.371329
1240.802638	8134.647552
1242.857903	8139.306294
1244.908927	8143.270629
1246.961351	8157.845455
1249.013295	8170.420979
1251.062881	8184.763636
1253.111988	8197.627273
1255.160617	8217.170629
1257.208767	8237.130769
1259.256439	8264.852448
1261.299880	8291.339860
1263.346596	8314.355245
1265.390959	8338.576224
1267.434846	8355.377622
1269.476382	8372.140559
1271.515567	8390.881119
1273.558026	8403.618881
1275.596262	8415.295804
1277.635897	8428.377622
1279.675057	8444.329371
1281.709998	8456.297902
1283.746339	8477.419580
1285.780334	8496.125874
1287.815728	8511.641259
1289.846908	8532.474126
1291.879487	8553.222378
1293.911593	8575.314685
1295.941359	8595.604196
1297.972523	8620.316084
1299.999479	8637.828671
1302.027833	8662.002098
1304.051983	8678.877622
1306.079397	8690.721678
1308.102609	8705.980420
1310.127219	8718.041259
1312.149495	8729.453846
1314.173168	8740.456643
1316.194508	8754.974126
1318.215380	8768.308392
1320.235786	8782.316783
1322.251997	8792.714685
1324.269606	8799.018881
1326.284888	8810.439860
1328.303427	8810.024476
1330.317778	8810.406294
1332.329803	8805.930070
1334.345085	8801.367832
1336.356182	8795.420280
1338.368676	8783.964336
1340.376987	8775.481818
1342.388554	8773.861538
1344.394081	8774.082517
1346.402864	8773.325175
1348.407469	8780.594406
1350.415328	8784.200699
1352.422725	8787.707692
1354.424091	8791.422378
1356.426854	8790.702098
1358.429156	8792.532168
1360.430999	8788.479021
1362.432382	8783.702098
1364.431452	8777.165734
1366.430063	8773.058042
1368.428216	8763.832867
1370.425911	8752.551049
1372.419442	8740.412587
1374.414370	8726.439161
1376.408841	8713.362238
1378.402855	8698.634266
1380.394561	8686.761538
1382.385813	8681.862238
1384.374759	8673.728671
1386.365100	8670.613287
1388.354986	8657.563636
1390.342569	8650.327273
1392.329697	8641.108392
1394.314525	8627.493007
1396.300746	8613.555245
1398.284668	8611.190210
1400.268137	8601.387413
1402.251154	8592.041259
1404.231872	8584.130070
1406.213986	8575.167832
1408.193802	8559.350350
1410.173168	8553.693706
1412.148394	8540.619580
1414.126860	8537.880420
1416.103031	8530.846154
1418.078754	8524.168531
1420.054027	8516.874825
1422.027009	8512.856643
1423.999543	8497.746853
1425.971630	8488.758741
1427.943268	8477.738462
1429.910778	8466.576224
1431.883363	8450.341259
1433.848141	8446.962238
1435.817991	8435.442657
1437.783718	8437.940559
1439.750837	8441.102797
1441.715673	8442.920979
1443.676390	8439.827972
1445.642174	8440.680420
1447.602003	8447.550350
1449.563225	8462.261538
1451.525840	8472.876224
1453.484340	8486.981818
1455.442398	8489.204895
1457.400013	8492.458741
1459.357187	8483.887413
1461.312085	8489.072028
1463.268375	8480.698601
1465.222391	8466.965734
1467.175967	8451.179021
1469.127270	8441.027972
1471.079965	8429.542657
1473.030389	8417.913287
1474.980373	8407.914685
1476.929919	8408.390210
1478.877196	8403.075524
1480.822206	8401.258042
1482.768607	8402.053147
1484.714572	8409.353846
1486.660098	8410.834965
1488.603360	8412.036364
1490.546185	8415.430070
1492.486747	8421.167832
1494.428700	8421.880420
1496.368392	8425.265035
1498.307648	8441.139860
1500.246469	8458.715385
1502.183031	8475.683916
1504.120984	8497.453147
1506.056679	8512.890909
1507.991939	8530.474126
1509.924944	8548.972028
1511.857516	8564.806294
1513.789656	8580.632168
1515.721364	8592.676923
1517.650818	8605.079021
1519.581663	8620.237762
1521.512077	8641.530769
1523.438417	8657.083217
1525.366149	8675.074825
1527.291630	8692.738462
1529.216682	8709.172028
1531.141305	8732.103497
1533.065499	8760.495105
1534.987446	8791.020979
1536.910782	8819.208392
1538.831873	8856.366434
1540.750719	8899.146154
1542.670955	8945.600000
1544.588947	9001.970629
1546.506513	9060.057343
1548.421837	9118.981818
1550.338551	9183.393007
1552.251210	9250.108392
1554.167073	9324.853846
1556.080696	9413.154545
1557.992082	9513.288112
1559.904856	9616.539161
1561.813581	9726.868531
1563.723696	9833.802797
1565.633387	9931.444755
1567.542654	10016.483916
1569.449688	10065.915385
1571.354489	10081.257343
1573.260679	10068.112587
1575.164637	10015.929371
1577.068175	9940.483916
1578.971291	9849.497203
1580.872179	9761.388811
1582.774454	9658.386014
1584.674502	9563.201399
1586.575937	9474.981119
1588.473339	9392.515385
1590.370322	9328.395105
1592.266887	9263.054545
1594.164840	9212.243357
1596.056958	9165.846853
1597.952269	9116.172028
1599.847163	9067.883217
1601.739835	9025.341958
1603.632091	8984.438462
1605.522126	8937.162937
1607.411747	8901.625874
1609.300951	8851.539161
1611.189741	8802.123776
1613.076314	8760.011888
1614.964273	8705.424476
1616.848216	8651.782517
1618.733547	8593.406993
1620.618463	8532.056643
1622.501166	8469.404895
1624.385256	8407.821678
1626.265335	8346.018881
1628.146800	8294.510490
1630.026055	8245.204895
1631.906696	8189.780420
1633.781533	8144.723776
1635.661352	8099.974825
1637.537165	8054.278322
1639.412568	8013.051049
1641.289358	7971.186713
1643.160350	7930.693007
1645.034524	7894.368531
1646.904700	7855.824476
1648.778056	7819.469930
1650.649209	7786.625874
1652.518160	7755.657343
1654.388497	7728.936364
1656.254840	7702.165035
1658.122569	7672.441259
1659.988100	7647.975524
1661.855015	7620.488811
1663.717942	7594.983217
1665.582254	7572.135664
1667.444370	7547.555245
1669.306082	7528.222378
1671.169178	7509.619580
1673.030080	7492.864336
1674.888788	7482.837063
1676.747093	7465.756643
1678.606783	7448.469930
1680.460706	7429.231469
1682.317801	7415.273427
1684.174494	7396.532867
1686.027211	7385.121678
1687.883098	7367.975524
1689.735012	7351.600699
1691.586525	7343.150350
1693.437637	7331.458042
1695.288349	7321.230769
1697.138660	7312.395105
1698.986787	7298.678322
1700.836297	7293.647552
1702.680059	7286.283916
1704.528770	7283.651049
1706.371736	7275.602797
1708.217867	7273.258042
1710.060037	7265.372727
1711.905371	7256.904895
1713.744965	7248.725175
1715.585943	7243.960140
1717.428304	7235.249650
1719.266709	7227.758042
1721.106497	7220.051049
1722.944110	7217.879021
1724.781327	7210.736364
1726.616371	7206.313986
1728.452798	7200.493007
1730.287053	7199.369930
1732.120913	7195.923077
1733.954380	7191.330070
1735.783900	7186.331469
1737.616579	7184.542657
1739.445314	7174.900699
1741.277207	7169.307692
1743.105157	7162.862937
1744.932715	7164.119580
1746.759881	7154.793706
1748.586656	7152.409091
1750.413040	7149.488811
1752.235487	7147.902098
1754.061088	7145.242657
1755.882755	7142.139860
1757.705804	7139.016783
1759.526692	7139.329371
1761.347190	7136.102797
1763.169070	7139.244755
1764.985250	7142.169231
1766.804582	7151.618182
1768.619987	7146.561538
1770.438542	7146.394406
1772.253172	7144.657343
1774.067416	7142.417483
1775.881272	7138.586014
1777.694742	7138.186014
1779.506059	7137.116783
1781.318757	7135.293706
1783.131068	7131.879021
1784.939462	7131.323776
1786.749237	7129.212587
1788.555096	7130.302797
1790.364101	7120.087413
1792.169193	7112.316783
1793.975666	7107.848252
1795.781755	7105.641259
1797.583934	7104.835664
1799.389256	7105.149650
1801.190670	7100.651748
1802.993464	7098.858741
1804.792352	7099.995804
1806.592621	7099.950350
1808.392508	7096.054545
1810.190254	7097.738462
1811.987618	7096.225874
1813.784603	7098.074126
1815.581207	7102.448252
1817.375672	7106.948252
1819.171516	7105.722378
1820.961706	7103.900699
1822.756792	7102.555245
1824.546225	7105.913287
1826.338795	7106.837063
1828.129230	7103.078322
1829.917531	7099.744755
1831.708967	7101.870629
1833.494757	7100.004895
1835.281927	7099.806993
1837.066965	7100.378322
1838.855137	7099.848252
1840.639423	7096.321678
1842.421580	7094.381119
1844.205115	7094.175524
1845.986522	7096.764336
1847.769308	7093.614685
1849.548214	7090.520280
1851.328498	7087.803497
1853.106656	7085.439161
1854.886193	7081.367832
1856.663605	7076.599301
1858.438893	7074.490909
1860.215560	7072.189510
1861.990103	7069.151748
1863.766025	7066.632867
1865.536326	7067.220979
1867.309755	7065.370629
1869.081064	7064.725874
1870.852003	7066.328671
1872.624318	7067.111888
1874.391020	7067.853846
1876.160848	7070.006294
1877.926812	7069.941259
1879.695900	7069.084615
1881.461126	7068.496503
1883.225983	7066.723776
1884.992218	7065.111189
1886.754594	7058.087413
1888.516603	7054.900000
1890.278244	7053.041259
1892.039519	7048.925175
1893.800426	7044.266434
1895.560967	7040.194406
1897.319398	7038.034266
1899.077464	7036.957343
1900.833421	7034.880420
1902.590756	7036.690210
1904.347724	7034.888112
1906.102587	7031.139161
1907.855344	7023.398601
1909.607738	7023.316084
1911.361507	7018.101399
1913.113173	7017.320979
1914.862737	7015.380420
1916.613677	7016.022378
1918.364253	7017.978322
1920.110990	7020.879021
1921.859104	7022.542657
1923.605118	7029.423776
1925.352508	7028.986014
1927.097799	7030.051748
1928.840993	7029.325175
1930.585563	7032.979021
1932.328036	7034.495804
1934.070149	7036.595105
1935.811902	7036.913287
1937.553296	7038.725874
1939.292596	7037.329371
1941.031536	7034.482517
1942.770119	7031.470629
1944.506609	7030.146853
1946.242742	7023.802098
1947.980249	7020.053147
1949.713934	7019.074126
1951.448994	7021.069231
1953.181966	7024.692308
1954.914581	7026.634266
1956.646839	7028.541259
1958.378741	7033.555944
1960.108557	7036.490210
1961.836289	7040.716783
1963.565394	7042.602797
1965.294145	7042.275524
1967.020812	7041.593007
1968.747125	7041.440559
1970.474811	7039.914685
1972.196961	7041.166434
1973.922212	7044.605594
1975.643657	7044.795105
1977.368201	7044.840559
1979.090666	7047.259441
1980.809327	7043.490210
1982.531087	7042.172028
1984.249045	7039.604895
1985.968376	7039.963636
1987.683908	7042.812587
1989.404261	7043.880420
1991.120814	7040.914685
1992.833571	7045.497902
1994.549425	7047.537762
1996.263205	7050.882517
1997.976636	7054.876224
1999.687996	7053.735664
2001.400729	7052.372028
2003.109670	7054.021678
2004.821705	7055.795804
2006.528230	7059.206993
2008.237848	7059.700000
2009.945398	7059.120280
2011.652601	7061.313986
2013.357738	7063.202098
2015.062528	7061.410490
2016.768690	7062.905594
2018.471070	7062.674825
2020.174822	7062.672727
2021.876510	7063.845455
2023.577854	7064.665035
2025.278852	7065.961538
2026.977790	7060.752448
2028.678098	7057.546154
2030.374632	7055.876923
2032.072537	7058.960140
2033.768383	7055.723077
2035.467315	7053.374825
2037.160761	7054.245455
2038.855579	7052.824476
2040.550053	7051.398601
2042.240759	7048.477622
2043.934549	7048.520280
2045.624572	7045.316783
2047.315966	7040.648951
2049.005307	7040.030769
2050.696018	7040.316084
2052.382966	7040.267133
2054.069575	7037.713287
2055.757554	7039.946154
2057.441773	7040.209091
2059.127362	7038.325175
2060.812612	7034.493706
2062.495814	7032.500699
2064.180385	7031.237063
2065.859494	7031.272028
2067.543388	7033.188112
2069.221822	7034.408392
2070.903332	7037.874825
2072.581092	7041.733566
2074.258514	7047.058741
2075.937306	7053.760839
2077.614056	7052.600000
2079.288764	7055.017483
2080.964841	7054.500000
2082.638878	7049.994406
2084.312579	7049.638462
2085.985945	7049.508392
2087.657273	7046.449650
2089.328266	7046.006294
2090.998925	7048.148252
2092.669249	7051.262937
2094.339240	7050.837063
2096.007195	7048.647552
2097.674817	7043.870629
2099.340404	7042.783217
2101.007361	7043.490909
2102.672283	7038.247552
2104.336874	7032.484615
2105.999433	7028.816783
2107.663360	7025.725874
2109.325257	7026.831469
2110.986822	7028.819580
2112.648056	7029.808392
2114.307262	7030.218881
2115.966137	7032.212587
2117.624683	7033.297203
2119.282899	7035.204895
2120.937391	7042.793007
2122.594948	7040.276224
2124.252176	7039.518182
2125.905682	7040.955944
2127.560556	7041.754545
2129.211712	7040.644755
2130.865929	7038.660140
2132.516430	7036.283217
2134.168297	7036.814685
2135.814756	7036.425175
2137.465970	7032.966434
2139.113470	7031.876923
2140.762337	7035.541958
2142.409186	7037.161538
2144.055708	7042.608392
2145.701905	7045.937762
2147.344394	7053.103497
2148.989941	7051.631469
2150.631781	7056.918881
2152.276678	7058.739161
2153.917870	7060.611888
2155.558738	7061.241259
2157.199282	7059.742657
2158.837814	7060.385315
2160.477712	7063.306294
2162.113910	7062.121678
2163.751475	7064.802797
2165.388716	7063.862937
2167.023948	7065.388112
2168.658859	7059.497203
2170.293448	7061.648252
2171.927715	7054.804895
2173.558289	7051.978322
2175.191915	7048.148252
2176.821849	7046.483217
2178.453148	7049.834965
2180.082442	7048.937063
2181.711417	7050.872028
2183.340073	7054.652448
2184.968409	7054.134266
2186.594742	7056.218881
2188.220757	7057.257343
2189.844771	7059.085315
2191.470149	7053.595804
2193.093528	7051.410490
2194.718270	7046.430070
2196.339332	7044.736364
2197.960077	7041.493007
2199.582187	7037.259441
2201.202299	7037.239860
2202.820414	7036.167133
2204.438214	7032.681119
2206.055699	7032.723776
2207.672868	7031.228671
2209.289722	7030.383217
2210.906261	7025.503497
2212.520806	7024.134266
2214.133359	7021.374825
2215.747276	7019.118881
2217.359202	7017.274825
2218.972491	7022.725175
2220.583790	7025.893007
2222.193099	7029.545455
2223.803772	7032.823776
2225.412456	7034.753846
2227.020828	7036.265734
2228.627212	7037.044056
2230.234960	7031.858741
2231.840721	7031.351748
2233.446171	7026.130769
2235.049636	7023.309091
2236.654464	7021.617483
2238.257309	7024.862937
2239.858170	7025.745455
2241.460393	7028.897902
2243.060635	7032.498601
2244.662239	7035.497902
2246.260191	7037.579021
2247.859505	7040.662238
2249.456839	7042.571329
2251.053864	7045.576224
2252.652252	7043.314685
2254.246991	7044.385315
2255.839753	7046.125874
2257.433878	7046.845455
2259.029364	7046.545455
2260.621206	7044.964336
2262.212741	7042.311189
2263.805637	7045.077622
2265.393224	7043.218881
2266.985508	7043.136364
2268.572484	7040.734965
2270.162489	7039.858741
2271.747189	7037.497203
2273.336583	7035.778322
2274.920674	7030.971329
2276.506127	7026.211888
2278.089610	7021.839161
2279.676120	7019.155245
2281.258996	7016.919580
2282.841568	7016.503497
2284.423837	7012.843357
2286.002477	7009.890909
2287.584140	7009.813986
2289.162175	7014.453147
2290.743233	7012.319580
2292.320665	7011.143357
2293.896132	7006.861538
2295.474622	7005.880420
2297.049488	7000.428671
2298.624053	6998.129371
2300.198318	6991.895804
2301.772282	6987.124476
2303.345946	6980.632867
2304.919309	6979.631469
2306.489054	6980.347552
2308.058500	6984.534266
2309.630965	6985.559441
2311.198154	6991.683916
2312.768362	6995.018182
2314.334955	6997.523776
2315.902908	6997.237063
2317.468905	7000.236364
2319.034605	7002.455245
2320.600008	7008.480420
2322.163456	7011.104196
2323.728264	7020.962238
2325.289464	7026.476923
2326.853678	7024.943357
2328.412631	7023.497203
2329.974597	7022.707692
2331.534613	7018.610490
2333.094333	7011.937762
2334.652104	7006.894406
2336.209580	7005.551748
2337.766762	7003.825874
2339.321997	7008.762238
2340.876937	7011.394406
2342.431584	7018.286014
2343.985937	7019.342657
2345.539996	7016.158741
2347.093761	7017.493007
2348.645583	7020.824476
2350.195461	7021.208392
2351.748347	7021.335664
2353.295991	7022.414685
2354.846642	7025.661538
2356.393702	7026.900699
2357.942121	7031.537762
2359.490247	7030.086713
2361.034785	7029.518881
2362.580681	7026.436364
