248.544524	565.100000
251.048571	563.800000
253.545648	554.800000
256.046247	549.500000
258.544075	556.100000
261.041230	557.000000
263.537712	558.600000
266.029331	550.000000
268.524470	567.700000
271.016843	555.600000
273.508545	554.100000
275.997483	529.300000
278.487846	543.500000
280.975447	559.600000
283.460288	570.100000
285.948643	580.800000
288.430059	601.100000
290.914989	587.900000
293.395074	601.300000
295.878671	606.100000
298.357425	632.300000
300.837603	658.600000
303.315028	639.100000
305.791790	641.100000
308.267889	623.000000
310.741239	601.700000
313.213927	601.700000
315.685954	581.100000
318.157320	575.700000
320.625942	614.600000
323.093904	609.100000
325.563289	576.300000
328.027850	551.900000
330.495916	554.100000
332.959162	567.500000
335.421750	570.800000
337.883682	560.000000
340.344957	543.800000
342.803498	544.100000
345.263461	517.100000
347.720691	513.700000
350.177267	494.900000
352.633189	523.400000
355.086382	467.400000
357.540996	472.800000
359.990809	497.900000
362.444119	486.600000
364.892629	471.100000
367.340489	464.600000
369.789770	473.600000
372.234258	451.200000
374.680168	441.000000
377.125429	449.400000
379.567970	417.300000
382.009864	443.500000
384.451111	453.300000
386.889642	434.400000
389.329595	427.600000
391.766834	417.300000
394.201361	440.000000
396.639376	441.900000
399.072614	414.200000
401.507274	423.500000
403.937160	408.700000
406.370532	425.900000
408.799134	423.200000
411.227095	427.700000
413.656476	405.200000
416.081092	416.400000
418.507130	415.800000
420.932527	386.300000
423.357284	406.700000
425.777283	402.500000
428.198703	406.900000
430.617426	383.200000
433.037570	408.400000
435.455019	378.900000
437.873888	376.200000
440.290064	362.300000
442.701493	348.200000
445.116398	343.200000
447.528613	343.100000
449.940194	328.700000
452.351141	321.800000
454.759402	324.700000
457.167030	311.500000
459.574027	341.900000
461.980391	317.200000
464.384073	298.600000
466.787125	332.400000
469.189547	324.600000
471.591340	321.200000
473.990454	326.300000
476.390988	350.200000
478.790893	338.100000
481.186075	339.100000
483.584724	346.900000
485.978653	359.000000
488.371956	394.000000
490.764633	390.500000
493.156685	423.900000
495.550156	423.800000
497.938914	511.800000
500.325006	580.900000
502.712518	739.900000
505.099406	936.500000
507.483631	1274.200000
509.869275	1828.500000
512.252256	2599.500000
514.632577	3504.800000
517.014317	4355.700000
519.393398	4618.800000
521.773898	4216.800000
524.151740	3555.500000
526.526927	2917.300000
528.901496	2388.100000
531.277484	2024.900000
533.650818	1765.700000
536.025570	1577.700000
538.395637	1391.200000
540.765088	1272.700000
543.135957	1176.700000
545.502146	1075.700000
547.869753	1002.700000
550.234714	934.700000
552.599062	874.500000
554.962798	829.500000
557.327951	810.800000
559.688431	760.700000
562.050330	742.300000
564.409589	728.400000
566.766209	702.100000
569.126274	696.000000
571.479649	656.600000
573.836468	638.600000
576.190651	617.100000
578.544227	588.900000
580.897194	586.200000
583.247530	567.600000
585.599282	549.900000
587.944358	538.800000
590.294898	542.400000
592.638765	516.600000
594.988092	494.700000
597.332772	490.100000
599.674826	484.700000
602.018298	497.200000
604.359147	483.300000
606.699394	465.600000
609.037020	507.000000
611.378081	502.000000
613.714504	537.100000
616.052345	570.600000
618.387567	574.300000
620.720174	553.500000
623.054197	540.700000
625.385607	548.100000
627.716418	501.000000
630.046631	483.300000
632.376246	461.900000
634.701239	464.700000
637.031673	470.500000
639.357485	489.400000
641.680691	464.700000
644.005312	456.100000
646.327329	411.800000
648.648751	457.100000
650.967570	447.000000
653.287805	448.700000
655.607447	451.900000
657.924488	429.100000
660.240937	430.900000
662.554788	450.100000
664.870055	415.000000
667.182725	419.400000
669.496810	429.200000
671.806295	414.400000
674.117196	433.800000
676.425504	442.400000
678.733224	430.200000
681.042359	424.600000
683.346901	430.900000
685.650856	421.100000
687.954226	387.500000
690.259010	420.100000
692.559208	409.500000
694.860820	410.200000
697.161848	384.100000
699.458293	372.600000
701.756154	365.800000
704.053431	352.300000
706.350125	376.900000
708.642243	371.100000
710.937772	368.300000
713.228728	371.400000
715.521098	341.600000
717.810892	379.900000
720.100107	337.800000
722.388741	359.600000
724.674804	366.700000
726.962280	366.400000
729.247186	357.900000
731.531513	379.800000
733.813272	353.400000
736.096445	368.100000
738.379041	340.000000
740.657082	356.400000
742.936536	365.100000
745.215415	360.900000
747.493718	344.100000
749.767472	331.900000
752.042640	329.300000
754.317234	340.200000
756.589268	345.000000
758.862716	338.100000
761.133606	319.300000
763.401940	335.700000
765.671687	340.600000
767.938880	345.400000
770.205502	342.500000
772.471555	335.600000
774.735055	327.700000
776.999969	347.200000
779.264313	348.400000
781.524128	344.500000
783.785356	344.300000
786.046015	336.600000
788.304129	332.500000
790.559698	326.800000
792.818658	324.900000
795.071119	323.300000
797.328947	323.000000
799.582255	330.200000
801.833024	344.100000
804.085205	333.900000
806.334848	323.800000
808.585902	348.200000
810.832445	346.600000
813.080400	333.700000
815.325821	336.600000
817.572653	353.900000
819.818924	322.500000
822.060691	334.200000
824.305840	325.400000
826.544517	328.900000
828.786577	328.300000
831.024138	326.400000
833.263110	320.000000
835.499556	299.200000
837.737413	315.900000
839.972745	300.500000
842.205554	309.600000
844.439774	310.200000
846.671472	290.500000
848.902615	327.900000
851.133203	312.900000
853.363236	323.100000
855.592716	291.500000
857.817714	292.900000
860.046087	297.800000
862.269981	304.500000
864.495285	299.500000
866.716114	290.900000
868.940315	299.500000
871.160043	302.800000
873.381182	281.000000
875.601770	306.400000
877.819848	293.000000
880.039337	280.200000
882.254359	305.800000
884.468833	296.100000
886.682760	315.200000
888.896139	309.900000
891.108971	297.900000
893.321257	315.500000
895.531040	306.500000
897.740278	310.900000
899.948971	298.600000
902.155165	306.600000
904.362768	320.700000
906.567874	302.200000
908.772436	292.800000
910.974502	304.000000
913.177978	297.100000
915.378960	314.900000
917.579401	314.500000
919.781249	338.100000
921.976707	351.800000
924.175524	381.100000
926.369902	378.900000
928.567638	411.200000
930.760938	441.300000
932.955647	488.500000
935.147870	534.500000
937.339555	609.700000
939.530702	627.900000
941.719366	662.700000
943.907493	643.300000
946.093140	637.200000
948.282139	663.600000
950.466715	674.100000
952.650756	640.700000
954.838147	642.000000
957.017234	639.100000
959.199672	672.100000
961.381576	644.400000
963.561006	635.700000
965.737963	669.600000
967.916327	684.000000
970.096099	667.600000
972.269522	686.800000
974.446291	662.100000
976.618653	678.400000
978.792423	662.500000
980.961789	650.400000
983.134500	623.400000
985.304744	618.400000
987.474460	582.900000
989.643647	532.000000
991.808437	489.900000
993.976568	459.700000
996.140305	398.200000
998.305448	412.400000
1000.468133	393.000000
1002.630291	367.000000
1004.789993	368.300000
1006.949171	381.200000
1009.109755	357.700000
1011.267884	351.600000
1013.425489	341.400000
1015.582571	318.400000
1017.739130	333.600000
1019.891309	343.600000
1022.044894	313.800000
1024.197958	293.800000
1026.348574	301.200000
1028.500595	297.300000
1030.648243	289.100000
1032.799223	283.700000
1034.945832	299.800000
1037.091923	284.000000
1039.237494	271.600000
1041.384471	273.000000
1043.525159	277.100000
1045.669177	261.300000
1047.810754	268.200000
1049.951815	280.400000
1052.094280	266.600000
1054.230466	264.200000
1056.369978	266.000000
1058.505134	269.100000
1060.643615	276.100000
1062.777742	275.100000
1064.911356	263.100000
1067.046375	268.600000
1069.177044	275.300000
1071.309118	285.000000
1073.438763	276.300000
1075.567896	274.900000
1077.696517	277.600000
1079.824627	257.300000
1081.950311	260.600000
1084.075485	272.500000
1086.202063	271.800000
1088.324304	254.800000
1090.447948	240.800000
1092.567259	254.100000
1094.691798	244.100000
1096.810092	260.500000
1098.929791	246.400000
1101.047071	265.800000
1103.163845	240.700000
1105.280112	260.300000
1107.393964	255.000000
1109.509219	258.900000
1111.620152	251.300000
1113.734396	257.500000
1115.844320	253.700000
1117.955648	248.900000
1120.066471	247.600000
1122.172979	242.800000
1124.282795	234.300000
1126.388297	254.000000
1128.495202	257.400000
1130.595892	267.700000
1132.701794	253.400000
1134.803387	242.800000
1136.906383	240.200000
1139.008878	239.300000
1141.105166	221.600000
1143.206662	212.700000
1145.303855	241.200000
1147.400549	245.700000
1149.496745	224.100000
1151.592444	228.100000
1153.687645	228.500000
1155.780449	237.400000
1157.874655	235.700000
1159.962670	228.700000
1162.055883	244.500000
1164.142908	248.000000
1166.233232	244.200000
1168.319269	240.700000
1170.408603	241.100000
1172.491756	249.000000
1174.576311	232.100000
1176.662268	262.200000
1178.743943	253.300000
1180.827020	248.400000
1182.907711	236.600000
1184.987910	256.300000
1187.067618	256.700000
1189.146835	257.700000
1191.223670	263.000000
1193.298124	270.100000
1195.375870	251.100000
1197.449345	259.700000
1199.524221	233.900000
1201.594830	245.500000
1203.666841	228.300000
1205.736475	264.200000
1207.807510	242.800000
1209.878057	259.300000
1211.944343	249.000000
1214.012030	231.800000
1216.077345	220.600000
1218.144060	209.200000
1220.206519	235.900000
1222.272263	232.500000
1224.333754	213.000000
1226.396644	224.900000
1228.457167	214.100000
1230.517206	263.000000
1232.576763	215.200000
1234.633954	246.100000
1236.690664	229.200000
1238.745011	227.200000
1240.802638	231.700000
1242.857903	248.900000
1244.908927	267.900000
1246.961351	233.000000
1249.013295	231.300000
1251.062881	242.700000
1253.111988	223.600000
1255.160617	228.400000
1257.208767	252.300000
1259.256439	265.000000
1261.299880	240.800000
1263.346596	264.000000
1265.390959	262.200000
1267.434846	239.900000
1269.476382	265.300000
1271.515567	246.800000
1273.558026	253.500000
1275.596262	250.200000
1277.635897	245.400000
1279.675057	232.200000
1281.709998	240.700000
1283.746339	235.800000
1285.780334	264.100000
1287.815728	260.900000
1289.846908	237.400000
1291.879487	248.700000
1293.911593	242.300000
1295.941359	250.200000
1297.972523	252.500000
1299.999479	268.900000
1302.027833	245.300000
1304.051983	241.000000
1306.079397	235.900000
1308.102609	235.500000
1310.127219	254.300000
1312.149495	249.500000
1314.173168	260.000000
1316.194508	245.400000
1318.215380	242.500000
1320.235786	248.900000
1322.251997	236.300000
1324.269606	243.100000
1326.284888	244.000000
1328.303427	244.800000
1330.317778	231.200000
1332.329803	251.400000
1334.345085	247.900000
1336.356182	242.800000
1338.368676	244.300000
1340.376987	246.400000
1342.388554	232.500000
1344.394081	219.200000
1346.402864	217.200000
1348.407469	236.900000
1350.415328	234.900000
1352.422725	212.400000
1354.424091	205.000000
1356.426854	230.000000
1358.429156	205.600000
1360.430999	240.300000
1362.432382	225.900000
1364.431452	225.700000
1366.430063	247.800000
1368.428216	211.600000
1370.425911	227.000000
1372.419442	249.300000
1374.414370	230.800000
1376.408841	231.000000
1378.402855	219.200000
1380.394561	230.400000
1382.385813	218.200000
1384.374759	233.500000
1386.365100	231.000000
1388.354986	223.300000
1390.342569	222.100000
1392.329697	220.400000
1394.314525	210.000000
1396.300746	223.600000
1398.284668	205.600000
1400.268137	210.100000
1402.251154	217.100000
1404.231872	229.700000
1406.213986	215.200000
1408.193802	208.500000
1410.173168	207.200000
1412.148394	238.900000
1414.126860	218.000000
1416.103031	227.500000
1418.078754	216.900000
1420.054027	205.800000
1422.027009	215.400000
1423.999543	207.400000
1425.971630	220.500000
1427.943268	216.700000
1429.910778	217.900000
1431.883363	208.900000
1433.848141	208.300000
1435.817991	207.000000
1437.783718	208.200000
1439.750837	202.700000
1441.715673	182.700000
1443.676390	226.100000
1445.642174	215.200000
1447.602003	218.900000
1449.563225	216.200000
1451.525840	222.000000
1453.484340	230.200000
1455.442398	231.500000
1457.400013	224.800000
1459.357187	232.900000
1461.312085	247.900000
1463.268375	251.400000
1465.222391	230.800000
1467.175967	232.700000
1469.127270	226.200000
1471.079965	235.900000
1473.030389	242.200000
1474.980373	236.400000
1476.929919	228.100000
1478.877196	217.500000
1480.822206	229.600000
1482.768607	192.400000
1484.714572	224.200000
1486.660098	197.900000
1488.603360	207.400000
1490.546185	211.600000
1492.486747	211.200000
1494.428700	215.200000
1496.368392	217.400000
1498.307648	214.500000
1500.246469	198.300000
1502.183031	210.700000
1504.120984	225.900000
1506.056679	222.200000
1507.991939	200.800000
1509.924944	196.000000
1511.857516	209.900000
1513.789656	221.500000
1515.721364	228.200000
1517.650818	234.200000
1519.581663	231.900000
1521.512077	220.100000
1523.438417	228.700000
1525.366149	231.500000
1527.291630	229.000000
1529.216682	237.100000
1531.141305	230.500000
1533.065499	238.000000
1534.987446	232.200000
1536.910782	235.000000
1538.831873	223.100000
1540.750719	225.700000
1542.670955	235.600000
1544.588947	246.700000
1546.506513	234.300000
1548.421837	233.300000
1550.338551	262.400000
1552.251210	247.300000
1554.167073	254.200000
1556.080696	249.900000
1557.992082	250.900000
1559.904856	252.700000
1561.813581	247.300000
1563.723696	271.900000
1565.633387	263.000000
1567.542654	269.600000
1569.449688	298.200000
1571.354489	294.200000
1573.260679	338.100000
1575.164637	356.400000
1577.068175	416.400000
1578.971291	455.500000
1580.872179	493.000000
1582.774454	597.900000
1584.674502	636.100000
1586.575937	669.600000
1588.473339	622.900000
1590.370322	574.100000
1592.266887	483.600000
1594.164840	408.800000
1596.056958	355.400000
1597.952269	300.900000
1599.847163	270.500000
1601.739835	263.900000
1603.632091	253.700000
1605.522126	234.200000
1607.411747	260.000000
1609.300951	264.700000
1611.189741	260.600000
1613.076314	250.600000
1614.964273	234.400000
1616.848216	255.600000
1618.733547	242.700000
1620.618463	226.200000
1622.501166	227.300000
1624.385256	232.300000
1626.265335	235.500000
1628.146800	220.200000
1630.026055	218.700000
1631.906696	211.600000
1633.781533	228.300000
1635.661352	224.500000
1637.537165	202.800000
1639.412568	199.100000
1641.289358	210.800000
1643.160350	209.100000
1645.034524	184.700000
1646.904700	195.700000
1648.778056	207.600000
1650.649209	201.600000
1652.518160	217.500000
1654.388497	192.800000
1656.254840	205.000000
1658.122569	191.800000
1659.988100	189.200000
1661.855015	186.200000
1663.717942	192.400000
1665.582254	187.800000
1667.444370	198.200000
1669.306082	187.700000
1671.169178	182.700000
1673.030080	188.700000
1674.888788	180.000000
1676.747093	189.800000
1678.606783	210.100000
1680.460706	190.200000
1682.317801	170.600000
1684.174494	192.300000
1686.027211	185.700000
1687.883098	184.900000
1689.735012	195.400000
1691.586525	186.500000
1693.437637	165.700000
1695.288349	167.800000
1697.138660	157.700000
1698.986787	167.900000
1700.836297	171.300000
1702.680059	170.600000
1704.528770	177.100000
1706.371736	188.800000
1708.217867	176.500000
1710.060037	175.700000
1711.905371	164.200000
1713.744965	180.900000
1715.585943	173.000000
1717.428304	164.100000
1719.266709	171.500000
1721.106497	173.200000
1722.944110	167.900000
1724.781327	165.200000
1726.616371	173.400000
1728.452798	179.700000
1730.287053	162.800000
1732.120913	185.400000
1733.954380	168.100000
1735.783900	184.800000
1737.616579	176.700000
1739.445314	180.400000
1741.277207	169.600000
1743.105157	165.700000
1744.932715	147.700000
1746.759881	179.300000
1748.586656	149.800000
1750.413040	168.200000
1752.235487	156.100000
1754.061088	142.400000
1755.882755	150.000000
1757.705804	167.500000
1759.526692	171.900000
1761.347190	158.600000
1763.169070	169.500000
1764.985250	172.300000
1766.804582	175.500000
1768.619987	162.600000
1770.438542	174.700000
1772.253172	168.200000
1774.067416	174.500000
1775.881272	143.000000
1777.694742	153.800000
1779.506059	167.300000
1781.318757	168.900000
1783.131068	160.600000
1784.939462	152.200000
1786.749237	160.100000
1788.555096	165.400000
1790.364101	160.700000
1792.169193	165.900000
1793.975666	160.000000
1795.781755	164.100000
1797.583934	168.200000
1799.389256	155.800000
1801.190670	163.000000
1802.993464	166.300000
1804.792352	161.600000
1806.592621	153.200000
1808.392508	145.500000
1810.190254	166.300000
1811.987618	163.300000
1813.784603	143.200000
1815.581207	165.700000
1817.375672	163.100000
1819.171516	156.200000
1820.961706	173.600000
1822.756792	151.800000
1824.546225	167.800000
1826.338795	153.600000
1828.129230	149.300000
1829.917531	159.100000
1831.708967	157.700000
1833.494757	161.600000
1835.281927	178.500000
1837.066965	171.900000
1838.855137	166.100000
1840.639423	152.700000
1842.421580	175.000000
1844.205115	180.000000
1845.986522	180.900000
1847.769308	176.000000
1849.548214	163.200000
1851.328498	159.300000
1853.106656	169.600000
1854.886193	182.000000
1856.663605	182.700000
1858.438893	168.800000
1860.215560	176.000000
1861.990103	187.500000
1863.766025	175.900000
1865.536326	176.000000
1867.309755	164.800000
1869.081064	174.100000
1870.852003	179.600000
1872.624318	171.900000
1874.391020	167.300000
1876.160848	180.600000
1877.926812	160.200000
1879.695900	194.800000
1881.461126	188.400000
1883.225983	181.900000
1884.992218	187.500000
1886.754594	170.400000
1888.516603	183.300000
1890.278244	176.600000
1892.039519	160.700000
1893.800426	190.200000
1895.560967	167.700000
1897.319398	167.200000
1899.077464	182.300000
1900.833421	193.600000
1902.590756	161.200000
1904.347724	166.200000
1906.102587	158.000000
1907.855344	169.600000
1909.607738	157.500000
1911.361507	175.100000
1913.113173	154.300000
1914.862737	155.600000
1916.613677	152.000000
1918.364253	151.500000
1920.110990	146.900000
1921.859104	176.500000
1923.605118	169.600000
1925.352508	161.600000
1927.097799	148.500000
1928.840993	160.100000
1930.585563	169.800000
1932.328036	162.500000
1934.070149	161.600000
1935.811902	143.300000
1937.553296	145.400000
1939.292596	134.700000
1941.031536	165.300000
1942.770119	162.700000
1944.506609	153.900000
1946.242742	167.750000
1947.980249	181.600000
1949.713934	166.700000
1951.448994	156.200000
1953.181966	161.100000
1954.914581	157.600000
1956.646839	150.600000
1958.378741	151.600000
1960.108557	172.900000
1961.836289	143.600000
1963.565394	152.500000
1965.294145	149.100000
1967.020812	166.700000
1968.747125	162.700000
1970.474811	156.600000
1972.196961	165.200000
1973.922212	159.300000
1975.643657	146.400000
1977.368201	156.700000
1979.090666	155.100000
1980.809327	150.900000
1982.531087	163.300000
1984.249045	146.100000
1985.968376	158.000000
1987.683908	147.800000
1989.404261	146.500000
1991.120814	138.900000
1992.833571	155.800000
1994.549425	147.400000
1996.263205	146.600000
1997.976636	156.300000
1999.687996	137.500000
2001.400729	134.900000
2003.109670	150.500000
2004.821705	141.500000
2006.528230	146.700000
2008.237848	146.300000
2009.945398	151.600000
2011.652601	150.000000
2013.357738	147.900000
2015.062528	146.900000
2016.768690	115.100000
2018.471070	146.300000
2020.174822	147.300000
2021.876510	150.600000
2023.577854	128.800000
2025.278852	149.900000
2026.977790	145.500000
2028.678098	135.100000
2030.374632	145.700000
2032.072537	136.300000
2033.768383	138.600000
2035.467315	125.900000
2037.160761	145.800000
2038.855579	126.100000
2040.550053	157.500000
2042.240759	122.200000
2043.934549	141.900000
2045.624572	122.400000
2047.315966	132.400000
2049.005307	134.500000
2050.696018	138.700000
2052.382966	156.300000
2054.069575	151.400000
2055.757554	150.800000
2057.441773	147.900000
2059.127362	173.900000
2060.812612	138.400000
2062.495814	144.800000
2064.180385	127.200000
2065.859494	125.500000
2067.543388	149.300000
2069.221822	138.400000
2070.903332	149.200000
2072.581092	139.400000
2074.258514	132.000000
2075.937306	155.300000
2077.614056	126.700000
2079.288764	162.600000
2080.964841	144.900000
2082.638878	139.300000
2084.312579	143.100000
2085.985945	137.800000
2087.657273	120.000000
2089.328266	138.700000
2090.998925	124.000000
2092.669249	148.500000
2094.339240	135.100000
2096.007195	155.700000
2097.674817	140.300000
2099.340404	138.500000
2101.007361	150.400000
2102.672283	144.100000
2104.336874	137.000000
2105.999433	153.200000
2107.663360	147.800000
2109.325257	133.500000
2110.986822	137.700000
2112.648056	153.300000
2114.307262	141.600000
2115.966137	157.400000
2117.624683	152.300000
2119.282899	137.000000
2120.937391	135.800000
2122.594948	135.500000
2124.252176	132.400000
2125.905682	154.400000
2127.560556	136.900000
2129.211712	141.100000
2130.865929	138.700000
2132.516430	131.300000
2134.168297	118.700000
2135.814756	121.600000
2137.465970	150.600000
2139.113470	142.000000
2140.762337	130.400000
2142.409186	149.000000
2144.055708	135.400000
2145.701905	130.100000
2147.344394	133.800000
2148.989941	144.100000
2150.631781	136.400000
2152.276678	131.700000
2153.917870	123.500000
2155.558738	138.800000
2157.199282	117.100000
2158.837814	150.800000
2160.477712	111.100000
2162.113910	133.400000
2163.751475	132.700000
2165.388716	159.300000
2167.023948	126.200000
2168.658859	139.800000
2170.293448	116.700000
2171.927715	137.300000
2173.558289	147.400000
2175.191915	133.900000
2176.821849	132.500000
2178.453148	152.000000
2180.082442	135.100000
2181.711417	135.500000
2183.340073	151.300000
2184.968409	133.500000
2186.594742	142.200000
2188.220757	149.300000
2189.844771	136.900000
2191.470149	137.400000
2193.093528	140.300000
2194.718270	138.100000
2196.339332	115.200000
2197.960077	117.700000
2199.582187	137.600000
2201.202299	127.800000
2202.820414	132.700000
2204.438214	132.300000
2206.055699	123.900000
2207.672868	136.500000
2209.289722	146.100000
2210.906261	144.400000
2212.520806	131.100000
2214.133359	117.000000
2215.747276	159.500000
2217.359202	135.600000
2218.972491	142.000000
2220.583790	154.600000
2222.193099	136.200000
2223.803772	134.000000
2225.412456	126.500000
2227.020828	138.000000
2228.627212	127.500000
2230.234960	143.800000
2231.840721	138.300000
2233.446171	123.200000
2235.049636	125.600000
2236.654464	130.000000
2238.257309	120.500000
2239.858170	133.500000
2241.460393	122.600000
2243.060635	123.600000
2244.662239	133.300000
2246.260191	125.300000
2247.859505	124.700000
2249.456839	135.700000
2251.053864	137.000000
2252.652252	129.500000
2254.246991	139.100000
2255.839753	144.900000
2257.433878	133.300000
2259.029364	131.800000
2260.621206	118.800000
2262.212741	120.000000
2263.805637	138.800000
2265.393224	138.100000
2266.985508	138.000000
2268.572484	152.900000
2270.162489	139.300000
2271.747189	156.300000
2273.336583	136.000000
2274.920674	133.900000
2276.506127	130.100000
2278.089610	145.100000
2279.676120	141.900000
2281.258996	140.100000
2282.841568	125.600000
2284.423837	127.400000
2286.002477	108.800000
2287.584140	132.000000
2289.162175	136.100000
2290.743233	138.900000
2292.320665	135.800000
2293.896132	132.700000
2295.474622	114.200000
2297.049488	139.300000
2298.624053	114.300000
2300.198318	112.700000
2301.772282	120.900000
2303.345946	117.500000
2304.919309	113.500000
2306.489054	122.700000
2308.058500	116.200000
2309.630965	123.200000
2311.198154	118.900000
2312.768362	116.900000
2314.334955	118.700000
2315.902908	111.400000
2317.468905	120.000000
2319.034605	89.700000
2320.600008	118.600000
2322.163456	114.400000
2323.728264	127.400000
2325.289464	125.500000
2326.853678	138.600000
2328.412631	131.400000
2329.974597	134.000000
2331.534613	115.400000
2333.094333	97.900000
2334.652104	123.900000
2336.209580	134.700000
2337.766762	125.400000
2339.321997	128.100000
2340.876937	119.800000
2342.431584	107.600000
2343.985937	129.900000
2345.539996	123.500000
2347.093761	123.100000
2348.645583	122.800000
2350.195461	124.300000
2351.748347	108.200000
2353.295991	133.200000
2354.846642	118.700000
2356.393702	123.400000
2357.942121	134.200000
2359.490247	128.100000
2361.034785	121.300000
2362.580681	134.200000
2364.124639	125.000000
2365.669954	121.000000
2367.211684	122.400000
2368.754771	120.900000
2370.295923	135.400000
2371.836785	146.100000
2373.377358	95.900000
2374.917641	114.700000
2376.457636	108.700000
2377.994053	123.800000
2379.533471	100.200000
2381.069312	115.300000
2382.606509	124.200000
2384.140131	123.600000
2385.676754	105.000000
2387.211445	113.000000
2388.744207	110.900000
2390.276682	119.200000
2391.807230	121.900000
2393.340775	118.200000
2394.869109	128.600000
2396.398799	140.600000
2397.928204	126.200000
2399.457323	115.900000
2400.986158	121.500000
2402.509787	133.100000
2404.038053	130.700000
2405.561115	137.700000
2407.088811	132.700000
2408.609668	122.300000
2410.135158	109.900000
2411.657087	119.700000
2413.180372	107.200000
2414.701736	133.000000
2416.221180	97.100000
2417.741979	125.600000
2419.260859	112.000000
2420.779457	119.800000
2422.296138	127.600000
2423.814173	129.800000
2425.331927	109.400000
2426.846130	141.100000
2428.360052	133.100000
2429.873694	143.100000
2431.388691	117.900000
2432.900139	147.300000
2434.412942	119.800000
2435.923832	136.100000
2437.434442	118.900000
2438.943141	126.800000
2440.454827	128.900000
2441.962968	134.800000
2443.470832	111.300000
2444.978418	117.400000
2446.482463	130.000000
2447.989494	128.900000
2449.494616	137.900000
2450.999461	127.600000
2452.502399	157.700000
2454.005060	150.700000
2455.507445	150.500000
2457.007925	155.600000
2458.509758	158.900000
2460.009687	132.300000
2461.509340	125.000000
2463.008717	135.300000
2464.506192	137.900000
2466.001765	134.600000
2467.500319	138.200000
2468.995343	153.600000
2470.491721	134.300000
2471.984571	131.000000
2473.478775	104.900000
2474.972705	120.500000
2476.463112	107.200000
2477.956495	135.100000
2479.447981	126.100000
2480.937570	134.200000
2482.426887	136.200000
2483.914309	126.000000
2485.404706	115.300000
2486.891584	139.200000
2488.379814	125.600000
2489.864528	126.300000
2491.348971	130.100000
2492.834766	118.600000
2494.318668	107.100000
2495.803922	137.600000
2497.284042	114.300000
2498.767134	105.600000
2500.248336	146.000000
2501.729269	129.700000
2503.208313	107.400000
2504.687088	126.200000
2506.165595	120.200000
2507.643834	120.600000
2509.121804	97.700000
2510.596270	116.600000
2512.073704	106.900000
2513.547635	118.200000
