1338.368676	225.400000
1340.376987	223.000000
1342.388554	232.100000
1344.394081	226.600000
1346.402864	226.700000
1348.407469	227.900000
1350.415328	241.000000
1352.422725	227.000000
1354.424091	215.200000
1356.426854	210.300000
1358.429156	240.400000
1360.430999	223.200000
1362.432382	218.400000
1364.431452	225.200000
1366.430063	216.300000
1368.428216	233.300000
1370.425911	220.300000
1372.419442	210.500000
1374.414370	209.100000
1376.408841	215.400000
1378.402855	212.200000
1380.394561	188.900000
1382.385813	221.800000
1384.374759	214.200000
1386.365100	205.300000
1388.354986	202.700000
1390.342569	215.900000
1392.329697	181.700000
1394.314525	214.600000
1396.300746	208.200000
1398.284668	204.300000
1400.268137	203.000000
1402.251154	200.000000
1404.231872	199.900000
1406.213986	211.100000
1408.193802	183.500000
1410.173168	216.100000
1412.148394	223.600000
1414.126860	205.300000
1416.103031	201.300000
1418.078754	187.000000
1420.054027	215.800000
1422.027009	214.700000
1423.999543	191.500000
1425.971630	223.600000
1427.943268	207.900000
1429.910778	208.200000
1431.883363	194.800000
1433.848141	202.100000
1435.817991	188.700000
1437.783718	203.300000
1439.750837	214.400000
1441.715673	219.600000
1443.676390	173.700000
1445.642174	210.800000
1447.602003	186.500000
1449.563225	208.300000
1451.525840	210.200000
1453.484340	209.000000
1455.442398	204.400000
1457.400013	225.600000
1459.357187	232.900000
1461.312085	217.600000
1463.268375	209.800000
1465.222391	198.200000
1467.175967	197.200000
1469.127270	218.400000
1471.079965	204.500000
1473.030389	217.900000
1474.980373	211.700000
1476.929919	203.000000
1478.877196	191.400000
1480.822206	188.100000
1482.768607	205.800000
1484.714572	193.900000
1486.660098	201.700000
1488.603360	222.600000
1490.546185	184.000000
1492.486747	193.200000
1494.428700	197.100000
1496.368392	211.300000
1498.307648	186.200000
1500.246469	224.800000
1502.183031	192.400000
1504.120984	215.000000
1506.056679	222.300000
1507.991939	203.700000
1509.924944	206.100000
1511.857516	228.200000
1513.789656	232.400000
1515.721364	203.300000
1517.650818	207.200000
1519.581663	228.700000
1521.512077	206.200000
1523.438417	231.000000
1525.366149	242.100000
1527.291630	224.700000
1529.216682	236.100000
1531.141305	258.200000
1533.065499	219.800000
1534.987446	213.700000
1536.910782	229.600000
1538.831873	237.300000
1540.750719	235.900000
1542.670955	251.300000
1544.588947	244.000000
1546.506513	255.600000
1548.421837	252.000000
1550.338551	275.300000
1552.251210	272.400000
1554.167073	288.900000
1556.080696	289.200000
1557.992082	300.200000
1559.904856	303.500000
1561.813581	318.300000
1563.723696	346.600000
1565.633387	359.200000
1567.542654	400.300000
1569.449688	457.900000
1571.354489	472.800000
1573.260679	570.900000
1575.164637	618.000000
1577.068175	695.200000
1578.971291	759.500000
1580.872179	844.500000
1582.774454	813.500000
1584.674502	803.700000
1586.575937	761.800000
1588.473339	720.900000
1590.370322	657.800000
1592.266887	605.500000
1594.164840	534.700000
1596.056958	492.300000
1597.952269	425.400000
1599.847163	401.600000
1601.739835	348.500000
1603.632091	345.900000
1605.522126	296.500000
1607.411747	302.700000
1609.300951	273.100000
1611.189741	258.100000
1613.076314	285.500000
1614.964273	286.200000
1616.848216	252.400000
1618.733547	256.400000
1620.618463	248.900000
1622.501166	220.900000
1624.385256	230.400000
1626.265335	246.600000
1628.146800	206.400000
1630.026055	222.600000
1631.906696	207.800000
1633.781533	204.900000
1635.661352	198.100000
1637.537165	197.900000
1639.412568	177.000000
1641.289358	205.500000
1643.160350	167.100000
1645.034524	184.700000
1646.904700	168.200000
1648.778056	182.800000
1650.649209	180.100000
1652.518160	167.800000
1654.388497	185.100000
1656.254840	195.300000
1658.122569	141.400000
1659.988100	173.900000
1661.855015	182.200000
1663.717942	177.500000
1665.582254	162.100000
1667.444370	174.100000
1669.306082	160.600000
1671.169178	158.200000
1673.030080	155.900000
1674.888788	168.300000
1676.747093	153.800000
1678.606783	165.100000
1680.460706	159.800000
1682.317801	158.200000
1684.174494	156.100000
1686.027211	162.500000
1687.883098	146.600000
1689.735012	141.100000
1691.586525	121.700000
1693.437637	156.000000
1695.288349	143.800000
1697.138660	151.400000
1698.986787	144.300000
1700.836297	152.200000
1702.680059	131.400000
1704.528770	142.500000
1706.371736	145.900000
1708.217867	159.700000
1710.060037	145.000000
1711.905371	157.700000
1713.744965	145.900000
1715.585943	135.900000
1717.428304	141.300000
1719.266709	142.800000
1721.106497	139.200000
1722.944110	156.200000
1724.781327	151.300000
1726.616371	165.300000
1728.452798	152.300000
1730.287053	126.200000
1732.120913	137.700000
1733.954380	155.600000
1735.783900	132.000000
1737.616579	139.500000
1739.445314	137.200000
1741.277207	146.200000
1743.105157	161.500000
1744.932715	142.000000
1746.759881	125.200000
1748.586656	137.700000
1750.413040	130.800000
1752.235487	147.600000
1754.061088	142.300000
1755.882755	165.900000
1757.705804	143.500000
1759.526692	133.500000
1761.347190	150.600000
1763.169070	135.700000
1764.985250	141.400000
1766.804582	137.700000
1768.619987	127.800000
1770.438542	140.700000
1772.253172	135.300000
1774.067416	143.500000
1775.881272	142.300000
1777.694742	162.200000
1779.506059	135.300000
1781.318757	135.800000
1783.131068	146.300000
1784.939462	140.800000
1786.749237	150.900000
1788.555096	120.400000
1790.364101	142.900000
1792.169193	143.000000
1793.975666	135.500000
1795.781755	152.100000
1797.583934	130.200000
1799.389256	150.200000
1801.190670	137.800000
1802.993464	141.600000
1804.792352	139.000000
1806.592621	136.900000
1808.392508	141.400000
1810.190254	154.700000
1811.987618	122.700000
1813.784603	145.900000
1815.581207	114.100000
1817.375672	128.300000
1819.171516	138.300000
1820.961706	142.700000
1822.756792	144.200000
1824.546225	137.500000
1826.338795	135.400000
1828.129230	141.100000
1829.917531	133.800000
1831.708967	134.700000
1833.494757	147.800000
1835.281927	139.200000
1837.066965	139.700000
1838.855137	153.300000
1840.639423	152.400000
1842.421580	128.600000
1844.205115	153.900000
1845.986522	134.300000
1847.769308	144.300000
1849.548214	150.300000
1851.328498	143.900000
1853.106656	142.300000
1854.886193	151.300000
1856.663605	142.400000
1858.438893	145.100000
1860.215560	165.800000
1861.990103	143.600000
1863.766025	138.400000
1865.536326	137.600000
1867.309755	144.300000
1869.081064	134.400000
1870.852003	158.500000
1872.624318	158.600000
1874.391020	157.400000
1876.160848	135.700000
1877.926812	157.700000
1879.695900	150.500000
1881.461126	169.100000
1883.225983	162.700000
1884.992218	149.700000
1886.754594	139.400000
1888.516603	152.600000
1890.278244	137.100000
1892.039519	141.800000
1893.800426	128.100000
1895.560967	148.900000
1897.319398	135.300000
1899.077464	145.900000
1900.833421	134.700000
1902.590756	150.900000
1904.347724	122.900000
1906.102587	139.900000
1907.855344	125.300000
1909.607738	126.100000
1911.361507	138.000000
1913.113173	140.000000
1914.862737	111.900000
1916.613677	142.100000
1918.364253	120.200000
1920.110990	139.800000
1921.859104	133.300000
1923.605118	144.600000
1925.352508	131.000000
1927.097799	128.300000
1928.840993	121.100000
1930.585563	120.800000
1932.328036	115.000000
1934.070149	136.400000
1935.811902	134.000000
1937.553296	138.600000
1939.292596	144.900000
1941.031536	148.600000
1942.770119	135.100000
1944.506609	128.800000
1946.242742	125.200000
1947.980249	121.600000
1949.713934	116.600000
1951.448994	142.300000
1953.181966	141.700000
1954.914581	122.700000
1956.646839	126.500000
1958.378741	133.100000
1960.108557	127.900000
1961.836289	119.800000
1963.565394	142.900000
1965.294145	143.800000
1967.020812	149.200000
1968.747125	141.600000
1970.474811	140.000000
1972.196961	119.500000
1973.922212	122.700000
1975.643657	133.200000
1977.368201	129.000000
1979.090666	134.400000
1980.809327	134.400000
1982.531087	132.900000
1984.249045	116.000000
1985.968376	142.700000
1987.683908	149.900000
1989.404261	132.400000
1991.120814	130.200000
1992.833571	141.500000
1994.549425	125.100000
1996.263205	139.600000
1997.976636	123.700000
1999.687996	150.300000
2001.400729	131.900000
2003.109670	116.700000
2004.821705	144.100000
2006.528230	139.100000
2008.237848	140.500000
2009.945398	139.700000
2011.652601	121.600000
2013.357738	135.000000
2015.062528	130.600000
2016.768690	137.300000
2018.471070	125.500000
2020.174822	129.900000
2021.876510	130.700000
2023.577854	130.100000
2025.278852	121.100000
2026.977790	143.800000
2028.678098	125.200000
2030.374632	143.800000
2032.072537	124.400000
2033.768383	133.800000
2035.467315	131.700000
2037.160761	145.600000
2038.855579	116.600000
2040.550053	119.200000
2042.240759	125.700000
2043.934549	124.600000
2045.624572	107.700000
2047.315966	129.600000
2049.005307	126.800000
2050.696018	117.300000
2052.382966	124.800000
2054.069575	141.300000
2055.757554	119.800000
2057.441773	138.700000
2059.127362	124.500000
2060.812612	132.000000
2062.495814	124.900000
2064.180385	124.900000
2065.859494	125.400000
2067.543388	130.500000
2069.221822	136.300000
2070.903332	118.000000
2072.581092	118.200000
2074.258514	129.000000
2075.937306	126.700000
2077.614056	126.900000
2079.288764	123.600000
2080.964841	111.600000
2082.638878	118.200000
2084.312579	126.300000
2085.985945	114.300000
2087.657273	137.600000
2089.328266	111.700000
2090.998925	128.500000
2092.669249	122.400000
2094.339240	137.900000
2096.007195	119.500000
2097.674817	119.600000
2099.340404	109.100000
2101.007361	125.000000
2102.672283	128.300000
2104.336874	129.000000
2105.999433	127.700000
2107.663360	147.200000
2109.325257	132.600000
2110.986822	133.100000
2112.648056	124.000000
2114.307262	117.500000
2115.966137	130.100000
2117.624683	118.300000
2119.282899	102.400000
2120.937391	123.100000
2122.594948	111.800000
2124.252176	139.000000
2125.905682	108.500000
2127.560556	130.200000
2129.211712	109.100000
2130.865929	120.600000
2132.516430	119.700000
2134.168297	144.600000
2135.814756	113.100000
2137.465970	127.100000
2139.113470	130.000000
2140.762337	132.500000
2142.409186	121.400000
2144.055708	127.100000
2145.701905	116.100000
2147.344394	126.200000
2148.989941	120.500000
2150.631781	118.300000
2152.276678	127.300000
2153.917870	117.700000
2155.558738	120.400000
2157.199282	114.000000
2158.837814	116.600000
2160.477712	136.000000
2162.113910	114.300000
2163.751475	133.400000
2165.388716	125.400000
2167.023948	130.900000
2168.658859	133.600000
2170.293448	156.100000
2171.927715	107.400000
2173.558289	121.000000
2175.191915	118.100000
2176.821849	126.800000
2178.453148	103.600000
2180.082442	115.700000
2181.711417	118.500000
2183.340073	131.800000
2184.968409	123.100000
2186.594742	125.200000
2188.220757	110.600000
2189.844771	117.600000
2191.470149	102.800000
2193.093528	139.500000
2194.718270	107.800000
2196.339332	125.000000
2197.960077	107.600000
2199.582187	134.400000
2201.202299	110.100000
2202.820414	127.400000
2204.438214	120.900000
2206.055699	141.500000
2207.672868	135.000000
2209.289722	137.600000
2210.906261	100.900000
2212.520806	117.600000
2214.133359	133.700000
2215.747276	121.000000
2217.359202	128.200000
2218.972491	137.200000
2220.583790	103.900000
2222.193099	131.300000
2223.803772	134.500000
2225.412456	121.100000
2227.020828	122.500000
2228.627212	126.700000
2230.234960	113.300000
2231.840721	116.400000
2233.446171	122.600000
2235.049636	103.400000
2236.654464	117.600000
2238.257309	121.200000
2239.858170	125.400000
2241.460393	128.000000
2243.060635	103.700000
2244.662239	116.100000
2246.260191	111.300000
2247.859505	135.000000
2249.456839	101.000000
2251.053864	126.300000
2252.652252	135.100000
2254.246991	130.500000
2255.839753	115.600000
2257.433878	136.500000
2259.029364	146.000000
2260.621206	124.200000
2262.212741	108.500000
2263.805637	148.200000
2265.393224	130.500000
2266.985508	127.700000
2268.572484	122.200000
2270.162489	117.500000
2271.747189	122.100000
2273.336583	137.800000
2274.920674	119.900000
2276.506127	129.200000
2278.089610	125.000000
2279.676120	130.100000
2281.258996	117.800000
2282.841568	117.700000
2284.423837	100.400000
2286.002477	138.800000
2287.584140	107.200000
2289.162175	123.300000
2290.743233	122.000000
2292.320665	122.600000
2293.896132	123.200000
2295.474622	136.400000
2297.049488	105.700000
2298.624053	112.600000
2300.198318	112.800000
2301.772282	131.600000
2303.345946	111.700000
2304.919309	110.600000
2306.489054	111.100000
2308.058500	118.800000
2309.630965	99.900000
2311.198154	121.300000
2312.768362	119.900000
2314.334955	128.000000
2315.902908	118.100000
2317.468905	114.100000
2319.034605	115.000000
2320.600008	126.000000
2322.163456	124.200000
2323.728264	131.300000
2325.289464	107.900000
2326.853678	122.600000
2328.412631	126.000000
2329.974597	124.000000
2331.534613	114.200000
2333.094333	119.600000
2334.652104	94.900000
2336.209580	137.700000
2337.766762	106.800000
2339.321997	118.200000
2340.876937	111.600000
2342.431584	118.500000
2343.985937	104.600000
2345.539996	109.400000
2347.093761	118.600000
2348.645583	112.300000
2350.195461	106.900000
2351.748347	126.000000
2353.295991	106.300000
2354.846642	137.100000
2356.393702	106.200000
2357.942121	134.900000
2359.490247	101.800000
2361.034785	122.400000
2362.580681	120.600000
2364.124639	133.100000
2365.669954	99.700000
2367.211684	129.400000
2368.754771	115.800000
2370.295923	136.700000
2371.836785	126.900000
2373.377358	141.700000
2374.917641	111.800000
2376.457636	122.300000
2377.994053	112.300000
2379.533471	111.600000
2381.069312	108.800000
2382.606509	136.500000
2384.140131	110.600000
2385.676754	114.400000
2387.211445	105.500000
2388.744207	112.000000
2390.276682	146.900000
2391.807230	111.400000
2393.340775	122.200000
2394.869109	122.000000
2396.398799	126.400000
2397.928204	112.700000
2399.457323	129.400000
2400.986158	120.200000
2402.509787	123.600000
2404.038053	116.800000
2405.561115	118.400000
2407.088811	123.100000
2408.609668	108.600000
2410.135158	120.200000
2411.657087	127.100000
2413.180372	131.000000
2414.701736	100.200000
2416.221180	129.600000
2417.741979	136.500000
2419.260859	123.000000
2420.779457	125.500000
2422.296138	151.000000
2423.814173	133.800000
2425.331927	141.500000
2426.846130	132.900000
2428.360052	144.500000
2429.873694	143.900000
2431.388691	139.500000
2432.900139	131.500000
2434.412942	129.000000
2435.923832	133.800000
2437.434442	145.400000
2438.943141	137.100000
2440.454827	164.100000
2441.962968	134.500000
2443.470832	164.000000
2444.978418	141.300000
2446.482463	163.600000
2447.989494	144.900000
2449.494616	171.700000
2450.999461	162.600000
2452.502399	166.600000
2454.005060	173.800000
2455.507445	165.900000
2457.007925	166.300000
2458.509758	153.800000
2460.009687	148.800000
2461.509340	162.900000
2463.008717	163.300000
2464.506192	154.200000
2466.001765	156.700000
2467.500319	151.300000
2468.995343	143.200000
2470.491721	134.900000
2471.984571	145.000000
2473.478775	139.100000
2474.972705	140.800000
2476.463112	154.900000
2477.956495	147.700000
2479.447981	129.100000
2480.937570	136.000000
2482.426887	146.600000
2483.914309	128.100000
2485.404706	129.700000
2486.891584	123.400000
2488.379814	143.700000
2489.864528	135.400000
2491.348971	143.800000
2492.834766	139.400000
2494.318668	144.600000
2495.803922	115.600000
2497.284042	139.000000
2498.767134	118.100000
2500.248336	138.600000
2501.729269	116.300000
2503.208313	141.800000
2504.687088	135.200000
2506.165595	139.900000
2507.643834	117.600000
2509.121804	138.100000
2510.596270	126.900000
2512.073704	129.700000
2513.547635	135.400000
2515.022916	130.500000
