330.495916	380.600000
332.959162	361.400000
335.421750	362.200000
337.883682	359.100000
340.344957	350.800000
342.803498	350.200000
345.263461	353.200000
347.720691	338.000000
350.177267	328.200000
352.633189	314.800000
355.086382	318.600000
357.540996	322.300000
359.990809	315.200000
362.444119	311.800000
364.892629	313.300000
367.340489	307.300000
369.789770	315.200000
372.234258	297.600000
374.680168	292.000000
377.125429	295.500000
379.567970	292.900000
382.009864	295.400000
384.451111	288.800000
386.889642	265.600000
389.329595	285.600000
391.766834	279.700000
394.201361	275.200000
396.639376	265.800000
399.072614	281.900000
401.507274	272.600000
403.937160	267.400000
406.370532	270.400000
408.799134	269.000000
411.227095	276.500000
413.656476	261.000000
416.081092	261.600000
418.507130	266.400000
420.932527	263.500000
423.357284	289.200000
425.777283	259.100000
428.198703	248.700000
430.617426	259.900000
433.037570	253.700000
435.455019	261.000000
437.873888	246.500000
440.290064	236.700000
442.701493	232.200000
445.116398	212.700000
447.528613	227.200000
449.940194	222.600000
452.351141	205.000000
454.759402	209.200000
457.167030	205.800000
459.574027	201.300000
461.980391	204.000000
464.384073	208.300000
466.787125	218.200000
469.189547	193.400000
471.591340	209.900000
473.990454	200.100000
476.390988	221.600000
478.790893	224.300000
481.186075	214.200000
483.584724	235.100000
485.978653	230.400000
488.371956	231.700000
490.764633	266.000000
493.156685	259.000000
495.550156	293.200000
497.938914	334.200000
500.325006	400.900000
502.712518	486.000000
505.099406	647.700000
507.483631	903.200000
509.869275	1261.200000
512.252256	1749.900000
514.632577	2329.000000
517.014317	2815.300000
519.393398	2866.900000
521.773898	2580.200000
524.151740	2166.200000
526.526927	1781.700000
528.901496	1493.000000
531.277484	1258.200000
533.650818	1109.500000
536.025570	969.900000
538.395637	848.300000
540.765088	801.700000
543.135957	736.500000
545.502146	660.800000
547.869753	621.300000
550.234714	576.400000
552.599062	569.700000
554.962798	509.400000
557.327951	501.900000
559.688431	462.500000
562.050330	467.200000
564.409589	440.200000
566.766209	419.000000
569.126274	425.300000
571.479649	401.800000
573.836468	384.400000
576.190651	387.100000
578.544227	365.000000
580.897194	352.800000
583.247530	327.000000
585.599282	342.600000
587.944358	339.700000
590.294898	335.300000
592.638765	319.600000
594.988092	301.400000
597.332772	296.900000
599.674826	304.200000
602.018298	305.300000
604.359147	308.500000
606.699394	298.900000
609.037020	310.100000
611.378081	328.400000
613.714504	361.800000
616.052345	347.900000
618.387567	347.700000
620.720174	348.100000
623.054197	324.200000
625.385607	299.400000
627.716418	299.800000
630.046631	304.600000
632.376246	284.600000
634.701239	297.700000
637.031673	282.200000
639.357485	277.900000
641.680691	268.300000
644.005312	287.400000
646.327329	268.500000
648.648751	266.800000
650.967570	284.200000
653.287805	268.700000
655.607447	254.000000
657.924488	253.900000
660.240937	253.600000
662.554788	238.900000
664.870055	249.100000
667.182725	257.000000
669.496810	239.900000
671.806295	261.900000
674.117196	272.300000
676.425504	252.700000
678.733224	240.300000
681.042359	244.400000
683.346901	249.600000
685.650856	231.300000
687.954226	238.400000
690.259010	221.900000
692.559208	239.000000
694.860820	220.800000
697.161848	229.200000
699.458293	217.700000
701.756154	209.200000
704.053431	226.200000
706.350125	203.800000
708.642243	222.100000
710.937772	211.700000
713.228728	219.100000
715.521098	211.600000
717.810892	209.600000
720.100107	204.600000
722.388741	201.600000
724.674804	207.500000
726.962280	216.800000
729.247186	208.200000
731.531513	209.500000
733.813272	218.900000
736.096445	204.800000
738.379041	215.600000
740.657082	209.500000
742.936536	210.500000
745.215415	228.400000
747.493718	206.500000
749.767472	221.900000
752.042640	206.800000
754.317234	187.600000
756.589268	178.900000
758.862716	206.900000
761.133606	209.700000
763.401940	208.100000
765.671687	184.100000
767.938880	198.500000
770.205502	208.900000
772.471555	198.000000
774.735055	194.100000
776.999969	186.200000
779.264313	209.400000
781.524128	200.600000
783.785356	208.900000
786.046015	210.600000
788.304129	199.900000
790.559698	211.200000
792.818658	192.700000
795.071119	205.000000
797.328947	206.200000
799.582255	195.200000
801.833024	187.600000
804.085205	198.700000
806.334848	186.000000
808.585902	203.900000
810.832445	207.100000
813.080400	199.800000
815.325821	219.000000
817.572653	188.600000
819.818924	211.800000
822.060691	207.500000
824.305840	211.400000
826.544517	176.500000
828.786577	195.200000
831.024138	188.500000
833.263110	180.700000
835.499556	172.600000
837.737413	157.900000
839.972745	189.100000
842.205554	195.500000
844.439774	193.900000
846.671472	183.200000
848.902615	183.500000
851.133203	169.800000
853.363236	182.700000
855.592716	175.200000
857.817714	177.300000
860.046087	187.400000
862.269981	203.400000
864.495285	164.700000
866.716114	186.700000
868.940315	183.400000
871.160043	186.300000
873.381182	176.200000
875.601770	189.300000
877.819848	179.500000
880.039337	189.700000
882.254359	178.400000
884.468833	190.800000
886.682760	179.600000
888.896139	175.400000
891.108971	184.100000
893.321257	181.000000
895.531040	186.300000
897.740278	171.200000
899.948971	172.300000
902.155165	187.100000
904.362768	193.900000
906.567874	177.500000
908.772436	187.100000
910.974502	175.000000
913.177978	181.600000
915.378960	193.900000
917.579401	183.000000
919.781249	196.200000
921.976707	220.500000
924.175524	226.700000
926.369902	227.600000
928.567638	280.100000
930.760938	286.300000
932.955647	330.700000
935.147870	364.500000
937.339555	376.800000
939.530702	413.700000
941.719366	437.000000
943.907493	421.500000
946.093140	424.300000
948.282139	423.700000
950.466715	424.200000
952.650756	421.500000
954.838147	429.200000
957.017234	406.800000
959.199672	429.700000
961.381576	415.700000
963.561006	430.000000
965.737963	438.600000
967.916327	421.400000
970.096099	426.800000
972.269522	421.300000
974.446291	433.400000
976.618653	419.000000
978.792423	425.800000
980.961789	425.300000
983.134500	413.400000
985.304744	396.300000
987.474460	343.600000
989.643647	330.500000
991.808437	273.900000
993.976568	262.800000
996.140305	255.300000
998.305448	249.700000
1000.468133	247.000000
1002.630291	222.500000
1004.789993	212.000000
1006.949171	214.800000
1009.109755	222.900000
1011.267884	197.200000
1013.425489	212.300000
1015.582571	224.700000
1017.739130	190.200000
1019.891309	205.500000
1022.044894	199.400000
1024.197958	184.400000
1026.348574	176.500000
1028.500595	184.700000
1030.648243	193.000000
1032.799223	184.300000
1034.945832	184.300000
1037.091923	174.300000
1039.237494	171.600000
1041.384471	182.600000
1043.525159	187.200000
1045.669177	167.800000
1047.810754	191.400000
1049.951815	172.600000
1052.094280	190.100000
1054.230466	166.000000
1056.369978	162.000000
1058.505134	158.200000
1060.643615	183.900000
1062.777742	174.200000
1064.911356	158.000000
1067.046375	175.400000
1069.177044	169.300000
1071.309118	167.400000
1073.438763	164.400000
1075.567896	180.500000
1077.696517	154.000000
1079.824627	163.600000
1081.950311	158.600000
1084.075485	180.300000
1086.202063	159.100000
1088.324304	149.700000
1090.447948	142.700000
1092.567259	151.400000
1094.691798	145.800000
1096.810092	144.800000
1098.929791	150.500000
1101.047071	133.400000
1103.163845	156.000000
1105.280112	161.700000
1107.393964	152.700000
1109.509219	146.400000
1111.620152	155.600000
1113.734396	140.900000
1115.844320	144.700000
1117.955648	146.000000
1120.066471	161.600000
1122.172979	143.800000
1124.282795	146.000000
1126.388297	142.200000
1128.495202	152.100000
1130.595892	165.100000
1132.701794	128.500000
1134.803387	141.500000
1136.906383	152.400000
1139.008878	130.500000
1141.105166	139.900000
1143.206662	140.700000
1145.303855	135.700000
1147.400549	156.200000
1149.496745	136.600000
1151.592444	117.200000
1153.687645	142.100000
1155.780449	136.400000
1157.874655	117.900000
1159.962670	143.200000
1162.055883	138.900000
1164.142908	134.400000
1166.233232	154.500000
1168.319269	147.300000
1170.408603	131.800000
1172.491756	145.600000
1174.576311	131.300000
1176.662268	156.100000
1178.743943	155.500000
1180.827020	146.400000
1182.907711	143.500000
1184.987910	149.600000
1187.067618	133.400000
1189.146835	146.700000
1191.223670	149.000000
1193.298124	139.900000
1195.375870	137.700000
1197.449345	163.300000
1199.524221	140.700000
1201.594830	136.800000
1203.666841	133.500000
1205.736475	130.700000
1207.807510	142.100000
1209.878057	134.100000
1211.944343	146.300000
1214.012030	132.600000
1216.077345	139.600000
1218.144060	133.900000
1220.206519	132.200000
1222.272263	120.500000
1224.333754	119.900000
1226.396644	116.900000
1228.457167	143.000000
1230.517206	130.700000
1232.576763	127.200000
1234.633954	142.800000
1236.690664	136.600000
1238.745011	130.900000
1240.802638	134.800000
1242.857903	129.100000
1244.908927	143.200000
1246.961351	132.300000
1249.013295	122.200000
1251.062881	152.400000
1253.111988	132.100000
1255.160617	160.200000
1257.208767	139.800000
1259.256439	133.700000
1261.299880	156.700000
1263.346596	146.600000
1265.390959	143.600000
1267.434846	135.700000
1269.476382	153.800000
1271.515567	151.100000
1273.558026	145.900000
1275.596262	145.400000
1277.635897	145.900000
1279.675057	136.000000
1281.709998	153.700000
1283.746339	148.300000
1285.780334	126.600000
1287.815728	149.700000
1289.846908	132.700000
1291.879487	125.300000
1293.911593	139.500000
1295.941359	152.400000
1297.972523	139.800000
1299.999479	143.000000
1302.027833	137.400000
1304.051983	125.400000
1306.079397	125.500000
1308.102609	123.800000
1310.127219	158.300000
1312.149495	133.800000
1314.173168	130.600000
1316.194508	132.100000
1318.215380	140.000000
1320.235786	124.400000
1322.251997	135.000000
1324.269606	147.700000
1326.284888	158.900000
1328.303427	140.000000
1330.317778	146.800000
1332.329803	131.400000
1334.345085	144.400000
1336.356182	142.700000
1338.368676	141.400000
1340.376987	145.900000
1342.388554	150.900000
1344.394081	139.900000
1346.402864	159.200000
1348.407469	145.600000
1350.415328	152.300000
1352.422725	152.800000
1354.424091	142.900000
1356.426854	141.300000
1358.429156	133.200000
1360.430999	145.200000
1362.432382	136.200000
1364.431452	125.600000
1366.430063	123.500000
1368.428216	136.500000
1370.425911	139.300000
1372.419442	120.200000
1374.414370	138.100000
1376.408841	129.500000
1378.402855	127.800000
1380.394561	131.700000
1382.385813	129.000000
1384.374759	136.900000
1386.365100	116.400000
1388.354986	130.500000
1390.342569	123.100000
1392.329697	127.700000
1394.314525	132.000000
1396.300746	113.200000
1398.284668	107.500000
1400.268137	143.400000
1402.251154	111.400000
1404.231872	114.300000
1406.213986	118.500000
1408.193802	114.400000
1410.173168	129.300000
1412.148394	133.900000
1414.126860	130.500000
1416.103031	127.500000
1418.078754	114.000000
1420.054027	123.600000
1422.027009	122.000000
1423.999543	128.600000
1425.971630	131.500000
1427.943268	131.700000
1429.910778	123.100000
1431.883363	133.700000
1433.848141	115.200000
1435.817991	129.700000
1437.783718	114.300000
1439.750837	134.700000
1441.715673	128.600000
1443.676390	118.000000
1445.642174	108.200000
1447.602003	127.600000
1449.563225	127.500000
1451.525840	99.800000
1453.484340	129.400000
1455.442398	137.200000
1457.400013	125.100000
1459.357187	129.400000
1461.312085	126.700000
1463.268375	124.100000
1465.222391	126.100000
1467.175967	123.800000
1469.127270	142.300000
1471.079965	134.300000
1473.030389	138.300000
1474.980373	129.200000
1476.929919	121.300000
1478.877196	121.800000
1480.822206	124.400000
1482.768607	119.900000
1484.714572	135.300000
1486.660098	128.300000
1488.603360	123.100000
1490.546185	119.600000
1492.486747	109.100000
1494.428700	132.600000
1496.368392	132.400000
1498.307648	132.500000
1500.246469	99.100000
1502.183031	107.400000
1504.120984	117.100000
1506.056679	140.000000
1507.991939	132.900000
1509.924944	131.300000
1511.857516	127.800000
1513.789656	103.800000
1515.721364	122.300000
1517.650818	126.700000
1519.581663	111.800000
1521.512077	136.300000
1523.438417	120.000000
1525.366149	126.200000
1527.291630	133.500000
1529.216682	136.900000
1531.141305	124.200000
1533.065499	130.100000
1534.987446	125.800000
1536.910782	136.700000
1538.831873	140.400000
1540.750719	133.400000
1542.670955	130.900000
1544.588947	145.600000
1546.506513	150.600000
1548.421837	154.500000
1550.338551	144.100000
1552.251210	177.800000
1554.167073	163.800000
1556.080696	163.300000
1557.992082	155.600000
1559.904856	182.900000
1561.813581	174.800000
1563.723696	189.400000
1565.633387	211.100000
1567.542654	233.400000
1569.449688	257.000000
1571.354489	299.100000
1573.260679	334.200000
1575.164637	418.800000
1577.068175	488.700000
1578.971291	559.900000
1580.872179	587.100000
1582.774454	567.600000
1584.674502	523.200000
1586.575937	455.400000
1588.473339	392.600000
1590.370322	330.000000
1592.266887	253.300000
1594.164840	230.800000
1596.056958	220.500000
1597.952269	202.200000
1599.847163	173.000000
1601.739835	176.700000
1603.632091	163.300000
1605.522126	172.000000
1607.411747	150.800000
1609.300951	166.000000
1611.189741	152.000000
1613.076314	140.000000
1614.964273	152.800000
1616.848216	157.600000
1618.733547	160.200000
1620.618463	163.300000
1622.501166	165.700000
1624.385256	151.700000
1626.265335	139.700000
1628.146800	129.900000
1630.026055	114.000000
1631.906696	117.800000
1633.781533	130.300000
1635.661352	126.200000
1637.537165	145.100000
1639.412568	118.700000
1641.289358	125.200000
1643.160350	120.000000
1645.034524	132.900000
1646.904700	137.400000
1648.778056	125.100000
1650.649209	120.500000
1652.518160	111.800000
1654.388497	107.000000
1656.254840	114.200000
1658.122569	99.200000
1659.988100	111.000000
1661.855015	98.500000
1663.717942	111.300000
1665.582254	81.300000
1667.444370	101.600000
1669.306082	111.400000
1671.169178	114.700000
1673.030080	121.500000
1674.888788	105.200000
1676.747093	105.200000
1678.606783	120.500000
1680.460706	119.200000
1682.317801	87.800000
1684.174494	97.300000
1686.027211	109.800000
1687.883098	94.000000
1689.735012	93.100000
1691.586525	103.600000
1693.437637	104.800000
1695.288349	87.300000
1697.138660	104.100000
1698.986787	99.600000
1700.836297	89.400000
1702.680059	86.300000
1704.528770	83.500000
1706.371736	90.100000
1708.217867	98.300000
1710.060037	97.700000
1711.905371	89.200000
1713.744965	105.500000
1715.585943	82.000000
1717.428304	101.900000
1719.266709	95.000000
1721.106497	102.000000
1722.944110	94.200000
1724.781327	83.600000
1726.616371	90.600000
1728.452798	91.600000
1730.287053	101.600000
1732.120913	109.600000
1733.954380	90.600000
1735.783900	98.200000
1737.616579	77.100000
1739.445314	91.800000
1741.277207	85.100000
1743.105157	88.400000
1744.932715	99.900000
1746.759881	90.900000
1748.586656	109.400000
1750.413040	95.000000
1752.235487	95.100000
1754.061088	88.600000
1755.882755	111.900000
1757.705804	100.500000
1759.526692	81.700000
1761.347190	88.800000
1763.169070	100.500000
1764.985250	88.600000
1766.804582	84.000000
1768.619987	102.800000
1770.438542	87.000000
1772.253172	71.800000
1774.067416	97.800000
1775.881272	82.200000
1777.694742	84.500000
1779.506059	93.000000
1781.318757	103.700000
1783.131068	102.300000
1784.939462	86.900000
1786.749237	113.200000
1788.555096	75.600000
1790.364101	96.300000
1792.169193	104.000000
1793.975666	76.600000
1795.781755	83.900000
1797.583934	84.200000
1799.389256	76.100000
1801.190670	102.100000
1802.993464	94.800000
1804.792352	97.500000
1806.592621	95.600000
1808.392508	87.700000
1810.190254	81.400000
1811.987618	70.800000
1813.784603	89.000000
1815.581207	83.800000
1817.375672	96.100000
1819.171516	76.200000
1820.961706	98.700000
1822.756792	80.400000
1824.546225	89.500000
1826.338795	85.500000
1828.129230	87.500000
1829.917531	85.800000
1831.708967	79.200000
1833.494757	84.600000
1835.281927	116.200000
1837.066965	86.200000
1838.855137	90.900000
1840.639423	87.400000
1842.421580	114.600000
1844.205115	102.800000
1845.986522	100.100000
1847.769308	98.900000
1849.548214	105.100000
1851.328498	94.600000
1853.106656	77.500000
1854.886193	98.200000
1856.663605	101.900000
1858.438893	109.800000
1860.215560	102.500000
1861.990103	92.500000
1863.766025	107.900000
1865.536326	88.800000
1867.309755	113.300000
1869.081064	99.100000
1870.852003	108.500000
1872.624318	94.500000
1874.391020	98.400000
1876.160848	110.600000
1877.926812	113.100000
1879.695900	102.200000
1881.461126	98.400000
1883.225983	99.500000
1884.992218	102.500000
1886.754594	89.100000
1888.516603	107.500000
1890.278244	93.100000
1892.039519	95.000000
1893.800426	99.300000
1895.560967	94.900000
1897.319398	105.100000
1899.077464	106.100000
1900.833421	96.000000
1902.590756	89.300000
1904.347724	104.900000
1906.102587	92.200000
1907.855344	92.000000
1909.607738	80.500000
1911.361507	94.000000
1913.113173	98.900000
1914.862737	86.300000
1916.613677	81.600000
1918.364253	98.600000
1920.110990	98.800000
1921.859104	101.600000
1923.605118	71.300000
1925.352508	82.500000
1927.097799	92.800000
1928.840993	82.200000
1930.585563	63.900000
1932.328036	87.600000
1934.070149	100.200000
1935.811902	69.700000
1937.553296	97.200000
1939.292596	89.500000
1941.031536	83.200000
1942.770119	87.400000
1944.506609	90.400000
1946.242742	88.600000
1947.980249	86.800000
1949.713934	87.600000
1951.448994	82.300000
1953.181966	94.800000
1954.914581	86.800000
1956.646839	87.900000
1958.378741	80.900000
1960.108557	97.600000
1961.836289	87.900000
1963.565394	90.900000
1965.294145	75.800000
1967.020812	99.300000
1968.747125	97.200000
1970.474811	96.800000
1972.196961	96.600000
1973.922212	93.400000
1975.643657	90.200000
1977.368201	91.100000
1979.090666	96.100000
1980.809327	86.200000
1982.531087	82.300000
1984.249045	84.300000
1985.968376	94.000000
1987.683908	75.400000
1989.404261	79.200000
1991.120814	81.200000
1992.833571	82.600000
1994.549425	72.400000
1996.263205	81.100000
1997.976636	96.200000
1999.687996	101.000000
2001.400729	93.800000
2003.109670	81.600000
2004.821705	88.400000
2006.528230	79.700000
2008.237848	86.800000
2009.945398	83.700000
2011.652601	83.400000
2013.357738	92.800000
2015.062528	74.700000
2016.768690	79.100000
2018.471070	91.200000
2020.174822	88.200000
2021.876510	91.200000
2023.577854	85.600000
2025.278852	83.300000
2026.977790	80.100000
2028.678098	85.800000
2030.374632	89.600000
2032.072537	93.200000
2033.768383	85.500000
2035.467315	83.200000
2037.160761	71.000000
2038.855579	84.900000
2040.550053	99.200000
2042.240759	82.000000
2043.934549	81.500000
2045.624572	67.400000
2047.315966	72.500000
2049.005307	87.500000
2050.696018	73.200000
2052.382966	77.600000
2054.069575	75.100000
2055.757554	87.400000
2057.441773	81.500000
2059.127362	67.900000
2060.812612	77.600000
2062.495814	82.500000
2064.180385	80.700000
2065.859494	85.200000
2067.543388	66.500000
2069.221822	74.300000
2070.903332	81.300000
2072.581092	87.800000
2074.258514	84.200000
2075.937306	102.400000
2077.614056	71.200000
2079.288764	78.400000
2080.964841	69.600000
2082.638878	75.800000
2084.312579	62.900000
2085.985945	89.600000
2087.657273	89.400000
2089.328266	59.700000
2090.998925	67.600000
2092.669249	84.400000
2094.339240	84.100000
2096.007195	69.800000
2097.674817	57.800000
2099.340404	77.600000
2101.007361	76.400000
2102.672283	55.000000
2104.336874	101.600000
2105.999433	76.800000
2107.663360	91.700000
2109.325257	66.700000
2110.986822	77.300000
2112.648056	74.700000
2114.307262	79.400000
2115.966137	75.400000
2117.624683	76.600000
2119.282899	95.800000
2120.937391	74.900000
2122.594948	96.600000
2124.252176	71.400000
2125.905682	78.400000
2127.560556	75.000000
2129.211712	74.000000
2130.865929	89.200000
2132.516430	70.400000
2134.168297	82.200000
2135.814756	70.700000
2137.465970	73.600000
2139.113470	79.200000
2140.762337	76.800000
2142.409186	82.600000
2144.055708	74.500000
2145.701905	70.500000
2147.344394	85.900000
2148.989941	72.600000
2150.631781	80.900000
2152.276678	72.900000
2153.917870	77.900000
2155.558738	69.600000
2157.199282	78.500000
2158.837814	87.200000
2160.477712	53.400000
2162.113910	97.100000
2163.751475	88.200000
2165.388716	94.200000
2167.023948	82.400000
2168.658859	85.400000
2170.293448	61.400000
2171.927715	61.500000
2173.558289	87.200000
2175.191915	83.200000
2176.821849	84.700000
2178.453148	78.200000
2180.082442	75.300000
2181.711417	74.500000
2183.340073	79.500000
2184.968409	75.500000
2186.594742	90.400000
2188.220757	83.200000
2189.844771	83.500000
2191.470149	74.500000
2193.093528	85.000000
2194.718270	85.300000
2196.339332	90.400000
2197.960077	79.200000
2199.582187	84.200000
2201.202299	51.400000
2202.820414	83.900000
2204.438214	80.000000
2206.055699	76.000000
2207.672868	79.700000
2209.289722	64.800000
2210.906261	73.400000
2212.520806	71.400000
2214.133359	83.400000
2215.747276	79.300000
2217.359202	83.000000
2218.972491	61.500000
2220.583790	68.000000
2222.193099	75.700000
2223.803772	85.900000
2225.412456	63.800000
2227.020828	71.700000
2228.627212	80.600000
2230.234960	84.000000
2231.840721	79.700000
2233.446171	87.200000
2235.049636	71.900000
2236.654464	77.800000
2238.257309	68.900000
2239.858170	72.800000
2241.460393	66.800000
2243.060635	82.400000
2244.662239	57.800000
2246.260191	80.200000
2247.859505	80.700000
2249.456839	67.800000
2251.053864	79.900000
2252.652252	64.400000
2254.246991	71.500000
2255.839753	76.700000
2257.433878	95.500000
2259.029364	83.000000
2260.621206	87.200000
2262.212741	87.800000
2263.805637	74.900000
2265.393224	88.000000
2266.985508	87.800000
2268.572484	80.600000
2270.162489	80.300000
2271.747189	85.100000
2273.336583	75.300000
2274.920674	76.100000
2276.506127	60.800000
2278.089610	75.700000
2279.676120	88.000000
2281.258996	63.800000
2282.841568	69.300000
2284.423837	78.400000
2286.002477	66.300000
2287.584140	60.500000
2289.162175	81.100000
2290.743233	66.800000
2292.320665	69.050000
2293.896132	71.300000
2295.474622	67.700000
2297.049488	68.300000
2298.624053	71.300000
2300.198318	88.000000
2301.772282	83.000000
2303.345946	77.100000
2304.919309	67.100000
2306.489054	75.300000
2308.058500	78.300000
2309.630965	78.400000
2311.198154	59.100000
2312.768362	69.600000
2314.334955	74.300000
2315.902908	79.200000
2317.468905	72.600000
2319.034605	81.400000
2320.600008	82.700000
2322.163456	76.600000
2323.728264	62.700000
2325.289464	83.300000
2326.853678	99.400000
2328.412631	68.200000
2329.974597	74.900000
2331.534613	71.800000
2333.094333	74.400000
2334.652104	68.300000
2336.209580	84.100000
2337.766762	66.800000
2339.321997	53.500000
2340.876937	52.500000
2342.431584	81.800000
2343.985937	68.500000
2345.539996	57.400000
2347.093761	57.300000
2348.645583	55.700000
2350.195461	88.500000
2351.748347	61.400000
2353.295991	77.500000
2354.846642	84.300000
2356.393702	73.000000
2357.942121	62.500000
2359.490247	73.400000
2361.034785	82.400000
2362.580681	75.500000
2364.124639	79.400000
2365.669954	65.800000
2367.211684	65.200000
2368.754771	68.200000
2370.295923	72.300000
2371.836785	73.000000
2373.377358	67.000000
2374.917641	58.400000
2376.457636	73.600000
2377.994053	66.800000
2379.533471	84.900000
2381.069312	82.500000
2382.606509	50.800000
2384.140131	84.300000
2385.676754	69.300000
2387.211445	69.400000
2388.744207	78.800000
2390.276682	79.400000
2391.807230	60.000000
2393.340775	74.700000
2394.869109	67.200000
2396.398799	87.000000
2397.928204	66.200000
2399.457323	86.600000
2400.986158	79.300000
2402.509787	80.400000
2404.038053	85.900000
2405.561115	79.200000
2407.088811	65.800000
2408.609668	71.900000
2410.135158	80.400000
2411.657087	81.000000
2413.180372	60.500000
2414.701736	72.100000
2416.221180	73.400000
2417.741979	63.000000
2419.260859	75.800000
2420.779457	82.600000
2422.296138	75.700000
2423.814173	73.700000
2425.331927	102.600000
2426.846130	77.700000
2428.360052	86.400000
2429.873694	94.000000
2431.388691	64.100000
2432.900139	85.800000
2434.412942	83.900000
2435.923832	97.600000
2437.434442	78.700000
2438.943141	84.300000
2440.454827	92.600000
2441.962968	112.800000
2443.470832	98.800000
2444.978418	120.200000
2446.482463	92.000000
2447.989494	101.700000
2449.494616	111.200000
2450.999461	94.500000
2452.502399	123.300000
2454.005060	107.400000
2455.507445	104.100000
2457.007925	108.500000
2458.509758	108.000000
2460.009687	95.600000
2461.509340	112.500000
2463.008717	91.600000
2464.506192	100.400000
2466.001765	86.600000
2467.500319	92.900000
2468.995343	104.100000
2470.491721	90.300000
2471.984571	87.000000
2473.478775	76.200000
2474.972705	73.100000
2476.463112	89.500000
2477.956495	98.000000
2479.447981	87.600000
2480.937570	84.100000
2482.426887	98.200000
2483.914309	91.300000
2485.404706	91.200000
2486.891584	67.400000
2488.379814	76.400000
2489.864528	92.600000
2491.348971	88.200000
2492.834766	66.100000
2494.318668	86.400000
2495.803922	74.200000
2497.284042	73.400000
2498.767134	80.500000
2500.248336	88.100000
2501.729269	91.900000
2503.208313	65.100000
2504.687088	63.900000
2506.165595	74.900000
2507.643834	82.000000
2509.121804	69.500000
2510.596270	80.800000
2512.073704	77.500000
