2028.938675	158.637762
2030.635209	157.772727
2032.333114	155.530070
2034.028961	156.462937
2035.727892	155.429371
2037.421338	157.066434
2039.116156	157.100000
2040.810630	157.578322
2042.501336	159.322378
2044.195126	160.525874
2045.885149	161.976923
2047.576543	160.956643
2049.265884	159.752448
2050.956595	158.321678
2052.643544	153.928671
2054.330152	152.443357
2056.018131	150.679720
2057.702350	152.357343
2059.387939	152.393706
2061.073189	153.953147
2062.756391	152.754545
2064.440962	154.106294
2066.120071	155.700000
2067.803965	155.856643
2069.482399	159.841259
2071.163909	160.877622
2072.841669	157.051748
2074.519091	155.401399
2076.197884	152.434965
2077.874633	152.239161
2079.549341	150.978322
2081.225418	148.569231
2082.899455	147.080420
2084.573156	149.076923
2086.246522	151.306993
2087.917850	154.695105
2089.588843	158.672028
2091.259502	160.293007
2092.929826	161.014685
2094.599817	162.469930
2096.267772	160.148252
2097.935394	159.986014
2099.600982	157.599301
2101.267938	157.216783
2102.932861	154.115385
2104.597451	154.511189
2106.260010	154.047552
2107.923937	155.771329
2109.585834	156.423776
2111.247399	157.493706
2112.908634	159.307692
2114.567839	159.224476
2116.226715	157.039161
2117.885260	156.947552
2119.543476	156.131469
2121.197968	156.377622
2122.855525	153.402797
2124.512753	153.827972
2126.166259	154.800000
2127.821133	158.025874
2129.472289	157.793007
2131.126506	156.721678
2132.777007	158.131469
2134.428874	157.551049
2136.075333	155.366434
2137.726547	153.912587
2139.374047	154.316084
2141.022914	154.025874
2142.669763	151.465035
2144.316285	151.915385
2145.962482	153.960839
2147.604971	156.484615
2149.250518	155.569231
2150.892358	153.432168
2152.537255	155.741958
2154.178447	154.900699
2155.819315	152.489510
2157.459860	153.823077
2159.098392	153.639161
2160.738290	153.266434
2162.374488	151.725175
2164.012052	150.625175
2165.649293	148.213287
2167.284525	148.479021
2168.919436	147.770629
2170.554025	147.476224
2172.188292	148.055245
2173.818867	148.837762
2175.452492	149.164336
2177.082426	150.205594
2178.713725	149.111189
2180.343020	151.067133
2181.971994	149.211189
2183.600650	146.645455
2185.228986	145.634965
2186.855319	147.125175
2188.481334	147.108392
2190.105348	146.470629
2191.730726	145.418881
2193.354105	147.600699
2194.978847	146.185315
2196.599909	145.702098
2198.220654	143.755944
2199.842764	143.290210
2201.462876	142.081818
2203.080991	143.209091
2204.698791	144.769930
2206.316276	146.546154
2207.933445	146.736364
2209.550299	148.013287
2211.166838	147.698601
2212.781383	149.011189
2214.393936	148.327273
2216.007853	146.627972
2217.619779	144.404895
2219.233068	144.263636
2220.844367	143.638462
2222.453676	143.346853
2224.064349	140.588112
2225.673033	141.809790
2227.281405	142.760140
2228.887789	144.684615
2230.495537	144.990909
2232.101298	145.805594
2233.706748	146.870629
2235.310214	147.879021
2236.915042	149.661538
2238.517886	149.176923
2240.118747	147.227273
2241.720971	146.045455
2243.321212	143.684615
2244.922816	145.425874
2246.520768	145.228671
2248.120082	144.781818
2249.717416	144.516084
2251.314442	145.848951
2252.912829	147.008392
2254.507568	146.579021
2256.100331	147.795804
2257.694455	148.735664
2259.289941	147.820280
2260.881783	147.815385
2262.473318	147.869930
2264.066214	148.188112
2265.653801	146.262937
2267.246085	144.748252
2268.833061	144.302797
2270.423066	146.063636
2272.007766	142.818881
2273.597160	142.845455
2275.181251	144.635664
2276.766704	144.622378
2278.350187	141.183916
2279.936697	142.165734
2281.519573	141.954545
2283.102145	141.825524
2284.684414	141.468531
2286.263054	140.888462
2287.844717	141.574126
2289.422752	142.395455
2291.003810	140.520979
2292.581242	140.903147
2294.156710	139.131469
2295.735199	138.275175
2297.310065	138.618881
2298.884630	139.133916
2300.458895	135.494406
2302.032859	134.668182
2303.606523	134.747552
2305.179886	135.302098
2306.749631	140.065734
2308.319077	141.788112
2309.891542	141.311189
2311.458731	142.553846
2313.028939	139.458042
2314.595532	142.774126
2316.163485	143.869930
2317.729483	140.812587
2319.295182	137.394406
2320.860585	137.264336
2322.424034	141.132867
2323.988841	145.225175
2325.550041	149.974825
2327.114255	151.325175
2328.673208	149.924476
2330.235174	150.280420
2331.795190	145.957343
2333.354910	148.110490
2334.912681	145.305594
2336.470158	141.827273
2338.027339	141.532168
2339.582574	142.672727
2341.137514	144.386014
2342.692161	143.354545
2344.246514	141.008392
2345.800573	140.565734
2347.354338	140.814685
2348.906160	140.567133
2350.456038	140.867832
2352.008924	143.447552
2353.556568	143.155245
2355.107219	144.613287
2356.654280	146.244056
2358.202698	144.575524
2359.750824	141.937762
2361.295363	138.241958
2362.841259	135.493007
2364.385216	134.600000
2365.930531	132.936364
2367.472261	132.694406
2369.015348	134.919580
2370.556500	138.348951
2372.097362	138.116084
2373.637935	140.467133
2375.178219	139.972028
2376.718214	138.765734
2378.254630	137.241259
2379.794048	134.896503
2381.329889	132.709790
2382.867086	130.549650
2384.400709	129.058042
2385.937331	129.111888
2387.472022	130.423776
2389.004784	132.574126
2390.537260	133.022378
2392.067807	136.510490
2393.601352	138.733566
2395.129686	138.608392
2396.659376	136.891608
2398.188781	137.083916
2399.717900	136.513287
2401.246735	136.645455
2402.770365	136.173427
2404.298630	135.618881
2405.821692	135.854545
2407.349388	137.190210
2408.870245	137.689510
2410.395735	138.465734
2411.917664	139.689510
2413.440949	138.930769
2414.962313	139.778322
2416.481757	141.970629
2418.002556	141.454545
2419.521436	141.685315
2421.040034	140.848252
2422.556715	140.582517
2424.074750	140.255245
2425.592504	139.329371
2427.106707	136.125175
2428.620629	133.926573
2430.134272	133.834965
2431.649268	133.756643
2433.160716	135.733566
2434.673519	136.041259
2436.184409	135.330769
2437.695019	134.650350
2439.203718	132.247552
2440.715404	135.553147
2442.223546	135.174825
2443.731409	134.009091
2445.238995	133.291608
2446.743040	133.717483
2448.250071	132.488112
2449.755193	133.403497
2451.260038	133.493706
2452.762976	131.267133
2454.265637	129.539860
2455.768022	126.247552
2457.268502	125.304895
2458.770335	127.298601
2460.270264	125.539161
2461.769917	126.848252
2463.269295	126.411189
2464.766769	127.430769
2466.262343	128.637063
2467.760896	129.086713
2469.255920	126.938462
2470.752298	126.071329
2472.245149	125.425175
2473.739352	126.339161
2475.233282	126.625874
2476.723689	128.448951
2478.217072	129.930769
2479.708558	130.248252
2481.198147	127.344056
2482.687464	127.453846
2484.174886	128.851049
2485.665283	129.153147
2487.152161	128.419580
2488.640391	130.308392
2490.125105	129.207692
2491.609548	130.882517
2493.095343	129.760839
2494.579245	130.625175
2496.064499	128.479720
2497.544619	125.683916
2499.027711	123.527972
2500.508913	122.483217
2501.989846	123.329371
2503.468890	124.759441
2504.947666	124.469231
2506.426172	126.412587
2507.904411	124.202797
2509.382381	125.035664
2510.856847	124.081818
2512.334281	123.816084
2513.808212	122.978322
2515.283494	123.944755
