1304.051983	125.825874
1306.079397	130.253846
1308.102609	135.733566
1310.127219	140.870629
1312.149495	143.750350
1314.173168	147.995804
1316.194508	152.248951
1318.215380	158.814685
1320.235786	165.456643
1322.251997	171.846853
1324.269606	178.153846
1326.284888	182.818881
1328.303427	185.697902
1330.317778	192.106294
1332.329803	194.140559
1334.345085	193.080420
1336.356182	188.004895
1338.368676	188.148252
1340.376987	189.950350
1342.388554	192.569231
1344.394081	192.072028
1346.402864	194.689510
1348.407469	194.579720
1350.415328	189.867832
1352.422725	183.070629
1354.424091	178.635664
1356.426854	169.251748
1358.429156	159.724476
1360.430999	152.389510
1362.432382	148.669231
1364.431452	141.919580
1366.430063	136.511888
1368.428216	133.266434
1370.425911	130.841259
1372.419442	125.295804
1374.414370	121.610490
1376.408841	118.155245
1378.402855	114.260140
1380.394561	108.711189
1382.385813	106.990210
1384.374759	102.772028
1386.365100	95.257343
1388.354986	90.996503
1390.342569	87.843357
1392.329697	86.641259
1394.314525	86.098601
1396.300746	85.897203
1398.284668	87.732168
1400.268137	87.522378
1402.251154	87.262937
1404.231872	89.145455
1406.213986	91.728671
1408.193802	90.827273
1410.173168	90.137063
1412.148394	91.465734
1414.126860	92.669231
1416.103031	93.845455
1418.078754	94.113986
1420.054027	94.437063
1422.027009	91.573427
1423.999543	88.864336
1425.971630	88.621678
1427.943268	90.454545
1429.910778	91.939860
1431.883363	93.937762
1433.848141	94.548951
1435.817991	93.825874
1437.783718	95.476224
1439.750837	96.150350
1441.715673	92.621678
1443.676390	92.801399
1445.642174	87.530070
1447.602003	85.341958
1449.563225	86.639161
1451.525840	87.698601
1453.484340	92.835664
1455.442398	93.742657
1457.400013	95.568531
1459.357187	95.242657
1461.312085	94.812587
1463.268375	93.681119
1465.222391	88.634965
1467.175967	88.259441
1469.127270	85.445455
1471.079965	83.906294
1473.030389	82.726573
1474.980373	83.858741
1476.929919	86.124476
1478.877196	86.300000
1480.822206	87.734965
1482.768607	88.767832
1484.714572	90.213287
1486.660098	90.021678
1488.603360	89.586014
1490.546185	90.639161
1492.486747	92.382517
1494.428700	91.392308
1496.368392	88.979720
1498.307648	91.321678
1500.246469	92.616084
1502.183031	94.955245
1504.120984	96.030070
1506.056679	99.891608
1507.991939	98.524476
1509.924944	97.720979
1511.857516	98.562238
1513.789656	96.544056
1515.721364	93.596503
1517.650818	89.888811
1519.581663	88.344755
1521.512077	88.591608
1523.438417	89.285315
1525.366149	89.432168
1527.291630	91.782517
1529.216682	93.218182
1531.141305	93.220280
1533.065499	100.706993
1534.987446	104.951748
1536.910782	107.024476
1538.831873	109.735664
1540.750719	112.181119
1542.670955	115.860839
1544.588947	120.065035
1546.506513	124.148252
1548.421837	129.756643
1550.338551	136.458042
1552.251210	138.422378
1554.167073	142.485315
1556.080696	149.509091
1557.992082	151.541958
1559.904856	154.392308
1561.813581	156.934266
1563.723696	156.255245
1565.633387	159.812587
1567.542654	163.330769
1569.449688	165.820979
1571.354489	168.121678
1573.260679	168.686713
1575.164637	165.572028
1577.068175	164.297902
1578.971291	161.559441
1580.872179	157.941259
1582.774454	156.271329
1584.674502	153.157343
1586.575937	150.406294
1588.473339	149.444755
1590.370322	144.962937
1592.266887	142.645455
1594.164840	139.404196
1596.056958	140.074825
1597.952269	138.207692
1599.847163	136.549650
1601.739835	136.192308
1603.632091	137.351748
1605.522126	138.051748
1607.411747	135.226573
1609.300951	135.420280
1611.189741	130.306294
1613.076314	122.888112
1614.964273	119.159441
1616.848216	114.155245
1618.733547	112.139161
1620.618463	107.991608
1622.501166	103.688811
1624.385256	101.074126
1626.265335	97.818182
1628.146800	96.080420
1630.026055	93.003497
1631.906696	93.374825
1633.781533	90.376923
1635.661352	87.906294
1637.537165	87.206294
1639.412568	86.416783
1641.289358	88.311189
1643.160350	86.595804
1645.034524	85.775524
1646.904700	85.111888
1648.778056	81.787413
1650.649209	80.551049
1652.518160	78.298601
1654.388497	78.804196
1656.254840	77.560839
1658.122569	72.717483
1659.988100	69.283916
1661.855015	67.500699
1663.717942	66.451748
1665.582254	67.185315
1667.444370	69.493007
1669.306082	69.573427
1671.169178	66.092308
1673.030080	69.297902
1674.888788	72.055245
1676.747093	74.004895
1678.606783	74.029371
1680.460706	70.442657
1682.317801	71.786014
1684.174494	71.347552
1686.027211	71.535664
1687.883098	72.834266
1689.735012	71.108392
1691.586525	68.662238
1693.437637	67.994406
1695.288349	73.478322
1697.138660	74.010490
1698.986787	73.376923
1700.836297	72.893007
1702.680059	74.040559
1704.528770	76.161538
1706.371736	76.381119
1708.217867	75.103497
1710.060037	73.562238
1711.905371	71.560839
1713.744965	71.216084
1715.585943	71.095105
1717.428304	73.739161
1719.266709	71.004895
1721.106497	69.374825
1722.944110	67.704895
1724.781327	69.971329
1726.616371	69.075524
1728.452798	69.093007
1730.287053	67.704196
1732.120913	71.143357
1733.954380	70.721678
1735.783900	74.788112
1737.616579	72.923776
1739.445314	73.716783
1741.277207	72.573427
1743.105157	71.025874
1744.932715	69.837063
1746.759881	71.009790
1748.586656	68.891608
1750.413040	65.439860
1752.235487	66.639161
1754.061088	70.449650
1755.882755	68.385315
1757.705804	69.465035
1759.526692	68.922378
1761.347190	69.868531
1763.169070	70.248951
1764.985250	69.851748
1766.804582	71.223077
1768.619987	70.741958
1770.438542	69.459441
1772.253172	68.238462
1774.067416	70.706294
1775.881272	70.833566
1777.694742	67.781119
1779.506059	69.017483
1781.318757	67.671329
1783.131068	69.109091
1784.939462	69.293007
1786.749237	70.206993
1788.555096	71.971329
1790.364101	74.848951
1792.169193	78.174126
1793.975666	79.116084
1795.781755	80.353147
1797.583934	77.536364
1799.389256	74.396503
1801.190670	73.286014
1802.993464	67.983217
1804.792352	67.592308
1806.592621	62.495105
1808.392508	62.209091
1810.190254	62.872727
1811.987618	65.248951
1813.784603	68.872727
1815.581207	68.690210
1817.375672	71.063636
1819.171516	71.911189
1820.961706	73.879021
1822.756792	74.940559
1824.546225	73.937762
1826.338795	73.937063
1828.129230	71.274126
1829.917531	70.796503
1831.708967	68.737063
1833.494757	66.474825
1835.281927	66.467133
1837.066965	65.081119
1838.855137	66.851748
1840.639423	68.457343
1842.421580	70.542657
1844.205115	68.703497
1845.986522	70.218182
1847.769308	73.420280
1849.548214	71.138462
1851.328498	68.861538
1853.106656	70.767832
1854.886193	68.639860
1856.663605	69.081119
1858.438893	66.764336
1860.215560	65.582517
1861.990103	64.685315
1863.766025	65.716783
1865.536326	63.540559
1867.309755	67.616783
1869.081064	68.934266
1870.852003	67.673427
1872.624318	72.513986
1874.391020	76.986014
1876.160848	76.735664
1877.926812	75.037762
1879.695900	69.265734
1881.461126	64.879021
1883.225983	63.742657
1884.992218	64.599301
1886.754594	64.371329
1888.516603	63.827273
1890.278244	63.945455
1892.039519	66.612587
1893.800426	71.965734
1895.560967	74.283217
1897.319398	75.281818
1899.077464	73.330769
1900.833421	71.048951
1902.590756	69.534965
1904.347724	69.801399
1906.102587	70.858042
1907.855344	68.072028
1909.607738	63.000699
1911.361507	65.210490
1913.113173	66.084615
1914.862737	65.725175
1916.613677	67.916084
1918.364253	66.580420
1920.110990	65.855944
1921.859104	64.250350
1923.605118	64.823776
1925.352508	64.248951
1927.097799	65.486713
1928.840993	63.172727
1930.585563	62.544056
1932.328036	66.048951
1934.070149	68.281119
1935.811902	69.597203
1937.553296	72.347552
1939.292596	72.009790
1941.031536	73.190909
1942.770119	72.406993
1944.506609	72.875524
1946.242742	72.302797
1947.980249	71.836364
1949.713934	70.112587
1951.448994	68.876224
1953.181966	66.750350
1954.914581	66.676923
1956.646839	65.899301
1958.378741	65.626573
1960.108557	66.760839
1961.836289	65.898601
1963.565394	63.993007
1965.294145	64.367133
1967.020812	64.855245
1968.747125	65.925175
1970.474811	65.577622
1972.196961	67.248951
1973.922212	68.237063
1975.643657	68.349650
1977.368201	71.129371
1979.090666	70.971329
1980.809327	72.026573
1982.531087	67.194406
1984.249045	66.758741
1985.968376	67.619580
1987.683908	68.093706
1989.404261	70.953846
1991.120814	71.111888
1992.833571	74.898601
1994.549425	75.295105
1996.263205	74.111189
1997.976636	74.811189
1999.687996	73.333566
2001.400729	68.467133
2003.109670	64.762238
2004.821705	67.285315
2006.528230	69.237762
2008.237848	71.529371
2009.945398	73.848951
2011.652601	75.138462
2013.357738	74.590909
2015.062528	72.730769
2016.768690	72.725175
2018.471070	71.265734
2020.174822	72.707692
2021.876510	69.752448
2023.577854	73.199301
2025.278852	73.661538
2026.977790	75.060140
2028.678098	74.681119
2030.374632	76.197203
2032.072537	78.215385
2033.768383	76.960839
2035.467315	77.313986
2037.160761	76.623776
2038.855579	74.249650
2040.550053	75.171329
2042.240759	73.713986
2043.934549	72.564336
2045.624572	69.053846
2047.315966	66.497203
2049.005307	65.608392
2050.696018	67.617483
2052.382966	71.606294
2054.069575	74.416783
2055.757554	76.846853
2057.441773	77.404196
2059.127362	79.255245
2060.812612	80.802797
2062.495814	82.674126
2064.180385	80.783916
2065.859494	78.207692
2067.543388	73.504196
2069.221822	69.148252
2070.903332	66.711189
2072.581092	67.046853
2074.258514	63.483217
2075.937306	63.828671
2077.614056	63.750350
2079.288764	65.748951
2080.964841	66.831469
2082.638878	70.111888
2084.312579	71.224476
2085.985945	71.848252
2087.657273	73.058042
2089.328266	73.181818
2090.998925	75.213287
2092.669249	74.738462
2094.339240	73.380420
2096.007195	77.139161
2097.674817	76.137063
2099.340404	76.160839
2101.007361	75.555944
2102.672283	77.348951
2104.336874	78.676923
2105.999433	76.553147
2107.663360	77.158741
2109.325257	75.960839
2110.986822	73.004196
2112.648056	70.408392
2114.307262	70.709790
2115.966137	73.606993
2117.624683	70.649650
2119.282899	69.852448
2120.937391	68.662238
2122.594948	69.222378
2124.252176	70.942657
2125.905682	69.529371
2127.560556	70.736364
2129.211712	70.439860
2130.865929	69.825874
2132.516430	69.963636
2134.168297	73.249650
2135.814756	75.657343
2137.465970	76.084615
2139.113470	75.627273
2140.762337	75.277622
2142.409186	74.542657
2144.055708	76.286014
2145.701905	75.409790
2147.344394	75.713287
2148.989941	75.635664
2150.631781	78.495105
2152.276678	76.446154
2153.917870	76.924476
2155.558738	74.675524
2157.199282	74.078322
2158.837814	70.309790
2160.477712	70.874126
2162.113910	69.981818
2163.751475	71.316084
2165.388716	69.218881
2167.023948	68.751748
2168.658859	71.809091
2170.293448	72.225874
2171.927715	68.985315
2173.558289	66.483916
2175.191915	65.134266
2176.821849	63.102098
2178.453148	60.718182
2180.082442	60.961538
2181.711417	60.403497
2183.340073	60.241259
2184.968409	57.187413
2186.594742	59.460839
2188.220757	63.588811
2189.844771	65.204196
2191.470149	68.590210
2193.093528	69.407692
2194.718270	70.888811
2196.339332	70.842657
2197.960077	71.693706
2199.582187	71.855944
2201.202299	73.216084
2202.820414	71.783217
2204.438214	69.765734
2206.055699	71.690210
2207.672868	71.422378
2209.289722	71.837762
2210.906261	72.609091
2212.520806	70.380420
2214.133359	68.839860
2215.747276	69.261538
2217.359202	71.216084
2218.972491	72.378322
2220.583790	73.651049
2222.193099	72.782517
2223.803772	74.309790
2225.412456	72.837063
2227.020828	72.904196
2228.627212	77.120280
2230.234960	78.376923
2231.840721	77.220979
2233.446171	75.501399
2235.049636	74.665734
2236.654464	76.029371
2238.257309	77.645455
2239.858170	76.874825
2241.460393	76.020280
2243.060635	74.174825
2244.662239	70.840559
2246.260191	72.113287
2247.859505	73.596503
2249.456839	69.943357
2251.053864	66.688112
2252.652252	64.025874
2254.246991	64.221678
2255.839753	64.551748
2257.433878	64.894406
2259.029364	63.475524
2260.621206	63.757343
2262.212741	64.387413
2263.805637	67.609790
2265.393224	68.446154
2266.985508	70.293706
2268.572484	70.223077
2270.162489	72.977622
2271.747189	72.889510
2273.336583	72.894406
2274.920674	70.693007
2276.506127	65.186014
2278.089610	61.727972
2279.676120	60.001399
2281.258996	59.432867
2282.841568	61.733566
2284.423837	63.757343
2286.002477	66.537063
2287.584140	69.890909
2289.162175	73.682517
2290.743233	73.677622
2292.320665	73.686713
2293.896132	71.403497
2295.474622	66.636364
2297.049488	63.719580
2298.624053	61.545455
2300.198318	60.863636
2301.772282	60.597203
2303.345946	62.814685
2304.919309	63.697203
2306.489054	64.853147
2308.058500	67.353147
2309.630965	70.267832
2311.198154	70.960140
2312.768362	74.942657
2314.334955	75.623776
2315.902908	74.958741
2317.468905	75.716084
2319.034605	73.697203
2320.600008	74.072028
2322.163456	77.204196
2323.728264	79.491608
2325.289464	78.930070
2326.853678	81.123077
2328.412631	82.454545
2329.974597	83.192308
2331.534613	83.492308
2333.094333	79.623077
2334.652104	78.573427
2336.209580	76.881818
2337.766762	72.918881
2339.321997	74.400699
2340.876937	73.181119
2342.431584	73.154545
2343.985937	71.390210
2345.539996	68.720280
2347.093761	69.045455
2348.645583	67.471329
2350.195461	65.860140
2351.748347	64.879021
2353.295991	65.849650
2354.846642	65.648252
2356.393702	64.948252
2357.942121	65.056643
2359.490247	63.804895
2361.034785	63.898601
2362.580681	61.686014
2364.124639	60.976224
2365.669954	63.346853
2367.211684	63.290909
2368.754771	63.824476
2370.295923	63.997203
2371.836785	65.021678
2373.377358	68.068531
2374.917641	66.738462
2376.457636	65.504895
2377.994053	65.844056
2379.533471	65.584615
2381.069312	65.191608
2382.606509	67.565734
2384.140131	71.060140
2385.676754	72.796503
2387.211445	74.204895
2388.744207	75.626573
2390.276682	73.130769
2391.807230	72.518182
2393.340775	69.218182
2394.869109	68.191608
2396.398799	67.128671
2397.928204	68.205594
2399.457323	67.902797
2400.986158	69.955245
2402.509787	74.286014
2404.038053	78.327972
2405.561115	79.293007
2407.088811	76.219580
2408.609668	76.482517
2410.135158	76.802797
2411.657087	75.473427
2413.180372	73.849650
2414.701736	74.823776
2416.221180	73.876224
2417.741979	70.830769
2419.260859	72.341259
2420.779457	74.349650
2422.296138	74.056643
2423.814173	73.709091
2425.331927	73.719580
2426.846130	79.366434
2428.360052	78.025175
2429.873694	77.369930
2431.388691	77.414685
2432.900139	77.287413
2434.412942	74.743357
2435.923832	74.279021
2437.434442	70.202098
2438.943141	69.445455
2440.454827	66.903497
2441.962968	69.411888
2443.470832	69.297902
2444.978418	69.943357
2446.482463	69.765035
2447.989494	71.865734
2449.494616	71.260839
2450.999461	72.290210
2452.502399	73.958741
2454.005060	71.332168
2455.507445	67.716084
2457.007925	67.040559
2458.509758	67.924476
2460.009687	67.077622
2461.509340	68.113986
2463.008717	70.765035
2464.506192	72.984615
2466.001765	74.441259
2467.500319	74.175524
2468.995343	76.096503
2470.491721	77.211888
2471.984571	76.027972
2473.478775	76.562238
2474.972705	75.307692
2476.463112	74.141259
2477.956495	66.971329
2479.447981	68.795804
2480.937570	67.303497
2482.426887	64.603497
2483.914309	63.541958
2485.404706	65.032168
2486.891584	66.795804
2488.379814	68.646154
2489.864528	70.041259
2491.348971	72.988811
2492.834766	73.515385
2494.318668	71.728671
2495.803922	71.169231
2497.284042	72.749650
2498.767134	70.900699
2500.248336	67.910490
2501.729269	68.742657
2503.208313	69.425874
2504.687088	67.679021
2506.165595	65.926573
2507.643834	67.171329
2509.121804	68.975524
2510.596270	70.206294
2512.073704	72.083217
