2287.584140	302.600000
2289.162175	290.200000
2290.743233	302.000000
2292.320665	298.600000
2293.896132	295.200000
2295.474622	282.700000
2297.049488	307.200000
2298.624053	314.900000
2300.198318	314.600000
2301.772282	306.900000
2303.345946	311.900000
2304.919309	300.100000
2306.489054	291.500000
2308.058500	283.900000
2309.630965	302.200000
2311.198154	291.600000
2312.768362	307.300000
2314.334955	301.100000
2315.902908	304.700000
2317.468905	299.900000
2319.034605	309.300000
2320.600008	285.500000
2322.163456	321.700000
2323.728264	301.500000
2325.289464	303.400000
2326.853678	299.700000
2328.412631	337.200000
2329.974597	313.800000
2331.534613	312.800000
2333.094333	301.000000
2334.652104	318.900000
2336.209580	302.600000
2337.766762	303.000000
2339.321997	330.600000
2340.876937	302.600000
2342.431584	291.100000
2343.985937	309.100000
2345.539996	312.400000
2347.093761	306.800000
2348.645583	292.000000
2350.195461	317.300000
2351.748347	289.900000
2353.295991	295.000000
2354.846642	299.300000
2356.393702	300.400000
2357.942121	308.700000
2359.490247	289.300000
2361.034785	285.700000
2362.580681	296.700000
2364.124639	313.700000
2365.669954	307.900000
2367.211684	296.700000
2368.754771	305.900000
2370.295923	293.900000
2371.836785	298.200000
2373.377358	281.200000
2374.917641	299.400000
2376.457636	289.000000
2377.994053	307.700000
2379.533471	309.300000
2381.069312	297.100000
2382.606509	292.400000
2384.140131	296.900000
2385.676754	301.800000
2387.211445	316.000000
2388.744207	302.500000
2390.276682	292.900000
2391.807230	305.000000
2393.340775	317.800000
2394.869109	289.800000
2396.398799	307.000000
2397.928204	307.300000
2399.457323	303.200000
2400.986158	293.700000
2402.509787	305.600000
2404.038053	310.300000
2405.561115	293.900000
2407.088811	315.800000
2408.609668	303.500000
2410.135158	315.100000
2411.657087	304.100000
2413.180372	301.600000
2414.701736	304.700000
2416.221180	288.400000
2417.741979	314.800000
2419.260859	289.400000
2420.779457	292.200000
2422.296138	303.700000
2423.814173	312.100000
2425.331927	309.500000
2426.846130	303.900000
2428.360052	307.000000
2429.873694	291.000000
2431.388691	280.800000
2432.900139	300.400000
2434.412942	309.000000
2435.923832	309.300000
2437.434442	311.600000
2438.943141	297.800000
2440.454827	270.100000
2441.962968	291.400000
2443.470832	291.900000
2444.978418	296.700000
2446.482463	283.000000
2447.989494	313.400000
2449.494616	302.000000
2450.999461	293.000000
2452.502399	281.400000
2454.005060	309.800000
2455.507445	286.200000
2457.007925	290.100000
2458.509758	279.000000
2460.009687	289.000000
2461.509340	280.000000
2463.008717	282.300000
2464.506192	275.400000
2466.001765	271.800000
2467.500319	292.300000
2468.995343	283.500000
2470.491721	266.700000
2471.984571	278.400000
2473.478775	288.500000
2474.972705	309.000000
2476.463112	253.800000
2477.956495	292.200000
2479.447981	264.500000
2480.937570	306.700000
2482.426887	283.800000
2483.914309	275.200000
2485.404706	274.700000
2486.891584	282.000000
2488.379814	301.900000
2489.864528	284.500000
2491.348971	296.700000
2492.834766	270.200000
2494.318668	266.800000
2495.803922	295.300000
2497.284042	271.900000
2498.767134	268.000000
2500.248336	291.900000
2501.729269	266.100000
2503.208313	279.000000
2504.687088	306.700000
2506.165595	262.700000
2507.643834	276.500000
2509.121804	261.900000
2510.596270	286.700000
2512.073704	291.000000
2513.547635	270.500000
