229.558222	774.848951
232.067686	791.152448
234.576472	801.713986
237.084580	806.957343
239.594111	809.422378
242.098762	811.230070
244.602738	811.783916
247.108137	821.272727
249.608661	823.513986
252.112708	827.962238
254.609785	839.181119
257.110384	844.621678
259.608212	851.069930
262.105367	855.633566
264.601849	860.318182
267.093468	867.781818
269.588607	876.770629
272.080980	885.753147
274.572682	894.167133
277.061620	907.767133
279.551983	916.937762
282.039583	924.067133
284.524425	935.448951
287.012780	950.881818
289.494196	973.939860
291.979126	1004.265035
294.459211	1038.796503
296.942808	1072.854545
299.421562	1099.038462
301.901740	1116.636364
304.379165	1123.150350
306.855927	1123.979720
309.332026	1120.254545
311.805376	1114.689510
314.278064	1109.900000
316.750091	1109.553147
319.221457	1108.775524
321.690079	1102.037762
324.158041	1089.953147
326.627425	1064.832168
329.091987	1036.267133
331.560053	1001.074825
334.023299	966.974126
336.485887	937.039860
338.947819	917.476923
341.409094	908.411189
343.867635	900.512587
346.327598	898.130769
348.784828	891.824476
351.241404	886.300699
353.697326	883.046853
356.150519	876.269231
358.605133	872.468531
361.054946	866.685315
363.508255	866.293007
365.956766	859.091608
368.404626	853.361538
370.853907	845.376923
373.298395	837.103497
375.744305	831.002098
378.189566	822.674825
380.632107	817.189510
383.074001	812.795105
385.515248	805.472727
387.953779	800.875524
390.393732	800.649650
392.830971	800.676923
395.265498	796.294406
397.703513	796.610490
400.136751	794.232867
402.571411	794.994406
405.001297	796.747552
407.434669	796.849650
409.863271	800.078322
412.291232	799.090210
414.720613	794.814685
417.145229	795.695804
419.571267	796.995105
421.996664	794.166434
424.421421	797.605594
426.841420	801.489510
429.262840	805.261538
431.681563	805.739161
434.101707	809.600699
436.519156	809.371329
438.938025	803.670629
441.354201	792.306294
443.765630	779.440559
446.180535	764.851049
448.592750	747.441259
451.004331	730.130769
453.415278	717.445455
455.823539	703.390210
458.231167	693.819580
460.638164	690.834266
463.044528	690.745455
465.448210	692.018881
467.851262	697.187413
470.253684	707.145455
472.655477	718.316084
475.054591	732.036364
477.455125	748.448252
479.855030	772.503497
482.250212	794.158042
484.648861	818.822378
487.042790	842.379720
489.436093	874.827972
491.828770	905.125874
494.220822	934.222378
496.614292	955.375524
499.003051	926.493007
501.389143	758.309790
503.776654	390.605594
506.163543	472.538462
508.547768	2688.836364
510.933412	7760.081818
513.316393	14084.985315
515.696714	19665.405594
518.078454	23627.335664
520.457535	25658.548951
522.838035	25641.272028
525.215877	23601.293007
527.591064	19651.197902
529.965633	14167.586713
532.341621	8017.088811
534.714955	2909.847552
537.089707	534.261538
539.459774	548.169930
541.829225	1072.378322
544.200094	1205.594406
546.566283	1157.738462
548.933890	1076.564336
551.298851	992.304895
553.663199	923.445455
556.026935	859.058741
558.392088	811.025874
560.752568	764.401399
563.114467	722.343357
565.473726	686.468531
567.830346	655.426573
570.190411	626.057343
572.543786	599.541259
574.900605	577.914685
577.254788	556.104196
579.608364	539.941958
581.961331	527.269930
584.311667	518.518182
586.663419	516.365734
589.008495	513.436364
591.359035	510.613986
593.702901	511.469930
596.052229	515.795804
598.396909	515.447552
600.738963	518.346853
603.082435	519.620280
605.423284	518.304196
607.763531	518.703497
610.101157	521.116783
612.442218	520.997203
614.778641	523.430070
617.116481	524.696503
619.451704	522.037762
621.784311	512.177622
624.118334	502.165035
626.449744	490.648252
628.780555	478.395105
631.110768	465.751049
633.440383	457.404196
635.765376	448.199301
638.095810	446.254545
640.421622	444.392308
642.744828	444.491608
645.069449	445.678322
647.391465	443.650350
649.712888	439.727972
652.031707	439.430769
654.351942	436.696503
656.671584	434.920979
658.988625	434.523776
661.305074	433.725874
663.618925	430.517483
665.934192	433.858042
668.246862	437.190210
670.560947	435.155245
672.870432	431.211189
675.181333	428.583217
677.489641	425.020979
679.797361	415.743357
682.106496	407.200699
684.411038	400.330769
686.714993	388.620280
689.018363	380.032168
691.323147	372.208392
693.623345	366.187413
695.924957	359.167133
698.225985	350.487413
700.522430	341.490210
702.820291	336.381818
705.117568	329.950350
707.414262	323.662937
709.706380	320.345455
712.001909	320.854545
714.292865	318.588811
716.585235	322.334266
718.875029	325.354545
721.164243	326.776224
723.452878	327.078322
725.738941	328.806993
728.026417	327.256643
730.311322	324.139161
732.595650	321.967832
734.877409	320.862238
737.160582	319.480420
739.443178	317.611888
741.721219	313.460140
744.000673	315.062238
746.279552	318.843357
748.557855	321.775524
750.831609	325.871329
753.106777	330.493007
755.381371	330.339161
757.653405	332.746154
759.926853	338.122378
762.197743	341.758741
764.466077	343.037063
766.735824	342.657343
769.003017	344.552448
771.269639	346.104895
773.535691	348.944755
775.799192	351.197902
778.064106	355.896503
780.328450	358.098601
782.588265	359.589510
784.849493	364.987413
787.110152	369.765734
789.368266	370.709790
791.623835	371.216783
793.882795	372.765035
796.135256	374.597203
798.393084	375.708392
800.646392	372.654545
802.897161	373.362937
805.149342	374.995105
807.398985	377.574126
809.650039	380.388112
811.896582	383.907692
814.144537	384.700000
816.389958	384.113986
818.636790	386.815385
820.883061	384.890210
823.124828	384.504895
825.369977	384.797902
827.608654	379.986713
829.850713	375.444755
832.088274	374.382517
834.327247	373.788811
836.563693	368.630070
838.801550	366.030769
841.036882	361.744755
843.269691	357.740559
845.503911	352.994406
847.735609	348.872028
849.966751	346.568531
852.197340	346.276224
854.427373	342.165734
856.656853	337.971329
858.881851	339.127972
861.110224	340.259441
863.334118	341.930769
865.559422	347.783217
867.780251	351.105594
870.004452	353.135664
872.224180	356.419580
874.445319	360.632867
876.665907	361.109790
878.883985	362.008392
881.103474	361.974126
883.318495	359.294406
885.532970	358.064336
887.746896	359.427273
889.960276	361.107692
892.173108	363.969231
894.385394	362.617483
896.595177	364.696503
898.804415	365.210490
901.013108	364.113986
903.219302	365.108392
905.426905	369.187413
907.632010	369.974126
909.836572	367.569231
912.038639	370.094406
914.242115	369.669231
916.443097	373.790909
918.643538	382.083217
920.845386	394.694406
923.040844	425.745455
925.239661	463.725874
927.434039	522.622378
929.631775	597.758741
931.825075	692.644755
934.019784	804.596503
936.212007	909.881119
938.403692	1007.797203
940.594839	1085.896503
942.783503	1144.922378
944.971630	1184.404196
947.157277	1207.193007
949.346276	1213.934266
951.530852	1204.120280
953.714893	1200.923776
955.902284	1199.565734
958.081371	1207.522378
960.263809	1230.558042
962.445713	1239.282517
964.625143	1258.039161
966.802099	1267.415385
968.980464	1284.866434
971.160236	1298.416084
973.333659	1309.556643
975.510428	1314.227273
977.682790	1315.281119
979.856560	1311.566434
982.025926	1290.025175
984.198637	1253.558741
986.368881	1201.894406
988.538597	1132.361538
990.707784	1052.885315
992.872574	964.348252
995.040705	884.270629
997.204442	805.395105
999.369585	742.183916
1001.532270	692.958741
1003.694428	659.661538
1005.854130	632.933566
1008.013308	610.327273
1010.173892	593.589510
1012.332021	573.352448
1014.489626	559.639161
1016.646708	541.000000
1018.803267	528.771329
1020.955446	510.511189
1023.109031	498.292308
1025.262095	486.353846
1027.412711	475.288112
1029.564732	464.756643
1031.712380	452.849650
1033.863360	437.345455
1036.009969	426.286014
1038.156060	412.538462
1040.301631	406.876224
1042.448608	398.873427
1044.589296	394.632867
1046.733314	387.476923
1048.874891	385.048951
1051.015952	382.864336
1053.158417	384.602797
1055.294603	382.654545
1057.434115	383.196503
1059.569271	379.485315
1061.707752	379.109091
1063.841879	376.430769
1065.975493	376.733566
1068.110512	373.593007
1070.241181	370.265734
1072.373255	366.241958
1074.502900	360.376923
1076.632033	354.080420
1078.760654	351.986713
1080.888764	345.267832
1083.014448	342.723776
1085.139622	336.483916
1087.266200	332.322378
1089.388441	329.104196
1091.512085	326.513986
1093.631396	322.648951
1095.755935	318.474825
1097.874229	316.097902
1099.993928	313.577622
1102.111208	308.326573
1104.227982	308.076224
1106.344249	304.807692
1108.458101	303.125874
1110.573356	298.365035
1112.684289	296.070629
1114.798533	293.522378
1116.908457	289.934266
1119.019785	287.180420
1121.130608	284.725175
1123.237115	283.455944
1125.346932	281.695804
1127.452434	276.684615
1129.559339	275.539860
1131.660029	271.465734
1133.765931	266.613986
1135.867524	264.456643
1137.970520	263.346154
1140.073015	261.699301
1142.169303	260.317483
1144.270799	259.629371
1146.367992	258.400000
1148.464686	256.602098
1150.560882	254.645455
1152.656581	252.365035
1154.751781	253.652448
1156.844586	251.723077
1158.938792	248.416783
1161.026807	245.829371
1163.120020	243.800000
1165.207045	242.303497
1167.297369	243.584615
1169.383406	241.216084
1171.472740	240.448252
1173.555893	240.449650
1175.640448	240.917483
1177.726405	244.022378
1179.808080	247.420280
1181.891157	246.046154
1183.971848	241.339161
1186.052047	235.616084
1188.131755	231.760140
1190.210972	231.706294
1192.287807	230.286713
1194.362261	226.485315
1196.440006	225.041259
1198.513482	225.592308
1200.588358	226.292308
1202.658967	229.020979
1204.730978	228.135664
1206.800612	223.611189
1208.871647	219.916084
1210.942194	217.326573
1213.008480	215.541259
1215.076167	218.090909
1217.141482	216.593706
1219.208197	216.542657
1221.270656	215.614685
1223.336400	217.170629
1225.397891	217.660140
1227.460781	217.118182
1229.521304	214.158741
1231.581343	210.441259
1233.640900	209.139161
1235.698091	208.902098
1237.754801	207.572727
1239.809148	208.248951
1241.866775	207.396503
1243.922040	206.970629
1245.973064	206.794406
1248.025488	208.260140
1250.077432	206.147552
1252.127018	202.832867
1254.176125	199.085315
1256.224754	196.770629
1258.272904	198.204196
1260.320575	199.151748
1262.364017	196.525874
1264.410733	196.912587
1266.455096	198.245455
1268.498983	201.030769
1270.540519	200.565035
1272.579704	200.663636
1274.622163	197.368531
1276.660399	195.717483
1278.700034	195.972028
1280.739194	196.229371
1282.774135	195.976224
1284.810475	194.808392
1286.844471	192.772727
1288.879865	194.292308
1290.911045	195.179021
1292.943624	197.970629
1294.975730	197.658042
1297.005496	198.151049
1299.036660	196.744056
1301.063616	198.518881
1303.091970	201.130769
1305.116120	200.892308
1307.143534	198.900699
1309.166746	199.739860
1311.191356	195.860140
1313.213632	191.035664
1315.237305	189.105594
1317.258645	186.920979
1319.279517	187.767133
1321.299922	184.827273
1323.316134	183.069231
1325.333743	186.959441
1327.349024	187.858741
1329.367564	187.627273
1331.381915	191.385315
1333.393940	189.200699
1335.409222	183.486713
1337.420319	180.730070
1339.432813	182.431469
1341.441124	183.122378
1343.452691	184.611189
1345.458218	182.795804
1347.467001	183.484615
1349.471606	186.158741
1351.479465	186.288112
1353.486862	185.956643
1355.488228	189.202797
1357.490991	186.061538
1359.493293	184.016084
1361.495136	184.746853
1363.496519	185.462937
1365.495589	185.327972
1367.494200	183.026573
1369.492353	180.671329
1371.490047	181.599301
1373.483579	184.167133
1375.478507	185.255245
1377.472977	186.497902
1379.466992	189.574126
1381.458698	191.496503
1383.449950	190.352448
1385.438896	189.674126
1387.429237	190.334266
1389.419123	188.202797
1391.406706	186.945455
1393.393834	183.665734
1395.378662	184.776224
1397.364883	182.239161
1399.348805	179.748951
1401.332274	181.112587
1403.315291	180.743357
1405.296009	182.804895
1407.278123	181.942657
1409.257939	181.262238
1411.237305	184.260140
1413.212531	186.088811
1415.190997	188.082517
1417.167168	188.951049
1419.142891	189.596503
1421.118164	187.711888
1423.091146	187.304895
1425.063680	188.213986
1427.035767	190.510490
1429.007405	192.637762
1430.974915	190.942657
1432.947500	190.318182
1434.912278	191.156643
1436.882128	192.223077
1438.847855	191.081119
1440.814974	189.965734
1442.779810	188.452448
1444.740526	189.987413
1446.706311	191.042657
1448.666140	194.002098
1450.627362	196.933566
1452.589977	197.965734
1454.548477	197.500000
1456.506534	196.956643
1458.464150	194.470629
1460.421324	191.134965
1462.376222	189.074126
1464.332512	185.334965
1466.286528	184.963636
1468.240104	186.781818
1470.191407	186.183217
1472.144102	188.334965
1474.094526	190.200000
1476.044510	190.053147
1477.994056	187.027972
1479.941333	185.897902
1481.886343	182.774126
1483.832744	180.362238
1485.778708	182.591608
1487.724235	180.309790
1489.667497	180.797203
1491.610322	182.701399
1493.550884	186.483217
1495.492837	189.161538
1497.432528	190.958042
1499.371785	188.983217
1501.310606	185.125874
1503.247168	185.052448
1505.185121	183.390210
1507.120815	181.740559
1509.056076	180.627273
1510.989081	177.206294
1512.921653	176.817483
1514.853793	180.660140
1516.785501	184.142657
1518.714955	182.877622
1520.645800	182.318182
1522.576213	182.491608
1524.502554	183.915385
1526.430286	183.037063
1528.355767	179.924476
1530.280819	179.722378
1532.205442	178.864336
1534.129636	180.344056
1536.051583	183.225175
1537.974919	187.840559
1539.896010	188.751748
1541.814856	189.248951
1543.735092	190.960140
1545.653084	197.432168
1547.570650	200.847552
1549.485974	200.710490
1551.402688	200.909091
1553.315347	203.324476
1555.231210	203.525874
1557.144833	201.009790
1559.056219	198.827273
1560.968993	194.911189
1562.877718	189.179720
1564.787833	185.408392
1566.697523	182.190210
1568.606791	182.431469
1570.513825	182.493007
1572.418626	181.860839
1574.324816	183.646853
1576.228774	185.644056
1578.132312	187.778322
1580.035428	189.197902
1581.936316	189.951748
1583.838591	187.385315
1585.738639	185.947552
1587.640074	183.110490
1589.537476	180.208392
1591.434459	180.037762
1593.331024	179.562238
1595.228977	177.315385
1597.121095	178.623776
1599.016406	179.189510
1600.911300	178.788112
1602.803972	182.137063
1604.696228	183.758741
1606.586263	182.353846
1608.475884	181.136364
1610.365088	178.778322
1612.253878	176.698601
1614.140450	175.962238
1616.028410	176.686713
1617.912353	177.851049
1619.797684	176.811189
1621.682600	178.164336
1623.565303	176.072727
1625.449393	177.581119
1627.329472	180.013986
1629.210937	176.683916
1631.090192	176.167133
1632.970833	178.016783
1634.845670	177.786014
1636.725489	178.419580
1638.601302	181.123077
1640.476705	185.829371
1642.353495	187.131469
1644.224487	187.927972
1646.098661	187.479720
1647.968837	188.170629
1649.842193	187.653846
1651.713346	187.127972
1653.582297	187.603497
1655.452634	188.488112
1657.318977	184.263636
1659.186706	181.122378
1661.052237	180.146853
1662.919152	179.637762
1664.782079	180.776923
1666.646391	181.324476
1668.508507	182.221678
1670.370219	181.140559
1672.233315	180.130070
1674.094217	182.030070
1675.952925	181.264336
1677.811230	178.504895
1679.670920	175.344056
1681.524843	174.143357
1683.381938	175.566434
1685.238631	175.537063
1687.091348	180.474126
1688.947235	181.095804
1690.799149	179.306294
1692.650662	175.545455
1694.501774	173.838462
1696.352486	172.681119
1698.202797	172.475524
1700.050924	168.495804
1701.900434	169.248951
1703.744196	169.323077
1705.592907	169.653147
1707.435873	172.583916
1709.282004	176.449650
1711.124174	174.385315
1712.969508	173.688112
1714.809102	171.898601
1716.650080	173.948951
1718.492441	174.837063
1720.330846	178.757343
1722.170634	179.606993
1724.008247	181.202797
1725.845464	180.074825
1727.680508	180.681818
1729.516935	183.420979
1731.351190	182.997203
1733.185050	178.484615
1735.018517	177.213986
1736.848037	173.571329
1738.680716	173.639161
1740.509451	171.239860
1742.341344	172.841958
1744.169294	171.087413
1745.996852	170.339161
1747.824018	169.061538
1749.650793	170.021678
1751.477177	168.914685
1753.299623	170.168531
1755.125225	171.067832
1756.946892	173.777622
1758.769941	175.416783
1760.590828	178.602797
1762.411327	177.857343
1764.233207	177.306993
1766.049387	176.951748
1767.868719	174.955944
1769.684124	172.744755
1771.502679	172.188112
1773.317309	169.491608
1775.131553	171.622378
1776.945409	172.545455
1778.758879	174.881818
1780.570196	176.602797
1782.382894	177.118182
1784.195205	175.889510
1786.003599	175.846154
1787.813373	177.867832
1789.619233	176.923077
1791.428238	176.420979
1793.233330	176.474825
1795.039803	175.030070
1796.845892	176.440559
1798.648071	175.465734
1800.453393	174.108392
1802.254807	170.176923
1804.057601	167.751748
1805.856489	166.619580
1807.656758	166.157343
1809.456645	168.136364
1811.254391	167.187413
1813.051755	163.969930
1814.848740	160.582517
1816.645344	160.138462
1818.439809	159.696503
1820.235653	160.769930
1822.025843	158.364336
1823.820928	158.288112
1825.610362	160.532867
1827.402932	164.533566
1829.193367	169.637762
1830.981668	174.409091
1832.773104	173.220979
1834.558894	174.205594
1836.346064	171.580420
1838.131102	172.360839
1839.919274	171.780420
1841.703560	170.900699
1843.485717	169.909790
1845.269252	170.602797
1847.050659	169.130070
1848.833445	169.844056
1850.612350	169.471329
1852.392635	169.965734
1854.170793	171.009790
1855.950330	174.259441
1857.727742	173.790909
1859.503030	175.322378
1861.279697	174.536364
1863.054240	175.277622
1864.830162	177.469231
1866.600463	176.760140
1868.373892	172.836364
1870.145201	173.139860
1871.916140	171.207692
1873.688455	171.748951
1875.455157	173.379720
1877.224985	176.455245
1878.990949	177.893706
1880.760037	177.757343
1882.525263	178.905594
1884.290120	179.540559
1886.056355	180.741259
1887.818731	178.778322
1889.580740	177.608392
1891.342381	180.058741
1893.103656	179.065035
1894.864563	174.097902
1896.625104	173.309091
1898.383535	173.348252
1900.141601	171.037762
1901.897558	169.067832
1903.654892	168.825175
1905.411861	166.532168
1907.166724	165.304196
1908.919481	163.295105
1910.671875	166.602797
1912.425644	167.874126
1914.177310	167.188112
1915.926874	165.523776
1917.677813	164.687413
1919.428390	167.519580
1921.175127	167.251748
1922.923241	169.958042
1924.669255	169.600699
1926.416645	168.079021
1928.161936	166.613287
1929.905130	167.639860
1931.649699	167.253147
1933.392173	168.073427
1935.134286	166.359441
1936.876039	168.015385
1938.617433	168.636364
1940.356732	173.040559
1942.095673	174.281119
1943.834256	178.699301
1945.570746	176.987413
1947.306879	175.126573
1949.044386	175.988112
1950.778071	174.566434
1952.513131	172.872028
1954.246103	172.620979
1955.978718	167.109790
1957.710976	166.256643
1959.442878	165.353147
1961.172694	163.097902
1962.900425	164.735664
1964.629531	166.660140
1966.358282	168.235664
1968.084949	168.035664
1969.811262	170.298601
1971.538948	170.318182
1973.261098	172.898601
1974.986349	171.308392
1976.707794	171.266434
1978.432338	171.427273
1980.154803	173.419580
1981.873464	171.930769
1983.595224	175.338462
1985.313182	176.746853
1987.032513	177.039860
1988.748045	175.634266
1990.468397	173.386014
1992.184951	171.356643
1993.897708	171.939161
1995.613562	169.856643
1997.327342	171.740559
1999.040773	172.086713
2000.752133	174.768531
2002.464866	173.455944
2004.173807	175.442657
2005.885842	174.867133
2007.592367	177.227273
2009.301985	177.105594
2011.009535	177.685315
2012.716738	180.046853
2014.421875	182.359441
2016.126665	183.458042
2017.832827	185.537762
2019.535207	184.673427
2021.238959	182.823077
2022.940647	181.199301
2024.641991	179.800000
2026.342989	176.226573
2028.041927	177.538462
2029.742235	175.990210
2031.438769	176.579021
2033.136674	179.102098
2034.832520	181.195105
2036.531452	183.966434
2038.224898	184.559441
2039.919715	183.675524
2041.614190	180.164336
2043.304896	177.165035
2044.998686	174.500000
2046.688709	170.527972
2048.380103	168.753846
2050.069444	168.014685
2051.760155	169.102797
2053.447103	171.683916
2055.133712	172.812587
2056.821691	177.162238
2058.505910	178.441958
2060.191499	181.032867
2061.876749	178.684615
2063.559951	177.780420
2065.244522	175.904196
2066.923631	172.183916
2068.607525	169.082517
2070.285959	169.276224
2071.967469	167.157343
2073.645229	164.132168
2075.322651	165.988811
2077.001443	165.160839
2078.678193	165.480420
2080.352901	167.818881
2082.028978	165.527972
2083.703015	168.122378
2085.376716	167.945455
2087.050082	167.627273
2088.721410	165.721678
2090.392403	165.522378
2092.063062	163.016084
2093.733386	163.513287
2095.403377	164.892308
2097.071332	161.072727
2098.738954	163.031469
2100.404541	163.679021
2102.071498	164.419580
2103.736420	166.336364
2105.401011	167.416783
2107.063570	167.981119
2108.727497	170.188811
2110.389394	174.872727
2112.050959	176.628671
2113.712193	175.102098
2115.371399	176.478322
2117.030274	175.667133
2118.688820	176.897203
2120.347036	173.934965
2122.001528	172.902797
2123.659085	170.844056
2125.316313	170.588112
2126.969819	168.314685
2128.624693	170.528671
2130.275849	171.867832
2131.930066	170.473427
2133.580567	169.027972
2135.232434	172.557343
2136.878893	173.539860
2138.530107	175.758042
2140.177607	175.795105
2141.826474	177.676224
2143.473323	176.180420
2145.119845	172.341958
2146.766042	168.818881
2148.408531	169.085315
2150.054078	168.153147
2151.695918	167.461538
2153.340815	168.619580
2154.982007	171.288811
2156.622875	174.552448
2158.263419	177.700000
2159.901951	179.547552
2161.541849	178.801399
2163.178047	178.363636
2164.815612	176.322378
2166.452853	174.673427
2168.088085	173.866434
2169.722996	171.252448
2171.357585	170.475524
2172.991852	170.504895
2174.622426	169.839161
2176.256052	171.318182
2177.885986	170.270629
2179.517285	170.333566
2181.146579	170.650350
2182.775554	173.599301
2184.404210	174.032168
2186.032546	174.628671
2187.658879	173.153147
2189.284894	171.024476
2190.908908	172.311888
2192.534286	171.252448
2194.157665	170.491608
2195.782407	169.218881
2197.403469	169.732867
2199.024214	169.837762
2200.646324	172.148252
2202.266436	171.075524
2203.884551	171.792308
2205.502351	170.645455
2207.119836	167.355944
2208.737005	164.053147
2210.353859	167.079021
2211.970398	166.386014
2213.584943	168.939161
2215.197496	166.883916
2216.811413	167.999301
2218.423339	164.611888
2220.036628	162.137762
2221.647927	158.029371
2223.257236	158.765035
2224.867909	156.909091
2226.476593	155.273427
2228.084965	154.655245
2229.691349	160.916084
2231.299097	162.457343
2232.904858	166.182517
2234.510308	167.040559
2236.113773	169.719580
2237.718601	170.609091
2239.321445	171.134965
2240.922307	172.346853
2242.524530	173.750350
2244.124772	172.731469
2245.726376	170.925874
2247.324328	169.381818
2248.923642	168.981119
2250.520976	166.699301
2252.118001	164.238462
2253.716389	164.327972
2255.311128	164.978322
2256.903890	164.913287
2258.498015	165.747552
2260.093501	168.594406
2261.685343	171.853846
2263.276878	170.360839
2264.869774	169.685315
2266.457361	170.497902
2268.049645	169.215385
2269.636621	166.908392
2271.226626	166.515385
2272.811326	163.781119
2274.400719	164.976923
2275.984811	163.471329
2277.570264	162.106294
2279.153747	164.558042
2280.740257	163.416783
2282.323133	164.548252
2283.905705	166.651748
2285.487974	168.017483
2287.066614	167.506294
2288.648277	168.087413
2290.226312	168.121678
2291.807370	164.833566
2293.384801	165.897203
2294.960269	162.718881
2296.538759	158.352448
2298.113625	159.937063
2299.688190	158.642657
2301.262455	163.661538
2302.836419	164.588112
2304.410083	164.917483
2305.983446	168.073427
2307.553191	167.116084
2309.122637	165.566434
2310.695101	163.574825
2312.262291	163.350350
2313.832499	163.050350
2315.399092	161.834965
2316.967045	163.272028
2318.533042	163.512587
2320.098742	167.099301
2321.664145	174.046853
2323.227593	184.343357
2324.792401	196.932867
2326.353601	202.179021
2327.917815	203.897203
2329.476767	200.380420
2331.038734	197.125175
2332.598750	190.224476
2334.158470	179.865734
2335.716241	170.109091
2337.273717	164.411189
2338.830899	160.351748
2340.386134	161.357343
2341.941074	165.533566
2343.495721	167.037762
2345.050074	167.025175
2346.604133	164.800699
2348.157898	163.199301
2349.709720	162.104895
2351.259598	159.140559
2352.812484	153.683217
2354.360128	151.704196
2355.910779	156.874126
2357.457839	159.129371
2359.006258	160.623776
2360.554384	165.802797
2362.098922	167.262937
2363.644818	170.701399
2365.188776	172.077622
2366.734091	174.993706
2368.275821	176.216783
2369.818908	173.155245
2371.360060	168.785315
2372.900922	166.983217
2374.441495	169.102797
2375.981778	167.422378
2377.521773	165.119580
2379.058190	165.394406
2380.597608	162.548252
2382.133449	161.930070
2383.670646	161.711888
2385.204268	162.355944
2386.740891	163.549650
2388.275582	160.829371
2389.808344	159.246853
2391.340819	159.937762
2392.871367	160.431469
2394.404912	162.870629
2395.933245	163.729371
2397.462936	166.450350
2398.992341	167.934965
2400.521460	171.595804
2402.050295	172.452448
2403.573924	173.408392
2405.102190	172.576224
2406.625252	170.639860
2408.152948	168.802098
2409.673805	169.118881
2411.199295	166.905594
2412.721224	169.398601
2414.244509	167.088112
2415.765873	166.797203
2417.285317	165.500699
2418.806116	166.644755
2420.324996	163.836364
2421.843594	164.413287
2423.360275	163.170629
2424.878310	164.514685
2426.396064	163.132168
2427.910267	165.193706
2429.424189	166.304895
2430.937831	168.641958
2432.452828	166.262937
2433.964276	165.899301
2435.477079	166.133566
2436.987968	165.054545
2438.498579	163.048951
2440.007278	161.876224
2441.518963	158.021678
2443.027105	156.574126
2444.534969	155.748252
2446.042555	157.977622
2447.546600	158.588811
2449.053631	159.121678
2450.558753	158.528671
2452.063598	158.024476
2453.566535	158.601399
2455.069197	160.288112
2456.571582	158.475524
2458.072062	157.160140
2459.573895	157.079720
2461.073824	157.885315
2462.573477	159.281119
2464.072854	159.233566
2465.570329	159.362937
2467.065902	158.132168
2468.564455	155.290210
2470.059480	153.887413
2471.555858	152.820979
2473.048708	152.750350
2474.542912	149.940559
2476.036842	151.069930
2477.527248	152.463636
2479.020632	150.236364
2480.512118	150.862238
2482.001707	150.912587
2483.491024	150.605594
2484.978446	151.041958
2486.468843	150.067133
2487.955721	150.758741
2489.443951	152.253846
2490.928665	154.278322
2492.413108	157.648951
2493.898903	157.797902
2495.382805	158.434266
2496.868059	157.758741
2498.348178	158.088811
2499.831271	157.197203
2501.312473	155.448252
2502.793406	155.810490
2504.272450	152.230070
2505.751225	153.246853
2507.229732	153.914685
2508.707971	152.673427
