2319.295182	29633.900000
2320.860585	29958.800000
2322.424034	29750.700000
2323.988841	30177.900000
2325.550041	30228.900000
2327.114255	30159.700000
2328.673208	30369.300000
2330.235174	30601.800000
2331.795190	30677.300000
2333.354910	30604.400000
2334.912681	30822.500000
2336.470158	30781.700000
2338.027339	30924.400000
2339.582574	30926.200000
2341.137514	30996.200000
2342.692161	31107.200000
2344.246514	31254.700000
2345.800573	31374.200000
2347.354338	31288.200000
2348.906160	31343.100000
2350.456038	31263.600000
2352.008924	31478.700000
2353.556568	31629.300000
2355.107219	31546.600000
2356.654280	31564.500000
2358.202698	31693.500000
2359.750824	31750.900000
2361.295363	31854.300000
2362.841259	31841.000000
2364.385216	32032.200000
