2464.072854	99.177622
2465.570329	100.607692
2467.065902	101.609091
2468.564455	102.499301
2470.059480	102.303497
2471.555858	103.058042
2473.048708	101.409091
2474.542912	103.056643
2476.036842	102.190210
2477.527248	101.931469
2479.020632	102.086014
2480.512118	101.113287
2482.001707	100.361538
2483.491024	100.653846
2484.978446	99.001399
2486.468843	98.095804
2487.955721	95.062238
2489.443951	95.395105
2490.928665	92.998601
2492.413108	92.704196
2493.898903	91.244755
2495.382805	90.586713
2496.868059	90.306294
2498.348178	91.132867
2499.831271	89.169930
2501.312473	90.424476
2502.793406	87.367133
2504.272450	86.571329
2505.751225	87.094406
2507.229732	87.372028
2508.707971	86.845455
2510.185941	87.000000
2511.660407	87.123077
2513.137841	86.852448
2514.611772	85.039860
