313.213927	13607.000000
315.685954	13475.300000
318.157320	13740.300000
320.625942	13762.700000
323.093904	13846.800000
325.563289	13655.600000
328.027850	13628.300000
330.495916	13629.200000
332.959162	13604.400000
335.421750	13537.500000
337.883682	13461.700000
340.344957	13420.700000
342.803498	13413.700000
345.263461	13301.800000
347.720691	13228.200000
350.177267	13285.900000
352.633189	13145.700000
355.086382	12866.600000
357.540996	12819.300000
359.990809	12793.800000
362.444119	12758.600000
364.892629	12561.800000
367.340489	12447.800000
369.789770	12361.100000
372.234258	12335.600000
374.680168	12119.700000
377.125429	11941.500000
379.567970	11928.100000
382.009864	11715.600000
384.451111	11645.600000
386.889642	11547.600000
389.329595	11421.000000
391.766834	11302.500000
394.201361	11198.500000
396.639376	11123.000000
399.072614	10996.900000
401.507274	10894.700000
403.937160	10812.200000
406.370532	10761.500000
408.799134	10724.200000
411.227095	10633.200000
413.656476	10529.700000
416.081092	10646.800000
418.507130	10536.300000
420.932527	10455.800000
423.357284	10445.100000
425.777283	10503.800000
428.198703	10479.500000
430.617426	10472.600000
433.037570	10453.700000
435.455019	10522.900000
437.873888	10370.500000
440.290064	10428.700000
442.701493	10443.400000
445.116398	10358.500000
447.528613	10382.700000
449.940194	10342.600000
452.351141	10294.200000
454.759402	10298.600000
457.167030	10268.600000
459.574027	10290.800000
461.980391	10276.300000
464.384073	10303.000000
466.787125	10201.400000
469.189547	10196.000000
471.591340	10139.700000
473.990454	10079.900000
476.390988	10120.500000
478.790893	10153.900000
481.186075	10046.300000
483.584724	10161.900000
485.978653	10004.700000
488.371956	9960.800000
490.764633	9924.500000
493.156685	9927.000000
495.550156	9918.500000
497.938914	9796.600000
500.325006	9908.200000
502.712518	9776.800000
505.099406	9681.900000
507.483631	9758.300000
509.869275	9654.600000
512.252256	9643.400000
514.632577	9539.100000
517.014317	9749.000000
519.393398	9684.600000
521.773898	9577.500000
524.151740	9571.900000
526.526927	9644.500000
528.901496	9572.500000
531.277484	9503.600000
533.650818	9438.200000
536.025570	9330.000000
538.395637	9187.200000
540.765088	9227.300000
543.135957	9154.800000
545.502146	9012.100000
547.869753	8962.100000
550.234714	8852.700000
552.599062	8726.000000
554.962798	8596.100000
557.327951	8566.900000
559.688431	8461.500000
562.050330	8405.000000
564.409589	8166.700000
566.766209	8113.800000
569.126274	8009.400000
571.479649	7909.200000
573.836468	7793.200000
576.190651	7667.300000
578.544227	7505.300000
580.897194	7362.000000
583.247530	7322.700000
585.599282	7279.500000
587.944358	7110.900000
590.294898	7016.400000
592.638765	6953.700000
594.988092	6880.600000
597.332772	6821.700000
599.674826	6753.200000
602.018298	6646.700000
604.359147	6667.900000
606.699394	6569.600000
609.037020	6553.000000
611.378081	6484.300000
613.714504	6493.900000
616.052345	6456.400000
618.387567	6482.900000
620.720174	6429.000000
623.054197	6531.300000
625.385607	6503.200000
627.716418	6428.500000
630.046631	6437.700000
632.376246	6462.600000
634.701239	6384.600000
637.031673	6443.400000
639.357485	6458.500000
641.680691	6466.700000
644.005312	6392.200000
646.327329	6420.900000
648.648751	6421.300000
650.967570	6483.700000
653.287805	6476.900000
655.607447	6481.800000
657.924488	6521.000000
660.240937	6568.100000
662.554788	6616.400000
664.870055	6646.100000
667.182725	6754.800000
669.496810	6724.600000
671.806295	6856.700000
674.117196	6952.900000
676.425504	6930.500000
678.733224	7068.900000
681.042359	7155.200000
683.346901	7194.400000
685.650856	7294.500000
687.954226	7324.700000
690.259010	7383.100000
692.559208	7375.100000
694.860820	7594.000000
697.161848	7528.200000
699.458293	7647.400000
701.756154	7704.900000
704.053431	7767.000000
706.350125	7798.700000
708.642243	7868.500000
710.937772	7952.400000
713.228728	8053.000000
715.521098	8094.300000
717.810892	8122.300000
720.100107	8172.600000
722.388741	8270.200000
724.674804	8284.100000
726.962280	8448.100000
729.247186	8448.400000
731.531513	8467.500000
733.813272	8592.500000
736.096445	8684.000000
738.379041	8668.100000
740.657082	8779.700000
742.936536	8836.200000
745.215415	8949.900000
747.493718	8950.100000
749.767472	9086.100000
752.042640	9208.300000
754.317234	9253.400000
756.589268	9235.700000
758.862716	9405.800000
761.133606	9475.400000
763.401940	9521.500000
765.671687	9599.200000
767.938880	9655.300000
770.205502	9738.600000
772.471555	9757.900000
774.735055	9846.000000
776.999969	9909.500000
779.264313	9900.400000
781.524128	10047.600000
783.785356	10056.200000
786.046015	10221.200000
788.304129	10173.600000
790.559698	10206.400000
792.818658	10297.600000
795.071119	10318.400000
797.328947	10287.200000
799.582255	10325.900000
801.833024	10442.200000
804.085205	10358.700000
806.334848	10509.600000
808.585902	10579.900000
810.832445	10559.200000
813.080400	10535.800000
815.325821	10677.200000
817.572653	10689.100000
819.818924	10688.900000
822.060691	10726.500000
824.305840	10806.500000
826.544517	10776.300000
828.786577	10937.100000
831.024138	10985.200000
833.263110	11109.500000
835.499556	11123.400000
837.737413	11127.200000
839.972745	11247.800000
842.205554	11396.200000
844.439774	11468.200000
846.671472	11575.400000
848.902615	11697.700000
851.133203	11921.600000
853.363236	12104.500000
855.592716	12108.500000
857.817714	12387.900000
860.046087	12589.500000
862.269981	12780.600000
864.495285	12951.300000
866.716114	13393.700000
868.940315	13410.500000
871.160043	13746.300000
873.381182	13864.200000
875.601770	14193.200000
877.819848	14479.000000
880.039337	14706.300000
882.254359	14883.200000
884.468833	15015.300000
886.682760	15296.600000
888.896139	15330.500000
891.108971	15452.200000
893.321257	15517.000000
895.531040	15644.000000
897.740278	15459.700000
899.948971	15622.800000
902.155165	15442.300000
904.362768	15422.000000
906.567874	15251.700000
908.772436	15109.400000
910.974502	14953.300000
913.177978	14646.600000
915.378960	14396.200000
917.579401	14021.500000
919.781249	13786.200000
921.976707	13378.500000
924.175524	13142.900000
926.369902	12790.700000
928.567638	12394.500000
930.760938	12096.600000
932.955647	11940.700000
935.147870	11592.300000
937.339555	11341.900000
939.530702	11104.100000
941.719366	11005.400000
943.907493	10909.500000
946.093140	10726.300000
948.282139	10817.400000
950.466715	10724.100000
952.650756	10664.500000
954.838147	10680.500000
957.017234	10682.100000
959.199672	10671.700000
961.381576	10593.900000
963.561006	10659.400000
965.737963	10600.400000
967.916327	10690.000000
970.096099	10642.500000
972.269522	10593.400000
974.446291	10511.700000
976.618653	10469.400000
978.792423	10366.500000
980.961789	10286.800000
983.134500	10169.000000
985.304744	10043.900000
987.474460	9760.800000
989.643647	9644.900000
991.808437	9551.800000
993.976568	9458.200000
996.140305	9199.000000
998.305448	9022.200000
1000.468133	8915.400000
1002.630291	8740.900000
1004.789993	8728.200000
1006.949171	8494.600000
1009.109755	8373.400000
1011.267884	8230.500000
1013.425489	8107.500000
1015.582571	7905.700000
1017.739130	7902.500000
1019.891309	7758.600000
1022.044894	7603.300000
1024.197958	7576.100000
1026.348574	7454.300000
1028.500595	7405.300000
1030.648243	7332.200000
1032.799223	7245.000000
1034.945832	7188.400000
1037.091923	7145.700000
1039.237494	7063.100000
1041.384471	7001.000000
1043.525159	6926.100000
1045.669177	6835.000000
1047.810754	6792.600000
1049.951815	6752.500000
1052.094280	6671.800000
1054.230466	6639.400000
1056.369978	6646.500000
1058.505134	6557.100000
1060.643615	6512.900000
1062.777742	6441.100000
1064.911356	6394.000000
1067.046375	6280.100000
1069.177044	6306.200000
1071.309118	6224.200000
1073.438763	6111.300000
1075.567896	6051.000000
1077.696517	5977.100000
1079.824627	5982.900000
1081.950311	5864.300000
1084.075485	5756.100000
1086.202063	5694.700000
1088.324304	5675.000000
1090.447948	5644.600000
1092.567259	5457.700000
1094.691798	5307.200000
1096.810092	5295.600000
1098.929791	5206.800000
1101.047071	5086.200000
1103.163845	4973.400000
1105.280112	4908.300000
1107.393964	4761.300000
1109.509219	4740.200000
1111.620152	4601.300000
1113.734396	4528.800000
1115.844320	4463.500000
1117.955648	4376.000000
1120.066471	4276.800000
1122.172979	4198.800000
1124.282795	4156.500000
1126.388297	4037.000000
1128.495202	4012.700000
1130.595892	3886.200000
1132.701794	3812.800000
1134.803387	3750.700000
1136.906383	3700.300000
1139.008878	3612.200000
1141.105166	3522.600000
1143.206662	3488.600000
1145.303855	3415.500000
1147.400549	3378.000000
1149.496745	3310.200000
1151.592444	3248.500000
1153.687645	3185.500000
1155.780449	3110.400000
1157.874655	3073.600000
1159.962670	3027.100000
1162.055883	3019.700000
1164.142908	2948.700000
1166.233232	2856.200000
1168.319269	2889.300000
1170.408603	2829.900000
1172.491756	2749.000000
1174.576311	2764.300000
1176.662268	2715.100000
1178.743943	2675.000000
1180.827020	2644.400000
1182.907711	2591.500000
1184.987910	2566.000000
1187.067618	2501.700000
1189.146835	2548.700000
1191.223670	2492.500000
1193.298124	2449.000000
1195.375870	2472.400000
1197.449345	2418.400000
1199.524221	2387.100000
1201.594830	2388.800000
1203.666841	2372.700000
1205.736475	2364.800000
1207.807510	2337.100000
1209.878057	2359.900000
1211.944343	2330.500000
1214.012030	2329.800000
1216.077345	2241.600000
1218.144060	2250.000000
1220.206519	2291.800000
1222.272263	2279.600000
1224.333754	2253.600000
1226.396644	2242.900000
1228.457167	2214.000000
1230.517206	2182.000000
1232.576763	2191.100000
1234.633954	2192.000000
1236.690664	2195.700000
1238.745011	2200.500000
1240.802638	2169.900000
1242.857903	2174.900000
1244.908927	2180.100000
1246.961351	2182.400000
1249.013295	2147.500000
1251.062881	2175.700000
1253.111988	2114.900000
1255.160617	2160.000000
1257.208767	2161.100000
1259.256439	2170.500000
1261.299880	2147.300000
1263.346596	2158.100000
1265.390959	2152.600000
1267.434846	2144.800000
1269.476382	2106.400000
1271.515567	2073.100000
1273.558026	2116.000000
1275.596262	2136.600000
1277.635897	2124.600000
1279.675057	2100.200000
1281.709998	2123.900000
1283.746339	2124.800000
1285.780334	2111.500000
1287.815728	2139.600000
1289.846908	2083.200000
1291.879487	2115.700000
1293.911593	2109.800000
1295.941359	2145.800000
1297.972523	2125.500000
1299.999479	2148.700000
1302.027833	2118.400000
1304.051983	2120.000000
1306.079397	2110.900000
1308.102609	2128.600000
1310.127219	2135.700000
1312.149495	2166.300000
1314.173168	2148.100000
1316.194508	2112.900000
1318.215380	2136.600000
1320.235786	2134.200000
1322.251997	2141.500000
1324.269606	2116.200000
1326.284888	2119.900000
1328.303427	2109.600000
1330.317778	2116.100000
1332.329803	2113.300000
1334.345085	2149.600000
1336.356182	2141.600000
1338.368676	2110.600000
1340.376987	2172.600000
1342.388554	2131.400000
1344.394081	2109.900000
1346.402864	2159.200000
1348.407469	2146.300000
1350.415328	2149.200000
1352.422725	2148.600000
1354.424091	2159.500000
1356.426854	2129.400000
1358.429156	2158.900000
1360.430999	2172.800000
1362.432382	2139.300000
1364.431452	2144.500000
1366.430063	2160.400000
1368.428216	2173.800000
1370.425911	2144.100000
1372.419442	2103.900000
1374.414370	2137.900000
1376.408841	2141.800000
1378.402855	2072.800000
1380.394561	2144.500000
1382.385813	2103.100000
1384.374759	2093.400000
1386.365100	2094.800000
1388.354986	2131.300000
1390.342569	2095.800000
1392.329697	2074.700000
1394.314525	2082.900000
1396.300746	2111.000000
1398.284668	2075.200000
1400.268137	2101.800000
1402.251154	2112.900000
1404.231872	2137.700000
1406.213986	2093.700000
1408.193802	2083.200000
1410.173168	2041.800000
1412.148394	2119.700000
1414.126860	2056.800000
1416.103031	2066.500000
1418.078754	2050.500000
1420.054027	2082.300000
1422.027009	2039.500000
1423.999543	2048.000000
1425.971630	2048.500000
1427.943268	2039.400000
1429.910778	2050.300000
1431.883363	2042.600000
1433.848141	2017.800000
1435.817991	2013.900000
1437.783718	2010.400000
1439.750837	2022.200000
1441.715673	2003.700000
1443.676390	2012.900000
1445.642174	1999.300000
1447.602003	1981.300000
1449.563225	1985.500000
1451.525840	1982.700000
1453.484340	1998.300000
1455.442398	1987.600000
1457.400013	1978.800000
1459.357187	2000.700000
1461.312085	1989.800000
1463.268375	2016.100000
1465.222391	1975.200000
1467.175967	2001.900000
1469.127270	1958.200000
1471.079965	1985.900000
1473.030389	1958.700000
1474.980373	1962.900000
1476.929919	2008.000000
1478.877196	1920.000000
1480.822206	1969.000000
1482.768607	1941.600000
1484.714572	1988.200000
1486.660098	1993.100000
1488.603360	1954.500000
1490.546185	1960.400000
1492.486747	1940.600000
1494.428700	1948.400000
1496.368392	1937.400000
1498.307648	1938.300000
1500.246469	1902.700000
1502.183031	1957.600000
1504.120984	1951.400000
1506.056679	1911.300000
1507.991939	1944.700000
1509.924944	1933.900000
1511.857516	1919.900000
1513.789656	1939.300000
1515.721364	1916.400000
1517.650818	1964.700000
1519.581663	1914.100000
1521.512077	1903.300000
1523.438417	1912.900000
1525.366149	1898.200000
1527.291630	1936.000000
1529.216682	1907.500000
1531.141305	1945.300000
1533.065499	1909.600000
1534.987446	1904.300000
1536.910782	1910.900000
1538.831873	1879.400000
1540.750719	1878.900000
1542.670955	1878.300000
1544.588947	1904.400000
1546.506513	1895.700000
1548.421837	1914.400000
1550.338551	1910.700000
1552.251210	1923.900000
1554.167073	1916.800000
1556.080696	1939.200000
1557.992082	1891.300000
1559.904856	1902.800000
1561.813581	1903.600000
1563.723696	1879.100000
1565.633387	1872.400000
1567.542654	1902.900000
1569.449688	1894.300000
1571.354489	1875.400000
1573.260679	1894.900000
1575.164637	1908.600000
1577.068175	1891.600000
1578.971291	1856.600000
1580.872179	1914.200000
1582.774454	1870.600000
1584.674502	1839.000000
1586.575937	1861.000000
1588.473339	1862.000000
1590.370322	1859.100000
1592.266887	1848.900000
1594.164840	1822.400000
1596.056958	1853.200000
1597.952269	1852.300000
1599.847163	1852.200000
1601.739835	1819.600000
1603.632091	1837.800000
1605.522126	1840.200000
1607.411747	1830.000000
1609.300951	1836.500000
1611.189741	1841.400000
1613.076314	1830.800000
1614.964273	1852.000000
1616.848216	1840.300000
1618.733547	1844.000000
1620.618463	1806.700000
1622.501166	1800.400000
1624.385256	1822.200000
1626.265335	1835.200000
1628.146800	1840.600000
1630.026055	1828.800000
1631.906696	1834.900000
1633.781533	1840.900000
1635.661352	1825.400000
1637.537165	1816.500000
1639.412568	1813.600000
1641.289358	1788.000000
1643.160350	1805.800000
1645.034524	1797.100000
1646.904700	1800.400000
1648.778056	1774.800000
1650.649209	1816.100000
1652.518160	1792.000000
1654.388497	1813.400000
1656.254840	1780.900000
1658.122569	1803.100000
1659.988100	1795.400000
1661.855015	1784.900000
1663.717942	1793.100000
1665.582254	1791.400000
1667.444370	1785.500000
1669.306082	1769.800000
1671.169178	1751.600000
1673.030080	1761.900000
1674.888788	1732.100000
1676.747093	1765.400000
1678.606783	1773.200000
1680.460706	1735.700000
1682.317801	1772.000000
1684.174494	1758.300000
1686.027211	1708.300000
1687.883098	1779.600000
1689.735012	1765.400000
1691.586525	1745.600000
1693.437637	1739.400000
1695.288349	1750.600000
1697.138660	1767.600000
1698.986787	1754.100000
1700.836297	1731.400000
1702.680059	1754.000000
1704.528770	1731.200000
1706.371736	1770.400000
1708.217867	1739.400000
1710.060037	1708.300000
1711.905371	1731.200000
1713.744965	1745.600000
1715.585943	1739.700000
1717.428304	1750.000000
1719.266709	1720.500000
1721.106497	1715.200000
1722.944110	1739.400000
1724.781327	1739.900000
1726.616371	1747.600000
1728.452798	1737.200000
1730.287053	1726.900000
1732.120913	1707.100000
1733.954380	1730.400000
1735.783900	1729.400000
1737.616579	1715.200000
1739.445314	1747.300000
1741.277207	1691.200000
1743.105157	1699.600000
1744.932715	1720.900000
1746.759881	1714.600000
1748.586656	1703.800000
1750.413040	1691.900000
1752.235487	1706.800000
1754.061088	1703.200000
1755.882755	1689.800000
1757.705804	1713.200000
1759.526692	1741.500000
1761.347190	1720.900000
1763.169070	1686.800000
1764.985250	1713.200000
1766.804582	1688.800000
1768.619987	1703.200000
1770.438542	1698.800000
1772.253172	1723.700000
1774.067416	1709.400000
1775.881272	1724.700000
1777.694742	1687.900000
1779.506059	1704.700000
1781.318757	1685.400000
1783.131068	1702.000000
1784.939462	1690.600000
1786.749237	1699.000000
1788.555096	1689.000000
1790.364101	1685.400000
1792.169193	1697.800000
1793.975666	1639.800000
1795.781755	1679.700000
1797.583934	1678.200000
1799.389256	1706.300000
1801.190670	1699.500000
1802.993464	1685.000000
1804.792352	1674.700000
1806.592621	1664.100000
1808.392508	1674.200000
1810.190254	1656.800000
1811.987618	1672.300000
1813.784603	1640.000000
1815.581207	1684.700000
1817.375672	1662.000000
1819.171516	1659.300000
1820.961706	1637.500000
1822.756792	1659.500000
1824.546225	1650.500000
1826.338795	1641.600000
1828.129230	1646.200000
1829.917531	1646.600000
1831.708967	1661.800000
1833.494757	1659.600000
1835.281927	1669.700000
1837.066965	1665.800000
1838.855137	1668.700000
1840.639423	1653.600000
1842.421580	1656.800000
1844.205115	1644.600000
1845.986522	1674.800000
1847.769308	1668.000000
1849.548214	1674.900000
1851.328498	1636.600000
1853.106656	1660.600000
1854.886193	1668.700000
1856.663605	1644.100000
1858.438893	1667.700000
1860.215560	1646.400000
1861.990103	1648.700000
1863.766025	1630.200000
1865.536326	1616.100000
1867.309755	1668.100000
1869.081064	1648.900000
1870.852003	1619.800000
1872.624318	1634.600000
1874.391020	1627.500000
1876.160848	1649.600000
1877.926812	1643.700000
1879.695900	1638.700000
1881.461126	1603.600000
1883.225983	1666.700000
1884.992218	1609.200000
1886.754594	1607.400000
1888.516603	1635.500000
1890.278244	1628.800000
1892.039519	1606.600000
1893.800426	1597.800000
1895.560967	1577.500000
1897.319398	1628.300000
1899.077464	1655.900000
1900.833421	1606.000000
1902.590756	1638.900000
1904.347724	1590.500000
1906.102587	1607.200000
1907.855344	1629.900000
1909.607738	1622.700000
1911.361507	1604.700000
1913.113173	1603.600000
1914.862737	1575.800000
1916.613677	1558.700000
1918.364253	1551.200000
1920.110990	1622.800000
1921.859104	1597.000000
1923.605118	1601.700000
1925.352508	1597.000000
1927.097799	1615.600000
1928.840993	1589.600000
1930.585563	1596.800000
1932.328036	1581.300000
1934.070149	1570.500000
1935.811902	1574.900000
1937.553296	1631.500000
1939.292596	1630.700000
1941.031536	1602.000000
1942.770119	1616.000000
1944.506609	1576.000000
1946.242742	1587.400000
1947.980249	1598.800000
1949.713934	1581.300000
1951.448994	1593.700000
1953.181966	1609.500000
1954.914581	1619.000000
1956.646839	1593.000000
1958.378741	1617.600000
1960.108557	1583.900000
1961.836289	1596.700000
1963.565394	1598.200000
1965.294145	1602.800000
1967.020812	1624.300000
1968.747125	1594.200000
1970.474811	1603.300000
1972.196961	1621.500000
1973.922212	1607.700000
1975.643657	1582.600000
1977.368201	1616.600000
1979.090666	1603.100000
1980.809327	1592.100000
1982.531087	1623.900000
1984.249045	1611.800000
1985.968376	1615.400000
1987.683908	1619.100000
1989.404261	1637.700000
1991.120814	1647.900000
1992.833571	1612.500000
1994.549425	1618.100000
1996.263205	1611.500000
1997.976636	1606.100000
1999.687996	1612.100000
2001.400729	1640.600000
2003.109670	1607.300000
2004.821705	1618.400000
2006.528230	1605.400000
2008.237848	1605.300000
2009.945398	1625.200000
2011.652601	1611.300000
2013.357738	1588.500000
2015.062528	1616.700000
2016.768690	1574.800000
2018.471070	1608.100000
2020.174822	1600.100000
2021.876510	1580.300000
2023.577854	1612.700000
2025.278852	1581.400000
2026.977790	1589.300000
2028.678098	1600.100000
2030.374632	1575.600000
2032.072537	1569.200000
2033.768383	1607.200000
2035.467315	1609.200000
2037.160761	1591.400000
2038.855579	1598.100000
2040.550053	1622.200000
2042.240759	1576.500000
2043.934549	1619.200000
2045.624572	1588.000000
2047.315966	1597.400000
2049.005307	1571.900000
2050.696018	1589.600000
2052.382966	1561.900000
2054.069575	1582.500000
2055.757554	1593.800000
2057.441773	1588.800000
2059.127362	1558.900000
2060.812612	1543.000000
2062.495814	1573.700000
2064.180385	1577.400000
2065.859494	1563.600000
2067.543388	1571.800000
2069.221822	1538.100000
2070.903332	1509.500000
2072.581092	1577.200000
2074.258514	1519.400000
2075.937306	1560.500000
2077.614056	1568.400000
2079.288764	1556.300000
2080.964841	1555.900000
2082.638878	1573.000000
2084.312579	1569.500000
2085.985945	1560.300000
2087.657273	1545.200000
2089.328266	1553.300000
2090.998925	1530.200000
2092.669249	1565.000000
2094.339240	1569.100000
2096.007195	1530.000000
2097.674817	1546.800000
2099.340404	1550.500000
2101.007361	1549.700000
2102.672283	1555.600000
2104.336874	1567.300000
2105.999433	1555.100000
2107.663360	1589.500000
2109.325257	1569.000000
2110.986822	1577.700000
2112.648056	1565.200000
2114.307262	1575.400000
2115.966137	1583.100000
2117.624683	1583.800000
2119.282899	1619.200000
2120.937391	1537.600000
2122.594948	1583.200000
2124.252176	1565.400000
2125.905682	1531.000000
2127.560556	1565.300000
2129.211712	1563.200000
2130.865929	1549.000000
2132.516430	1552.800000
2134.168297	1572.000000
2135.814756	1560.400000
2137.465970	1542.100000
2139.113470	1567.000000
2140.762337	1549.200000
2142.409186	1543.000000
2144.055708	1558.900000
2145.701905	1548.900000
2147.344394	1559.400000
2148.989941	1538.100000
2150.631781	1567.400000
2152.276678	1545.200000
2153.917870	1550.000000
2155.558738	1538.400000
2157.199282	1497.700000
2158.837814	1504.000000
2160.477712	1537.400000
2162.113910	1522.200000
2163.751475	1505.300000
2165.388716	1489.600000
2167.023948	1518.200000
2168.658859	1535.100000
2170.293448	1497.800000
2171.927715	1501.600000
2173.558289	1517.300000
2175.191915	1483.800000
2176.821849	1489.000000
2178.453148	1502.300000
2180.082442	1501.300000
2181.711417	1505.700000
2183.340073	1473.200000
2184.968409	1496.200000
2186.594742	1466.700000
2188.220757	1480.000000
2189.844771	1494.700000
2191.470149	1457.400000
2193.093528	1503.100000
2194.718270	1476.200000
2196.339332	1455.000000
2197.960077	1499.100000
2199.582187	1489.300000
2201.202299	1458.400000
2202.820414	1444.400000
2204.438214	1468.800000
2206.055699	1474.000000
2207.672868	1431.200000
2209.289722	1455.000000
2210.906261	1450.800000
2212.520806	1473.400000
2214.133359	1448.000000
2215.747276	1441.100000
2217.359202	1464.300000
2218.972491	1468.300000
2220.583790	1447.500000
2222.193099	1458.600000
2223.803772	1491.000000
2225.412456	1443.900000
2227.020828	1462.100000
2228.627212	1478.900000
2230.234960	1466.500000
2231.840721	1476.600000
2233.446171	1493.600000
2235.049636	1464.300000
2236.654464	1489.200000
2238.257309	1466.900000
2239.858170	1502.500000
2241.460393	1483.600000
2243.060635	1486.400000
2244.662239	1460.400000
2246.260191	1502.800000
2247.859505	1437.400000
2249.456839	1479.800000
2251.053864	1477.900000
2252.652252	1453.100000
2254.246991	1485.300000
2255.839753	1456.200000
2257.433878	1480.900000
2259.029364	1424.500000
2260.621206	1442.400000
2262.212741	1448.700000
2263.805637	1458.900000
2265.393224	1453.200000
2266.985508	1444.100000
2268.572484	1473.300000
2270.162489	1434.200000
2271.747189	1475.200000
2273.336583	1440.900000
2274.920674	1441.200000
2276.506127	1469.600000
2278.089610	1426.700000
2279.676120	1458.700000
2281.258996	1446.800000
2282.841568	1432.000000
2284.423837	1445.400000
2286.002477	1429.700000
2287.584140	1419.700000
2289.162175	1416.300000
2290.743233	1464.900000
2292.320665	1458.250000
2293.896132	1451.600000
2295.474622	1441.400000
2297.049488	1463.800000
2298.624053	1426.200000
2300.198318	1415.000000
2301.772282	1416.800000
2303.345946	1419.600000
2304.919309	1412.000000
2306.489054	1385.100000
2308.058500	1391.200000
2309.630965	1431.600000
2311.198154	1395.800000
2312.768362	1435.600000
2314.334955	1445.100000
2315.902908	1392.600000
2317.468905	1402.700000
2319.034605	1381.300000
2320.600008	1399.300000
2322.163456	1405.700000
2323.728264	1396.900000
2325.289464	1434.800000
2326.853678	1433.500000
2328.412631	1482.900000
2329.974597	1430.100000
2331.534613	1436.400000
2333.094333	1387.400000
2334.652104	1417.800000
2336.209580	1412.800000
2337.766762	1402.000000
2339.321997	1415.400000
2340.876937	1402.300000
2342.431584	1402.400000
2343.985937	1421.200000
2345.539996	1395.900000
2347.093761	1419.000000
2348.645583	1421.300000
2350.195461	1420.600000
2351.748347	1421.500000
2353.295991	1435.200000
2354.846642	1403.100000
2356.393702	1428.200000
2357.942121	1389.800000
2359.490247	1415.100000
2361.034785	1388.200000
2362.580681	1416.600000
2364.124639	1413.900000
2365.669954	1399.300000
