733.813272	181.051049
736.096445	181.449650
738.379041	185.149650
740.657082	185.309091
742.936536	190.411888
745.215415	189.986713
747.493718	190.179720
749.767472	190.154545
752.042640	188.890909
754.317234	190.118182
756.589268	193.451748
758.862716	192.156643
761.133606	192.812587
763.401940	194.485315
765.671687	197.895804
767.938880	200.815385
770.205502	204.520979
772.471555	205.216783
774.735055	206.220979
776.999969	205.190909
779.264313	206.198601
781.524128	205.024476
783.785356	204.190909
786.046015	200.006993
788.304129	197.390210
790.559698	202.969930
792.818658	203.975524
795.071119	205.197902
797.328947	206.446154
799.582255	204.608392
801.833024	203.749650
804.085205	203.151049
806.334848	203.173427
808.585902	197.986014
810.832445	195.239161
813.080400	187.488112
815.325821	184.653147
817.572653	186.953846
819.818924	181.047552
822.060691	178.074825
824.305840	179.025874
826.544517	181.928671
828.786577	182.609091
831.024138	187.030070
833.263110	186.480420
835.499556	184.925874
837.737413	182.720280
839.972745	180.047552
842.205554	177.500699
844.439774	175.462238
846.671472	170.233566
848.902615	166.390909
851.133203	166.984615
853.363236	165.990210
855.592716	161.561538
857.817714	161.455944
860.046087	160.171329
862.269981	161.281119
864.495285	163.546154
866.716114	166.924476
868.940315	165.190909
871.160043	165.469231
873.381182	165.467133
875.601770	165.128671
877.819848	166.634266
880.039337	166.123077
882.254359	167.012587
884.468833	167.592308
886.682760	170.685315
888.896139	174.232867
891.108971	177.673427
893.321257	177.992308
895.531040	178.084615
897.740278	178.497203
899.948971	179.646154
902.155165	177.205594
904.362768	175.077622
906.567874	172.938462
908.772436	172.641958
910.974502	169.655245
913.177978	170.387413
915.378960	170.035664
917.579401	168.717483
919.781249	170.344056
921.976707	171.427273
924.175524	172.385315
926.369902	174.126573
928.567638	172.008392
930.760938	169.816084
932.955647	167.918881
935.147870	169.144755
937.339555	166.189510
939.530702	167.232867
941.719366	165.683217
943.907493	170.879021
946.093140	174.545455
948.282139	176.130070
950.466715	180.799301
952.650756	183.839860
954.838147	187.506294
957.017234	190.849650
959.199672	196.218182
961.381576	203.298601
963.561006	202.732168
965.737963	208.145455
967.916327	207.198601
970.096099	213.593706
972.269522	215.260839
974.446291	219.355245
976.618653	223.259441
978.792423	224.291608
980.961789	227.760140
983.134500	232.555245
985.304744	237.755245
987.474460	241.055944
989.643647	241.633566
991.808437	242.697203
993.976568	240.775524
996.140305	242.495105
998.305448	244.107692
1000.468133	248.781818
1002.630291	252.261538
1004.789993	254.712587
1006.949171	257.939161
1009.109755	261.395804
1011.267884	263.195804
1013.425489	264.747552
1015.582571	266.960140
1017.739130	266.286014
1019.891309	268.383916
1022.044894	270.988112
1024.197958	275.800000
1026.348574	283.346154
1028.500595	288.185315
1030.648243	293.844755
1032.799223	296.223077
1034.945832	298.447552
1037.091923	298.029371
1039.237494	298.577622
1041.384471	299.406294
1043.525159	301.003497
1045.669177	302.439860
1047.810754	305.222378
1049.951815	307.114685
1052.094280	309.295105
1054.230466	306.133566
1056.369978	306.288811
1058.505134	304.034266
1060.643615	301.838462
1062.777742	298.459441
1064.911356	300.450350
1067.046375	298.902098
1069.177044	299.007692
1071.309118	295.880420
1073.438763	293.065035
1075.567896	290.587413
1077.696517	284.767133
1079.824627	279.566434
1081.950311	278.544056
1084.075485	272.716084
1086.202063	268.447552
1088.324304	267.059441
1090.447948	269.979021
1092.567259	264.105594
1094.691798	263.671329
1096.810092	259.262238
1098.929791	254.765035
1101.047071	249.611888
1103.163845	243.325874
1105.280112	239.673427
1107.393964	237.660839
1109.509219	230.184615
1111.620152	229.521678
1113.734396	227.248252
1115.844320	223.751748
1117.955648	218.604895
1120.066471	220.868531
1122.172979	218.893007
1124.282795	217.936364
1126.388297	216.941958
1128.495202	216.337762
1130.595892	213.825874
1132.701794	213.883217
1134.803387	208.719580
1136.906383	208.734965
1139.008878	205.027273
1141.105166	201.432168
1143.206662	200.976923
1145.303855	203.220979
1147.400549	201.518182
1149.496745	204.711888
1151.592444	205.684615
1153.687645	203.241259
1155.780449	201.422378
1157.874655	199.690909
1159.962670	195.851748
1162.055883	197.320280
1164.142908	195.350350
1166.233232	193.639161
1168.319269	193.579021
1170.408603	192.953147
1172.491756	192.231469
1174.576311	196.319580
1176.662268	196.832168
1178.743943	195.199301
1180.827020	195.890909
1182.907711	196.158741
1184.987910	194.893706
1187.067618	194.548252
1189.146835	192.137063
1191.223670	191.730070
1193.298124	189.824476
1195.375870	189.918881
1197.449345	190.743357
1199.524221	190.585315
1201.594830	192.412587
1203.666841	192.862937
1205.736475	190.656643
1207.807510	191.140559
1209.878057	188.442657
1211.944343	188.560140
1214.012030	188.563636
1216.077345	188.350350
1218.144060	185.688811
1220.206519	186.187413
1222.272263	183.662238
1224.333754	180.597902
1226.396644	179.400699
1228.457167	173.916084
1230.517206	167.990909
1232.576763	165.330769
1234.633954	165.441259
1236.690664	165.179720
1238.745011	164.540559
1240.802638	166.978322
1242.857903	168.575524
1244.908927	169.911189
1246.961351	170.605594
1249.013295	169.078322
1251.062881	166.584615
1253.111988	164.402797
1255.160617	162.281818
1257.208767	157.810490
1259.256439	159.558741
1261.299880	156.988112
1263.346596	156.156643
1265.390959	158.368531
1267.434846	157.285315
1269.476382	159.445455
1271.515567	159.572727
1273.558026	158.096503
1275.596262	158.562238
1277.635897	161.837063
1279.675057	161.821678
1281.709998	161.038462
1283.746339	164.075524
1285.780334	160.743357
1287.815728	156.902098
1289.846908	153.751748
1291.879487	150.541958
1293.911593	149.647552
1295.941359	143.230070
1297.972523	142.134965
1299.999479	141.325175
1302.027833	145.707692
1304.051983	148.564336
1306.079397	150.141958
1308.102609	150.228671
1310.127219	148.680420
1312.149495	148.120979
1314.173168	146.721678
1316.194508	148.889510
1318.215380	146.306993
1320.235786	143.916783
1322.251997	145.879021
1324.269606	146.934965
1326.284888	151.774825
1328.303427	149.828671
1330.317778	148.967133
1332.329803	147.693007
1334.345085	146.594406
1336.356182	145.330070
1338.368676	144.079021
1340.376987	143.475524
1342.388554	141.788112
1344.394081	141.795105
1346.402864	143.671329
1348.407469	145.857343
1350.415328	147.695804
1352.422725	144.621678
1354.424091	147.213287
1356.426854	149.500699
1358.429156	145.756643
1360.430999	145.444056
1362.432382	145.000699
1364.431452	145.810490
1366.430063	146.493706
1368.428216	148.941259
1370.425911	150.025175
1372.419442	148.560839
1374.414370	147.561538
1376.408841	146.223077
1378.402855	147.241958
1380.394561	145.579720
1382.385813	141.625874
1384.374759	143.899301
1386.365100	145.458741
1388.354986	147.034965
1390.342569	146.762937
1392.329697	150.484615
1394.314525	150.498601
1396.300746	150.581119
1398.284668	152.446154
1400.268137	153.610490
1402.251154	152.963636
1404.231872	150.573427
1406.213986	151.429371
1408.193802	151.245455
1410.173168	148.860140
1412.148394	148.139161
1414.126860	148.267133
1416.103031	150.783217
1418.078754	153.120280
1420.054027	157.160140
1422.027009	159.263636
1423.999543	157.861538
1425.971630	159.189510
1427.943268	159.300699
1429.910778	158.924476
1431.883363	154.465035
1433.848141	153.144056
1435.817991	149.879021
1437.783718	148.980420
1439.750837	148.854545
1441.715673	148.146853
1443.676390	147.478322
1445.642174	146.018182
1447.602003	143.993007
1449.563225	147.653147
1451.525840	149.597902
1453.484340	151.167133
1455.442398	152.403497
1457.400013	158.225175
1459.357187	157.400000
1461.312085	163.800000
1463.268375	165.313986
1465.222391	164.875524
1467.175967	164.664336
1469.127270	163.823077
1471.079965	158.312587
1473.030389	156.016084
1474.980373	152.044755
1476.929919	152.588112
1478.877196	153.101399
1480.822206	158.149650
1482.768607	161.987413
1484.714572	168.706294
1486.660098	168.440559
1488.603360	170.143357
1490.546185	169.731469
1492.486747	169.603497
1494.428700	164.567133
1496.368392	165.735664
1498.307648	165.341958
1500.246469	167.815385
1502.183031	168.758741
1504.120984	172.432168
1506.056679	174.260839
1507.991939	172.466434
1509.924944	172.609790
1511.857516	174.086014
1513.789656	174.789510
1515.721364	177.394406
1517.650818	179.820280
1519.581663	185.755944
1521.512077	188.205594
1523.438417	190.976923
1525.366149	192.817483
1527.291630	193.904895
1529.216682	194.551049
1531.141305	193.674126
1533.065499	198.597203
1534.987446	200.918881
1536.910782	204.271329
1538.831873	208.727972
1540.750719	213.123077
1542.670955	219.436364
1544.588947	228.393706
1546.506513	241.106294
1548.421837	254.754545
1550.338551	270.688811
1552.251210	284.434965
1554.167073	300.792308
1556.080696	321.885315
1557.992082	343.169930
1559.904856	370.899301
1561.813581	411.655245
1563.723696	464.813986
1565.633387	544.638462
1567.542654	667.244755
1569.449688	836.031469
1571.354489	1038.851049
1573.260679	1262.478322
1575.164637	1465.348252
1577.068175	1624.491608
1578.971291	1706.338462
1580.872179	1700.566434
1582.774454	1608.376224
1584.674502	1449.364336
1586.575937	1233.790210
1588.473339	1005.825874
1590.370322	799.883217
1592.266887	631.378322
1594.164840	507.565035
1596.056958	432.866434
1597.952269	381.651049
1599.847163	348.241958
1601.739835	318.827273
1603.632091	295.469930
1605.522126	275.217483
1607.411747	263.181818
1609.300951	247.467832
1611.189741	238.626573
1613.076314	232.909091
1614.964273	226.049650
1616.848216	220.118182
1618.733547	217.695804
1620.618463	212.002797
1622.501166	207.872028
1624.385256	202.058042
1626.265335	200.439161
1628.146800	196.941259
1630.026055	194.478322
1631.906696	188.338462
1633.781533	182.956643
1635.661352	179.813287
1637.537165	174.880420
1639.412568	173.430769
1641.289358	169.586713
1643.160350	167.184615
1645.034524	167.640559
1646.904700	166.546154
1648.778056	168.960839
1650.649209	165.789510
1652.518160	168.447552
1654.388497	167.218182
1656.254840	167.754545
1658.122569	167.880420
1659.988100	168.211189
1661.855015	167.362937
1663.717942	163.139161
1665.582254	164.142657
1667.444370	161.500000
1669.306082	159.776923
1671.169178	161.125874
1673.030080	158.994406
1674.888788	162.676224
1676.747093	160.858042
1678.606783	163.025175
1680.460706	164.176224
1682.317801	166.115385
1684.174494	163.244056
1686.027211	160.930769
1687.883098	159.669930
1689.735012	156.941958
1691.586525	157.506993
1693.437637	159.700699
1695.288349	161.481119
1697.138660	162.823077
1698.986787	161.681818
1700.836297	164.979720
1702.680059	164.339860
1704.528770	163.848252
1706.371736	159.290909
1708.217867	156.995105
1710.060037	155.425175
1711.905371	155.827273
1713.744965	156.769930
1715.585943	160.365734
1717.428304	164.367133
1719.266709	164.894406
1721.106497	163.567133
1722.944110	165.311189
1724.781327	163.546154
1726.616371	162.531469
1728.452798	160.383916
1730.287053	160.852448
1732.120913	161.026573
1733.954380	162.533566
1735.783900	163.136364
1737.616579	164.933566
1739.445314	166.014685
1741.277207	165.040559
1743.105157	165.125175
1744.932715	167.620280
1746.759881	167.972727
1748.586656	168.220979
1750.413040	168.101399
1752.235487	167.068531
1754.061088	165.883916
1755.882755	162.132867
1757.705804	160.103497
1759.526692	159.041259
1761.347190	156.092308
1763.169070	153.137762
1764.985250	152.083916
1766.804582	152.489510
1768.619987	149.972028
1770.438542	147.733566
1772.253172	147.622378
1774.067416	149.463636
1775.881272	150.981818
1777.694742	152.813986
1779.506059	156.689510
1781.318757	157.895105
1783.131068	158.229371
1784.939462	159.300000
1786.749237	159.634266
1788.555096	159.269930
1790.364101	151.514685
1792.169193	148.620979
1793.975666	149.938462
1795.781755	152.516084
1797.583934	152.667133
1799.389256	153.892308
1801.190670	153.643357
1802.993464	152.752448
1804.792352	154.842657
1806.592621	156.196503
1808.392508	153.238462
1810.190254	153.563636
1811.987618	151.960839
1813.784603	156.058741
1815.581207	157.835664
1817.375672	160.122378
1819.171516	158.480420
1820.961706	158.995105
1822.756792	158.453147
1824.546225	157.605594
1826.338795	156.341958
1828.129230	157.355944
1829.917531	153.711189
1831.708967	156.163636
1833.494757	156.731469
1835.281927	157.448252
1837.066965	155.588811
1838.855137	158.427273
1840.639423	158.876923
1842.421580	160.140559
1844.205115	161.466434
1845.986522	163.149650
1847.769308	161.500000
1849.548214	162.286713
1851.328498	158.667832
1853.106656	156.765035
1854.886193	154.865035
1856.663605	151.850350
1858.438893	149.402098
1860.215560	150.025874
1861.990103	148.831469
1863.766025	148.269930
1865.536326	149.523077
1867.309755	150.776224
1869.081064	149.583916
1870.852003	151.588811
1872.624318	153.007692
1874.391020	152.090210
1876.160848	156.076923
1877.926812	156.648951
1879.695900	157.403497
1881.461126	158.744056
1883.225983	159.247552
1884.992218	159.164336
1886.754594	156.934266
1888.516603	158.671329
1890.278244	159.554545
1892.039519	161.135664
1893.800426	159.694406
1895.560967	155.941259
1897.319398	158.473427
1899.077464	155.800699
1900.833421	154.140559
1902.590756	154.248951
1904.347724	152.824476
1906.102587	149.720280
1907.855344	146.164336
1909.607738	148.600699
1911.361507	147.469231
1913.113173	150.348951
1914.862737	150.064336
1916.613677	151.268531
1918.364253	151.577622
1920.110990	149.776923
1921.859104	150.216783
1923.605118	153.079021
1925.352508	154.132867
1927.097799	152.101399
1928.840993	148.479720
1930.585563	150.597902
1932.328036	149.967133
1934.070149	154.678322
1935.811902	153.653846
1937.553296	152.544755
1939.292596	148.576923
1941.031536	149.945455
1942.770119	150.903497
1944.506609	153.075524
1946.242742	152.725175
1947.980249	151.641259
1949.713934	151.604895
1951.448994	155.655245
1953.181966	156.783916
1954.914581	158.721678
1956.646839	156.814685
1958.378741	157.654545
1960.108557	160.285315
1961.836289	163.994406
1963.565394	162.025874
1965.294145	162.415385
1967.020812	158.793706
1968.747125	158.323077
1970.474811	155.984615
1972.196961	155.581119
1973.922212	153.913287
1975.643657	151.711189
1977.368201	154.004895
1979.090666	157.951049
1980.809327	158.659441
1982.531087	158.875524
1984.249045	156.532168
1985.968376	157.160839
1987.683908	155.190909
1989.404261	154.274825
1991.120814	151.902098
1992.833571	153.939860
1994.549425	155.770629
1996.263205	155.535664
1997.976636	159.802797
1999.687996	160.181818
2001.400729	158.830070
2003.109670	158.565734
2004.821705	158.038462
2006.528230	156.874126
2008.237848	154.795804
2009.945398	152.971329
2011.652601	151.793007
2013.357738	154.640559
2015.062528	156.804196
2016.768690	156.283217
2018.471070	157.299301
2020.174822	157.878322
2021.876510	158.579720
2023.577854	159.201399
2025.278852	161.016084
2026.977790	159.126573
2028.678098	155.612587
2030.374632	153.135664
2032.072537	153.253846
2033.768383	154.393706
2035.467315	154.053147
2037.160761	153.600699
2038.855579	151.153147
2040.550053	151.097902
2042.240759	152.246853
2043.934549	154.855944
2045.624572	156.540559
2047.315966	156.252448
2049.005307	155.848951
2050.696018	158.330769
2052.382966	162.672028
2054.069575	164.772028
2055.757554	163.952448
2057.441773	161.178322
2059.127362	156.039161
2060.812612	151.445455
2062.495814	149.297203
2064.180385	147.544755
2065.859494	146.907692
2067.543388	148.215385
2069.221822	150.001399
2070.903332	154.625175
2072.581092	159.696503
2074.258514	163.298601
2075.937306	162.071329
2077.614056	160.670629
2079.288764	157.871329
2080.964841	154.883916
2082.638878	152.094406
2084.312579	149.547552
2085.985945	147.419580
2087.657273	145.688811
2089.328266	145.897902
2090.998925	147.323776
2092.669249	149.329371
2094.339240	151.867832
2096.007195	152.051748
2097.674817	154.593007
2099.340404	153.892308
2101.007361	157.448951
2102.672283	154.508392
2104.336874	150.925874
2105.999433	149.476224
2107.663360	148.929371
2109.325257	147.181818
2110.986822	148.232168
2112.648056	149.041958
2114.307262	151.183217
2115.966137	152.711189
2117.624683	155.011888
2119.282899	158.209790
2120.937391	162.783217
2122.594948	159.742657
2124.252176	156.659441
2125.905682	157.813287
2127.560556	155.619580
2129.211712	150.545455
2130.865929	150.606993
2132.516430	144.284615
2134.168297	143.900699
2135.814756	144.753147
2137.465970	144.628671
2139.113470	146.560140
2140.762337	146.997902
2142.409186	149.192308
2144.055708	152.571329
2145.701905	156.446154
2147.344394	161.861538
2148.989941	162.176923
2150.631781	163.712587
2152.276678	163.221678
2153.917870	165.004196
2155.558738	167.370629
2157.199282	164.980420
2158.837814	163.326573
2160.477712	162.272727
2162.113910	160.715385
2163.751475	162.286014
2165.388716	160.127972
2167.023948	160.812587
2168.658859	158.255245
2170.293448	156.887413
2171.927715	156.025874
2173.558289	153.988112
2175.191915	153.272028
2176.821849	149.488811
2178.453148	149.268531
2180.082442	147.144755
2181.711417	147.444056
2183.340073	150.853147
2184.968409	150.351049
2186.594742	152.160839
2188.220757	152.244056
2189.844771	152.292308
2191.470149	151.513986
2193.093528	147.688112
2194.718270	145.134965
2196.339332	142.315385
2197.960077	140.578322
2199.582187	140.483217
2201.202299	143.755944
2202.820414	149.145455
2204.438214	149.871329
2206.055699	151.925175
2207.672868	151.553147
2209.289722	152.479021
2210.906261	153.695105
2212.520806	154.055245
2214.133359	155.364336
2215.747276	154.726573
2217.359202	154.190210
2218.972491	157.955944
2220.583790	159.660839
2222.193099	162.009790
2223.803772	160.946154
2225.412456	161.870629
2227.020828	159.785315
2228.627212	154.945455
2230.234960	153.579720
2231.840721	151.344755
2233.446171	148.506993
2235.049636	147.669231
2236.654464	146.920280
2238.257309	148.479720
2239.858170	149.449650
2241.460393	153.186713
2243.060635	156.597902
2244.662239	159.406993
2246.260191	158.603497
2247.859505	157.967133
2249.456839	157.486713
2251.053864	157.604196
2252.652252	154.044056
2254.246991	152.621678
2255.839753	150.923077
2257.433878	148.823077
2259.029364	148.833566
2260.621206	150.245455
2262.212741	149.004895
2263.805637	151.177622
2265.393224	150.570629
2266.985508	152.244056
2268.572484	150.852448
2270.162489	151.662238
2271.747189	146.290210
2273.336583	148.096503
2274.920674	145.227972
2276.506127	144.044755
2278.089610	143.905594
2279.676120	144.276923
2281.258996	142.751049
2282.841568	145.011538
2284.423837	146.711888
2286.002477	150.409441
2287.584140	152.346853
2289.162175	152.897552
2290.743233	151.802797
2292.320665	153.282867
2293.896132	148.674825
2295.474622	148.486364
2297.049488	144.731469
2298.624053	142.419930
2300.198318	138.610490
2301.772282	138.197552
2303.345946	139.550350
2304.919309	143.201399
2306.489054	147.338462
2308.058500	148.904895
2309.630965	156.034266
2311.198154	159.804196
2312.768362	159.242657
2314.334955	160.995105
2315.902908	155.657343
2317.468905	152.477622
2319.034605	152.156643
2320.600008	157.067832
2322.163456	164.894406
2323.728264	175.269231
2325.289464	183.106294
2326.853678	185.899301
2328.412631	190.695804
2329.974597	186.318182
2331.534613	178.632867
2333.094333	167.940559
2334.652104	153.084615
2336.209580	146.016783
2337.766762	139.537063
2339.321997	140.257343
2340.876937	140.971329
2342.431584	144.183217
2343.985937	143.120979
2345.539996	142.803497
2347.093761	146.851049
2348.645583	146.708392
2350.195461	147.363636
2351.748347	145.979720
2353.295991	147.322378
2354.846642	149.560839
2356.393702	148.230769
2357.942121	152.400000
2359.490247	155.859441
2361.034785	157.247552
2362.580681	158.117483
2364.124639	158.542657
2365.669954	157.330769
2367.211684	153.697203
2368.754771	151.572028
2370.295923	148.860140
2371.836785	147.915385
2373.377358	147.848951
2374.917641	147.262238
2376.457636	150.653846
2377.994053	152.371329
2379.533471	153.042657
2381.069312	152.849650
2382.606509	150.241259
2384.140131	148.319580
2385.676754	147.830070
2387.211445	149.847552
2388.744207	150.624476
2390.276682	151.716783
2391.807230	152.492308
2393.340775	154.719580
2394.869109	157.146154
2396.398799	157.846154
2397.928204	159.169231
2399.457323	156.386713
2400.986158	157.092308
2402.509787	156.451748
2404.038053	157.130070
2405.561115	156.900699
2407.088811	157.740559
2408.609668	155.534965
2410.135158	156.610490
2411.657087	158.823077
2413.180372	162.411888
2414.701736	165.247552
2416.221180	164.768531
2417.741979	165.037762
2419.260859	165.488811
2420.779457	162.775524
2422.296138	164.376923
2423.814173	160.434965
2425.331927	161.385315
2426.846130	159.092308
2428.360052	164.284615
2429.873694	166.970629
2431.388691	172.352448
2432.900139	175.296503
2434.412942	176.123776
2435.923832	180.524476
2437.434442	183.555245
2438.943141	186.970629
2440.454827	190.457343
2441.962968	189.762937
2443.470832	190.306294
2444.978418	188.667133
2446.482463	190.150350
2447.989494	188.455245
2449.494616	186.444056
2450.999461	183.941958
2452.502399	179.591608
2454.005060	178.226573
2455.507445	178.963636
2457.007925	176.396503
2458.509758	174.711189
2460.009687	175.144755
2461.509340	171.711888
2463.008717	170.277622
2464.506192	168.467832
2466.001765	164.674825
2467.500319	163.970629
2468.995343	161.148252
2470.491721	159.367133
2471.984571	161.295804
2473.478775	163.146154
2474.972705	161.599301
2476.463112	164.343357
2477.956495	165.555245
2479.447981	163.260839
2480.937570	162.404895
2482.426887	160.850350
2483.914309	158.544056
2485.404706	159.324476
2486.891584	158.260839
2488.379814	158.542657
2489.864528	162.160140
2491.348971	163.082517
2492.834766	163.547552
2494.318668	162.549650
2495.803922	159.897902
2497.284042	160.106993
2498.767134	159.677622
2500.248336	161.172028
2501.729269	157.333566
2503.208313	157.241259
2504.687088	157.283217
2506.165595	155.939860
2507.643834	156.488112
2509.121804	156.659441
2510.596270	155.358741
2512.073704	152.665035
2513.547635	153.558042
2515.022916	158.525175
