478.790893	421.400000
481.186075	453.900000
483.584724	473.300000
485.978653	440.400000
488.371956	465.700000
490.764633	503.800000
493.156685	507.900000
495.550156	537.600000
497.938914	597.000000
500.325006	714.800000
502.712518	847.700000
505.099406	1095.000000
507.483631	1474.600000
509.869275	2085.000000
512.252256	2974.200000
514.632577	4063.800000
517.014317	5023.500000
519.393398	5204.300000
521.773898	4771.700000
524.151740	3933.000000
526.526927	3193.900000
528.901496	2618.800000
531.277484	2174.900000
533.650818	1899.300000
536.025570	1682.300000
538.395637	1469.700000
540.765088	1355.500000
543.135957	1250.800000
545.502146	1128.000000
547.869753	1055.400000
550.234714	976.300000
552.599062	941.400000
554.962798	899.200000
557.327951	876.700000
559.688431	829.300000
562.050330	829.800000
564.409589	762.900000
566.766209	745.500000
569.126274	734.600000
571.479649	717.600000
573.836468	661.200000
576.190651	671.200000
578.544227	637.700000
580.897194	635.200000
583.247530	618.200000
585.599282	610.300000
587.944358	615.600000
590.294898	547.900000
592.638765	554.100000
594.988092	576.200000
597.332772	543.000000
599.674826	544.600000
602.018298	545.400000
604.359147	546.900000
606.699394	527.300000
609.037020	539.500000
611.378081	564.000000
613.714504	591.900000
616.052345	626.300000
618.387567	619.900000
620.720174	619.700000
623.054197	573.600000
625.385607	553.000000
627.716418	548.500000
630.046631	517.800000
632.376246	492.900000
634.701239	509.300000
637.031673	516.100000
639.357485	486.500000
641.680691	491.800000
644.005312	494.700000
646.327329	502.500000
648.648751	494.200000
650.967570	499.800000
653.287805	469.900000
655.607447	461.000000
657.924488	459.200000
660.240937	463.600000
662.554788	468.000000
664.870055	456.500000
667.182725	484.700000
669.496810	464.800000
671.806295	466.500000
674.117196	469.200000
676.425504	454.800000
678.733224	470.300000
681.042359	433.700000
683.346901	446.800000
685.650856	453.900000
687.954226	447.200000
690.259010	398.500000
692.559208	437.200000
694.860820	407.300000
697.161848	423.500000
699.458293	415.700000
701.756154	408.400000
704.053431	397.100000
706.350125	403.700000
708.642243	394.500000
710.937772	398.200000
713.228728	384.700000
715.521098	392.000000
717.810892	381.600000
720.100107	395.900000
722.388741	365.700000
724.674804	392.400000
726.962280	397.500000
729.247186	373.300000
731.531513	363.200000
733.813272	406.100000
736.096445	392.900000
738.379041	369.000000
740.657082	380.800000
742.936536	379.400000
745.215415	353.400000
747.493718	357.700000
749.767472	344.400000
752.042640	364.000000
754.317234	345.300000
756.589268	351.100000
758.862716	365.000000
761.133606	354.200000
763.401940	327.300000
765.671687	363.000000
767.938880	344.500000
770.205502	360.100000
772.471555	376.200000
774.735055	353.900000
776.999969	352.700000
779.264313	385.300000
781.524128	354.900000
783.785356	384.500000
786.046015	369.300000
788.304129	352.500000
790.559698	357.800000
792.818658	364.200000
795.071119	359.300000
797.328947	345.200000
799.582255	363.500000
801.833024	362.300000
804.085205	352.500000
806.334848	374.800000
808.585902	342.700000
810.832445	358.000000
813.080400	363.100000
815.325821	363.500000
817.572653	352.600000
819.818924	363.500000
822.060691	354.700000
824.305840	342.300000
826.544517	342.700000
828.786577	348.400000
831.024138	341.500000
833.263110	352.700000
835.499556	330.500000
837.737413	351.500000
839.972745	334.600000
842.205554	339.800000
844.439774	350.100000
846.671472	339.100000
848.902615	351.200000
851.133203	350.500000
853.363236	335.400000
855.592716	341.200000
857.817714	325.100000
860.046087	333.600000
862.269981	327.800000
864.495285	344.700000
866.716114	327.700000
868.940315	331.100000
871.160043	307.500000
873.381182	338.400000
875.601770	337.900000
877.819848	334.400000
880.039337	322.300000
882.254359	325.700000
884.468833	319.800000
886.682760	331.500000
888.896139	340.200000
891.108971	326.400000
893.321257	318.700000
895.531040	347.400000
897.740278	329.700000
899.948971	331.300000
902.155165	324.200000
904.362768	349.500000
906.567874	330.900000
908.772436	340.700000
910.974502	330.700000
913.177978	354.300000
915.378960	354.800000
917.579401	376.000000
919.781249	362.100000
921.976707	378.200000
924.175524	393.700000
926.369902	449.600000
928.567638	487.200000
930.760938	520.300000
932.955647	570.300000
935.147870	633.700000
937.339555	645.000000
939.530702	734.100000
941.719366	721.100000
943.907493	729.300000
946.093140	714.400000
948.282139	726.500000
950.466715	729.700000
952.650756	727.500000
954.838147	707.100000
957.017234	733.600000
959.199672	761.100000
961.381576	720.700000
963.561006	730.600000
965.737963	775.200000
967.916327	744.900000
970.096099	797.300000
972.269522	790.400000
974.446291	761.200000
976.618653	766.300000
978.792423	776.900000
980.961789	738.000000
983.134500	746.800000
985.304744	706.400000
987.474460	653.500000
989.643647	602.700000
991.808437	531.400000
993.976568	503.800000
996.140305	518.500000
998.305448	468.900000
1000.468133	456.000000
1002.630291	462.700000
1004.789993	441.600000
1006.949171	433.100000
1009.109755	440.500000
1011.267884	408.900000
1013.425489	402.800000
1015.582571	398.900000
1017.739130	391.400000
1019.891309	361.700000
1022.044894	368.800000
1024.197958	361.900000
1026.348574	365.200000
1028.500595	362.300000
1030.648243	369.800000
1032.799223	352.200000
1034.945832	340.000000
1037.091923	339.200000
1039.237494	327.100000
1041.384471	321.000000
1043.525159	338.900000
1045.669177	333.600000
1047.810754	367.300000
1049.951815	342.300000
1052.094280	331.600000
1054.230466	321.400000
1056.369978	352.500000
1058.505134	311.400000
1060.643615	335.200000
1062.777742	308.700000
1064.911356	336.200000
1067.046375	347.400000
1069.177044	334.200000
1071.309118	335.800000
1073.438763	326.800000
1075.567896	328.600000
1077.696517	329.200000
1079.824627	338.300000
1081.950311	317.200000
1084.075485	322.500000
1086.202063	307.400000
1088.324304	297.100000
1090.447948	314.800000
1092.567259	309.800000
1094.691798	307.400000
1096.810092	309.900000
1098.929791	301.500000
1101.047071	298.400000
1103.163845	325.900000
1105.280112	299.300000
1107.393964	302.500000
1109.509219	278.500000
1111.620152	328.300000
1113.734396	303.300000
1115.844320	297.600000
1117.955648	307.300000
1120.066471	288.700000
1122.172979	300.500000
1124.282795	296.500000
1126.388297	292.800000
1128.495202	308.300000
1130.595892	312.600000
1132.701794	308.800000
1134.803387	285.400000
1136.906383	325.000000
1139.008878	276.700000
1141.105166	291.600000
1143.206662	284.800000
1145.303855	298.600000
1147.400549	272.300000
1149.496745	288.500000
1151.592444	290.300000
1153.687645	297.000000
1155.780449	273.700000
1157.874655	297.300000
1159.962670	273.700000
1162.055883	303.400000
1164.142908	274.700000
1166.233232	287.900000
1168.319269	275.600000
1170.408603	281.100000
1172.491756	286.600000
1174.576311	304.700000
1176.662268	286.000000
1178.743943	264.300000
1180.827020	268.600000
1182.907711	292.100000
1184.987910	271.400000
1187.067618	279.500000
1189.146835	282.700000
1191.223670	281.600000
1193.298124	278.600000
1195.375870	296.400000
1197.449345	286.800000
1199.524221	274.000000
1201.594830	287.100000
1203.666841	287.700000
1205.736475	273.400000
1207.807510	275.400000
1209.878057	277.900000
1211.944343	270.500000
1214.012030	273.500000
1216.077345	279.500000
1218.144060	264.200000
1220.206519	269.600000
1222.272263	261.000000
1224.333754	274.400000
1226.396644	251.200000
1228.457167	262.400000
1230.517206	264.400000
1232.576763	288.200000
1234.633954	289.100000
1236.690664	285.900000
1238.745011	267.600000
1240.802638	286.400000
1242.857903	289.300000
1244.908927	277.700000
1246.961351	290.400000
1249.013295	274.800000
1251.062881	286.500000
1253.111988	304.400000
1255.160617	282.500000
1257.208767	304.400000
1259.256439	275.400000
1261.299880	279.300000
1263.346596	262.600000
1265.390959	280.800000
1267.434846	284.400000
1269.476382	278.900000
1271.515567	273.500000
1273.558026	275.700000
1275.596262	291.100000
1277.635897	282.300000
1279.675057	293.200000
1281.709998	294.400000
1283.746339	265.500000
1285.780334	302.800000
1287.815728	274.700000
1289.846908	292.000000
1291.879487	278.900000
1293.911593	303.000000
1295.941359	294.500000
1297.972523	287.900000
1299.999479	279.000000
1302.027833	297.800000
1304.051983	287.700000
1306.079397	285.700000
1308.102609	273.100000
1310.127219	279.300000
1312.149495	266.800000
1314.173168	294.600000
1316.194508	281.600000
1318.215380	290.000000
1320.235786	257.900000
1322.251997	303.500000
1324.269606	270.200000
1326.284888	281.400000
1328.303427	282.300000
1330.317778	285.100000
1332.329803	293.600000
1334.345085	290.400000
1336.356182	276.200000
1338.368676	287.400000
1340.376987	295.200000
1342.388554	295.300000
1344.394081	289.500000
1346.402864	291.800000
1348.407469	294.900000
1350.415328	318.800000
1352.422725	277.000000
1354.424091	278.100000
1356.426854	279.800000
1358.429156	293.400000
1360.430999	285.400000
1362.432382	296.100000
1364.431452	292.200000
1366.430063	289.200000
1368.428216	294.300000
1370.425911	275.200000
1372.419442	249.300000
1374.414370	275.600000
1376.408841	282.500000
1378.402855	267.600000
1380.394561	258.400000
1382.385813	287.500000
1384.374759	276.500000
1386.365100	267.800000
1388.354986	252.800000
1390.342569	274.900000
1392.329697	256.300000
1394.314525	264.800000
1396.300746	270.500000
1398.284668	260.100000
1400.268137	263.700000
1402.251154	257.700000
1404.231872	283.200000
1406.213986	271.000000
1408.193802	259.500000
1410.173168	277.700000
1412.148394	270.700000
1414.126860	269.100000
1416.103031	255.000000
1418.078754	268.000000
1420.054027	262.200000
1422.027009	274.000000
1423.999543	251.100000
1425.971630	260.500000
1427.943268	278.400000
1429.910778	262.900000
1431.883363	232.200000
1433.848141	272.700000
1435.817991	274.200000
1437.783718	242.500000
1439.750837	260.900000
1441.715673	272.700000
1443.676390	261.200000
1445.642174	268.900000
1447.602003	269.000000
1449.563225	268.800000
1451.525840	256.700000
1453.484340	260.600000
1455.442398	287.800000
1457.400013	285.100000
1459.357187	271.000000
1461.312085	287.000000
1463.268375	261.000000
1465.222391	256.700000
1467.175967	271.400000
1469.127270	264.000000
1471.079965	272.100000
1473.030389	285.900000
1474.980373	273.000000
1476.929919	272.200000
1478.877196	273.200000
1480.822206	253.200000
1482.768607	255.900000
1484.714572	296.400000
1486.660098	264.600000
1488.603360	276.900000
1490.546185	272.800000
1492.486747	274.500000
1494.428700	257.900000
1496.368392	258.300000
1498.307648	266.300000
1500.246469	284.500000
1502.183031	257.900000
1504.120984	292.300000
1506.056679	271.400000
1507.991939	273.200000
1509.924944	275.700000
1511.857516	285.700000
1513.789656	286.500000
1515.721364	277.000000
1517.650818	298.500000
1519.581663	295.200000
1521.512077	265.800000
1523.438417	291.900000
1525.366149	302.400000
1527.291630	295.100000
1529.216682	304.100000
1531.141305	326.700000
1533.065499	309.900000
1534.987446	312.200000
1536.910782	308.500000
1538.831873	300.600000
1540.750719	320.500000
1542.670955	329.700000
1544.588947	326.300000
1546.506513	339.100000
1548.421837	339.800000
1550.338551	371.000000
1552.251210	365.100000
1554.167073	381.800000
1556.080696	395.200000
1557.992082	420.600000
1559.904856	435.100000
1561.813581	442.000000
1563.723696	452.900000
1565.633387	514.500000
1567.542654	553.900000
1569.449688	633.200000
1571.354489	669.700000
1573.260679	780.000000
1575.164637	850.900000
1577.068175	966.000000
1578.971291	998.100000
1580.872179	1058.800000
1582.774454	1022.000000
1584.674502	1018.300000
1586.575937	969.800000
1588.473339	919.100000
1590.370322	820.200000
1592.266887	757.400000
1594.164840	699.100000
1596.056958	624.700000
1597.952269	578.900000
1599.847163	521.600000
1601.739835	480.600000
1603.632091	424.700000
1605.522126	396.600000
1607.411747	379.500000
1609.300951	366.800000
1611.189741	374.000000
1613.076314	374.300000
1614.964273	365.200000
1616.848216	344.400000
1618.733547	355.600000
1620.618463	338.600000
1622.501166	322.200000
1624.385256	316.100000
1626.265335	313.300000
1628.146800	288.900000
1630.026055	291.600000
1631.906696	259.000000
1633.781533	269.500000
1635.661352	260.700000
1637.537165	240.400000
1639.412568	239.200000
1641.289358	251.600000
1643.160350	224.200000
1645.034524	245.500000
1646.904700	227.500000
1648.778056	236.600000
1650.649209	231.600000
1652.518160	225.700000
1654.388497	224.100000
1656.254840	234.100000
1658.122569	213.300000
1659.988100	234.400000
1661.855015	235.100000
1663.717942	233.900000
1665.582254	208.600000
1667.444370	233.800000
1669.306082	208.800000
1671.169178	214.600000
1673.030080	200.400000
1674.888788	201.100000
1676.747093	195.200000
1678.606783	202.100000
1680.460706	193.600000
1682.317801	200.800000
1684.174494	202.300000
1686.027211	204.200000
1687.883098	188.200000
1689.735012	182.500000
1691.586525	188.200000
1693.437637	199.900000
1695.288349	205.800000
1697.138660	205.600000
1698.986787	199.900000
1700.836297	196.600000
1702.680059	202.300000
1704.528770	189.300000
1706.371736	189.100000
1708.217867	197.400000
1710.060037	181.400000
1711.905371	202.500000
1713.744965	187.300000
1715.585943	192.600000
1717.428304	206.300000
1719.266709	197.800000
1721.106497	201.600000
1722.944110	206.100000
1724.781327	209.300000
1726.616371	193.300000
1728.452798	196.100000
1730.287053	200.300000
1732.120913	191.700000
1733.954380	207.800000
1735.783900	180.400000
1737.616579	205.100000
1739.445314	185.500000
1741.277207	198.500000
1743.105157	194.800000
1744.932715	200.100000
1746.759881	184.400000
1748.586656	189.600000
1750.413040	179.200000
1752.235487	187.100000
1754.061088	204.200000
1755.882755	203.300000
1757.705804	177.300000
1759.526692	179.800000
1761.347190	183.500000
1763.169070	181.100000
1764.985250	196.400000
1766.804582	183.400000
1768.619987	181.900000
1770.438542	189.500000
1772.253172	179.300000
1774.067416	196.000000
1775.881272	189.000000
1777.694742	197.300000
1779.506059	177.200000
1781.318757	188.400000
1783.131068	189.600000
1784.939462	186.300000
1786.749237	184.800000
1788.555096	186.300000
1790.364101	194.000000
1792.169193	188.600000
1793.975666	191.300000
1795.781755	197.200000
1797.583934	184.900000
1799.389256	178.700000
1801.190670	168.500000
1802.993464	185.700000
1804.792352	178.100000
1806.592621	184.600000
1808.392508	172.700000
1810.190254	182.200000
1811.987618	166.400000
1813.784603	183.600000
1815.581207	157.800000
1817.375672	175.100000
1819.171516	171.900000
1820.961706	198.700000
1822.756792	170.200000
1824.546225	185.200000
1826.338795	180.300000
1828.129230	191.000000
1829.917531	182.800000
1831.708967	189.100000
1833.494757	186.900000
1835.281927	191.300000
1837.066965	191.400000
1838.855137	197.700000
1840.639423	203.200000
1842.421580	174.500000
1844.205115	203.500000
1845.986522	185.400000
1847.769308	179.900000
1849.548214	188.600000
1851.328498	204.500000
1853.106656	198.000000
1854.886193	192.500000
1856.663605	179.400000
1858.438893	179.400000
1860.215560	221.200000
1861.990103	192.800000
1863.766025	193.600000
1865.536326	179.900000
1867.309755	188.500000
1869.081064	183.900000
1870.852003	195.900000
1872.624318	179.200000
1874.391020	196.600000
1876.160848	186.600000
1877.926812	193.100000
1879.695900	208.400000
1881.461126	206.000000
1883.225983	196.700000
1884.992218	175.100000
1886.754594	174.900000
1888.516603	188.600000
1890.278244	170.400000
1892.039519	170.600000
1893.800426	169.400000
1895.560967	194.200000
1897.319398	187.100000
1899.077464	200.600000
1900.833421	184.900000
1902.590756	179.500000
1904.347724	169.200000
1906.102587	176.800000
1907.855344	180.200000
1909.607738	182.300000
1911.361507	176.600000
1913.113173	164.600000
1914.862737	159.800000
1916.613677	169.200000
1918.364253	168.700000
1920.110990	183.900000
1921.859104	175.300000
1923.605118	200.000000
1925.352508	169.600000
1927.097799	174.600000
1928.840993	170.200000
1930.585563	181.000000
1932.328036	158.500000
1934.070149	172.900000
1935.811902	167.800000
1937.553296	174.700000
1939.292596	179.400000
1941.031536	181.700000
1942.770119	181.100000
1944.506609	185.600000
1946.242742	178.100000
1947.980249	170.600000
1949.713934	159.500000
1951.448994	175.500000
1953.181966	190.000000
1954.914581	151.300000
1956.646839	174.000000
1958.378741	183.800000
1960.108557	180.800000
1961.836289	180.600000
1963.565394	155.400000
1965.294145	189.400000
1967.020812	179.100000
1968.747125	180.100000
1970.474811	172.600000
1972.196961	170.800000
1973.922212	163.500000
1975.643657	184.700000
1977.368201	151.000000
1979.090666	171.400000
1980.809327	153.500000
1982.531087	180.300000
1984.249045	160.200000
1985.968376	190.600000
1987.683908	172.200000
1989.404261	176.600000
1991.120814	172.100000
1992.833571	196.100000
1994.549425	164.200000
1996.263205	186.100000
1997.976636	177.800000
1999.687996	170.500000
2001.400729	179.300000
2003.109670	179.100000
2004.821705	172.400000
2006.528230	171.400000
2008.237848	171.700000
2009.945398	192.200000
2011.652601	164.500000
2013.357738	200.000000
2015.062528	165.500000
2016.768690	186.000000
2018.471070	158.500000
2020.174822	174.400000
2021.876510	158.700000
2023.577854	172.200000
2025.278852	178.600000
2026.977790	194.100000
2028.678098	165.400000
2030.374632	189.800000
2032.072537	181.100000
2033.768383	164.900000
2035.467315	168.800000
2037.160761	183.600000
2038.855579	162.500000
2040.550053	175.400000
2042.240759	163.200000
2043.934549	170.600000
2045.624572	155.900000
2047.315966	170.500000
2049.005307	177.000000
2050.696018	172.000000
2052.382966	160.800000
2054.069575	190.200000
2055.757554	149.800000
2057.441773	173.000000
2059.127362	160.600000
2060.812612	175.000000
2062.495814	157.100000
2064.180385	167.500000
2065.859494	183.300000
2067.543388	168.700000
2069.221822	173.500000
2070.903332	171.600000
2072.581092	165.500000
2074.258514	160.200000
2075.937306	166.100000
2077.614056	162.900000
2079.288764	167.300000
2080.964841	157.400000
2082.638878	156.400000
2084.312579	158.600000
2085.985945	162.300000
2087.657273	166.400000
2089.328266	155.600000
2090.998925	171.700000
2092.669249	158.700000
2094.339240	162.500000
2096.007195	165.900000
2097.674817	149.100000
2099.340404	169.800000
2101.007361	169.800000
2102.672283	174.800000
2104.336874	182.300000
2105.999433	159.300000
2107.663360	173.800000
2109.325257	177.900000
2110.986822	174.200000
2112.648056	164.800000
2114.307262	165.900000
2115.966137	154.800000
2117.624683	145.000000
2119.282899	163.400000
2120.937391	160.800000
2122.594948	158.600000
2124.252176	155.300000
2125.905682	164.500000
2127.560556	147.100000
2129.211712	148.600000
2130.865929	160.800000
2132.516430	165.100000
2134.168297	187.500000
2135.814756	149.000000
2137.465970	182.800000
2139.113470	159.600000
2140.762337	157.000000
2142.409186	167.400000
2144.055708	162.500000
2145.701905	161.900000
2147.344394	171.400000
2148.989941	148.900000
2150.631781	158.900000
2152.276678	155.500000
2153.917870	167.100000
2155.558738	149.600000
2157.199282	162.700000
2158.837814	150.900000
2160.477712	168.800000
2162.113910	154.400000
2163.751475	172.600000
2165.388716	155.800000
2167.023948	169.600000
2168.658859	151.700000
2170.293448	178.200000
2171.927715	156.100000
2173.558289	161.600000
2175.191915	168.800000
2176.821849	171.500000
2178.453148	144.500000
2180.082442	161.800000
2181.711417	170.400000
2183.340073	172.900000
2184.968409	162.500000
2186.594742	173.100000
2188.220757	145.600000
2189.844771	174.500000
2191.470149	152.200000
2193.093528	163.300000
2194.718270	173.300000
2196.339332	162.100000
2197.960077	160.400000
2199.582187	165.600000
2201.202299	137.100000
2202.820414	166.900000
2204.438214	152.200000
2206.055699	180.700000
2207.672868	165.000000
2209.289722	178.600000
2210.906261	142.100000
2212.520806	166.300000
2214.133359	150.400000
2215.747276	146.100000
2217.359202	151.800000
2218.972491	161.900000
2220.583790	130.600000
2222.193099	157.400000
2223.803772	169.000000
2225.412456	151.900000
2227.020828	177.200000
2228.627212	159.400000
2230.234960	149.700000
2231.840721	163.000000
2233.446171	153.200000
2235.049636	149.800000
2236.654464	152.500000
2238.257309	142.800000
2239.858170	179.100000
2241.460393	175.300000
2243.060635	127.200000
2244.662239	152.500000
2246.260191	163.700000
2247.859505	157.400000
2249.456839	169.100000
2251.053864	169.500000
2252.652252	160.000000
2254.246991	159.000000
2255.839753	146.200000
2257.433878	169.500000
2259.029364	172.200000
2260.621206	183.200000
2262.212741	157.100000
2263.805637	189.700000
2265.393224	172.100000
2266.985508	156.300000
2268.572484	165.900000
2270.162489	168.400000
2271.747189	162.000000
2273.336583	175.100000
2274.920674	163.200000
2276.506127	152.500000
2278.089610	168.900000
2279.676120	160.500000
2281.258996	156.500000
2282.841568	160.100000
2284.423837	162.300000
2286.002477	174.900000
2287.584140	155.700000
2289.162175	160.000000
2290.743233	145.600000
2292.320665	156.150000
2293.896132	166.700000
2295.474622	157.500000
2297.049488	152.900000
2298.624053	158.000000
2300.198318	163.000000
2301.772282	171.300000
2303.345946	141.900000
2304.919309	144.800000
2306.489054	127.800000
2308.058500	152.100000
2309.630965	147.900000
2311.198154	162.400000
2312.768362	151.300000
2314.334955	149.600000
2315.902908	153.700000
2317.468905	147.300000
2319.034605	142.500000
2320.600008	148.900000
2322.163456	148.500000
2323.728264	156.000000
2325.289464	164.200000
2326.853678	182.000000
2328.412631	165.400000
2329.974597	175.400000
2331.534613	157.800000
2333.094333	151.800000
2334.652104	136.200000
2336.209580	151.100000
2337.766762	138.000000
2339.321997	156.900000
2340.876937	145.400000
2342.431584	167.900000
2343.985937	158.200000
2345.539996	161.300000
2347.093761	153.100000
2348.645583	163.200000
2350.195461	150.400000
2351.748347	144.100000
2353.295991	135.200000
2354.846642	151.100000
2356.393702	129.700000
2357.942121	178.000000
2359.490247	147.000000
2361.034785	168.000000
2362.580681	149.700000
2364.124639	179.300000
2365.669954	132.500000
2367.211684	158.100000
2368.754771	161.100000
2370.295923	163.600000
2371.836785	155.700000
2373.377358	182.200000
2374.917641	142.400000
2376.457636	157.400000
2377.994053	146.400000
2379.533471	145.200000
2381.069312	146.100000
2382.606509	166.300000
2384.140131	165.200000
2385.676754	161.300000
2387.211445	145.500000
2388.744207	172.000000
2390.276682	172.100000
2391.807230	148.700000
2393.340775	134.200000
2394.869109	152.600000
2396.398799	157.200000
2397.928204	173.400000
2399.457323	160.600000
2400.986158	154.900000
2402.509787	156.900000
2404.038053	147.600000
2405.561115	151.100000
2407.088811	162.000000
2408.609668	154.300000
2410.135158	163.000000
2411.657087	155.300000
2413.180372	172.100000
2414.701736	163.400000
2416.221180	181.600000
2417.741979	158.900000
2419.260859	162.500000
2420.779457	167.900000
2422.296138	178.900000
2423.814173	185.900000
2425.331927	178.500000
2426.846130	181.100000
2428.360052	173.000000
2429.873694	174.400000
2431.388691	178.900000
2432.900139	186.100000
2434.412942	171.800000
2435.923832	181.800000
2437.434442	184.100000
2438.943141	185.100000
2440.454827	203.600000
2441.962968	186.000000
2443.470832	213.000000
2444.978418	189.200000
2446.482463	221.900000
2447.989494	199.100000
2449.494616	214.200000
2450.999461	217.500000
2452.502399	221.800000
2454.005060	232.600000
2455.507445	229.900000
2457.007925	224.900000
2458.509758	216.900000
2460.009687	215.300000
2461.509340	215.800000
2463.008717	199.200000
2464.506192	202.700000
2466.001765	203.800000
2467.500319	188.700000
2468.995343	201.200000
2470.491721	192.300000
2471.984571	175.800000
2473.478775	185.500000
2474.972705	188.000000
2476.463112	197.400000
2477.956495	180.700000
2479.447981	186.000000
2480.937570	183.400000
2482.426887	180.700000
2483.914309	186.300000
2485.404706	180.200000
2486.891584	182.300000
2488.379814	163.100000
2489.864528	176.600000
2491.348971	184.800000
2492.834766	190.900000
2494.318668	160.200000
2495.803922	156.600000
2497.284042	183.500000
2498.767134	161.300000
2500.248336	176.600000
2501.729269	167.600000
2503.208313	158.600000
2504.687088	154.000000
2506.165595	159.600000
2507.643834	164.000000
2509.121804	164.100000
2510.596270	152.300000
2512.073704	163.900000
2513.547635	171.900000
