683.607478	579.831469
685.911434	588.853147
688.214803	593.944056
690.519587	601.644056
692.819785	609.204196
695.121398	612.410490
697.422425	615.230769
699.718870	612.276923
702.016731	604.175524
704.314008	593.741958
706.610702	581.229371
708.902820	571.382517
711.198349	564.955245
713.489305	560.605594
715.781675	555.504196
718.071469	555.112587
720.360684	557.226573
722.649318	556.253846
724.935381	561.619580
727.222857	563.249650
729.507763	564.746853
731.792090	567.249650
734.073849	567.748951
736.357023	567.781818
738.639618	567.307692
740.917659	565.909091
743.197113	565.625175
745.475992	567.804895
747.754295	567.020280
750.028049	568.823776
752.303217	571.379021
754.577811	573.123776
756.849846	571.040559
759.123293	572.064336
761.394183	570.371329
763.662517	573.864336
765.932264	577.174825
768.199457	578.281818
770.466079	583.591608
772.732132	588.307692
774.995632	591.087413
777.260546	594.726573
779.524890	599.473427
781.784705	603.967133
784.045933	608.262937
786.306593	617.993007
788.564706	624.834266
790.820275	635.908392
793.079235	645.518881
795.331696	676.604895
797.589524	743.519580
799.842832	829.381818
802.093601	913.737762
804.345782	985.843357
806.595425	1029.275524
808.846479	1040.170629
811.093022	1021.474126
813.340978	971.784615
815.586398	894.352448
817.833230	805.602797
820.079501	719.788811
822.321268	662.721678
824.566417	638.193007
826.805094	633.316783
829.047154	631.070629
831.284715	631.120280
833.523687	626.677622
835.760133	625.581119
837.997991	621.292308
840.233323	621.056643
842.466131	619.288112
844.700351	621.506294
846.932049	622.811189
849.163192	624.267133
851.393780	624.927273
853.623814	625.711189
855.853293	622.627972
858.078291	617.927972
860.306664	612.700699
862.530558	608.040559
864.755862	600.572028
866.976691	598.097902
869.200892	594.969231
871.420620	593.282517
873.641759	592.469930
875.862347	594.614685
878.080425	599.320979
880.299914	602.409790
882.514936	607.942657
884.729410	614.065734
886.943337	618.548252
889.156716	620.704895
891.369549	621.520979
893.581834	620.372028
895.791618	617.423077
898.000856	614.509091
900.209548	611.053147
902.415742	611.418881
904.623345	610.893706
906.828451	607.365734
909.033013	609.695804
911.235079	610.521678
913.438555	611.575524
915.639537	611.837762
917.839978	614.297902
920.041827	613.400000
922.237284	611.211189
924.436101	607.234266
926.630480	602.651049
928.828215	602.411189
931.021515	598.481818
933.216224	597.684615
935.408447	595.081119
937.600132	594.938462
939.791279	596.308392
941.979943	597.220979
944.168070	598.041259
946.353717	595.933566
948.542716	592.297902
950.727292	586.146853
952.911333	584.634965
955.098724	583.532168
957.277812	585.151049
959.460249	590.953846
961.642153	588.230769
963.821583	592.113986
965.998540	590.433566
968.176905	593.344755
970.356676	592.888112
972.530099	593.402098
974.706868	591.574126
976.879231	589.026573
979.053000	581.332867
981.222366	580.062937
983.395077	582.419580
985.565321	582.821678
987.735037	578.444755
989.904224	580.528671
992.069014	579.079021
994.237145	586.216783
996.400882	589.612587
998.566025	593.592308
1000.728710	591.860839
1002.890868	591.221678
1005.050570	587.088112
1007.209748	588.062937
1009.370332	586.165734
1011.528461	584.522378
1013.686066	585.162238
1015.843148	588.144755
1017.999707	589.295804
1020.151886	595.825874
1022.305471	597.570629
1024.458535	599.495105
1026.609151	596.459441
1028.761172	598.486014
1030.908820	599.531469
1033.059800	599.157343
1035.206409	597.837762
1037.352500	602.054545
1039.498071	604.358042
1041.645048	608.089510
1043.785737	609.300699
1045.929754	611.900699
1048.071331	611.704196
1050.212392	614.741958
1052.354857	615.157343
1054.491043	618.806294
1056.630555	619.946853
1058.765711	622.941958
1060.904192	625.955245
1063.038320	634.145455
1065.171933	637.900699
1067.306952	651.927972
1069.437621	685.684615
1071.569695	760.494406
1073.699340	861.520280
1075.828473	963.097203
1077.957094	1040.300699
1080.085204	1086.209790
1082.210888	1095.620280
1084.336062	1069.820979
1086.462640	1006.364336
1088.584881	918.765035
1090.708525	812.527273
1092.827836	715.981818
1094.952375	648.560140
1097.070669	624.411888
1099.190368	621.127972
1101.307648	618.829371
1103.424422	614.597902
1105.540689	611.876923
1107.654541	609.460839
1109.769796	609.243357
1111.880729	604.950350
1113.994973	603.536364
1116.104897	599.091608
1118.216225	597.804895
1120.327049	594.975524
1122.433556	594.622378
1124.543372	594.677622
1126.648874	592.381818
1128.755779	590.191608
1130.856469	590.847552
1132.962371	592.462238
1135.063964	597.726573
1137.166960	598.271329
1139.269455	602.181119
1141.365744	602.437063
1143.467239	607.018881
1145.564432	611.397902
1147.661126	622.732168
1149.757323	640.304895
1151.853021	656.747552
1153.948222	674.369930
1156.041026	685.748951
1158.135232	689.802098
1160.223247	688.669930
1162.316460	680.897203
1164.403485	667.258741
1166.493810	646.567832
1168.579846	630.642657
1170.669180	613.883916
1172.752333	604.037063
1174.836889	598.366434
1176.922845	596.371329
1179.004520	597.585315
1181.087597	594.086014
1183.168288	591.653147
1185.248487	589.653147
1187.328195	589.158042
1189.407412	586.445455
1191.484247	584.223776
1193.558701	583.159441
1195.636447	581.044056
1197.709922	579.083916
1199.784798	578.302098
1201.855407	579.392308
1203.927418	582.118881
1205.997052	585.160140
1208.068087	585.420979
1210.138634	585.883217
1212.204920	588.383217
1214.272607	590.046154
1216.337922	592.858741
1218.404637	598.351748
1220.467096	603.452448
1222.532840	607.030070
1224.594331	613.443357
1226.657221	620.406294
1228.717744	624.813287
1230.777784	627.618881
1232.837340	623.620280
1234.894531	621.425874
1236.951241	617.731469
1239.005588	613.253147
1241.063215	608.862937
1243.118480	607.327273
1245.169504	603.134266
1247.221928	599.934266
1249.273873	598.496503
1251.323458	595.783916
1253.372565	593.718182
1255.421194	590.634266
1257.469344	590.546154
1259.517016	592.953846
1261.560457	595.532168
1263.607173	596.469231
1265.651537	598.879021
1267.695423	603.311189
1269.736959	603.670629
1271.776145	602.625175
1273.818603	599.117483
1275.856839	596.602098
1277.896474	595.735664
1279.935634	594.553846
1281.970576	597.592308
1284.006916	598.544755
1286.040911	601.383916
1288.076305	603.041958
1290.107485	605.328671
1292.140064	609.542657
1294.172170	608.619580
1296.201936	607.645455
1298.233100	607.313986
1300.260056	606.958741
1302.288410	606.941259
1304.312560	610.905594
1306.339974	608.993007
1308.363187	609.209790
1310.387796	611.915385
1312.410072	613.913287
1314.433745	615.827972
1316.455085	621.171329
1318.475957	620.673427
1320.496363	623.400000
1322.512574	629.271329
1324.530184	633.302098
1326.545465	638.509091
1328.564005	643.346154
1330.578355	649.748951
1332.590380	657.320979
1334.605662	665.655245
1336.616759	672.571329
1338.629253	680.355245
1340.637564	687.245455
1342.649131	691.104196
1344.654658	695.851049
1346.663441	698.609091
1348.668046	699.923077
1350.675905	697.007692
1352.683302	694.668531
1354.684668	693.165035
1356.687431	685.671329
1358.689733	679.703497
1360.691576	668.058741
1362.692960	658.564336
1364.692029	648.246154
1366.690640	634.969930
1368.688793	627.246853
1370.686488	618.587413
1372.680019	614.533566
1374.674947	609.186713
1376.669418	606.719580
1378.663432	605.871329
1380.655139	601.762238
1382.646390	599.302797
1384.635336	592.973427
1386.625677	591.707692
1388.615563	589.590909
1390.603146	586.415385
1392.590275	585.897203
1394.575102	582.020979
1396.561323	581.235664
1398.545245	578.907692
1400.528714	577.035664
1402.511731	576.353846
1404.492450	572.317483
1406.474563	570.930769
1408.454379	568.120280
1410.433745	569.148951
1412.408971	569.201399
1414.387437	571.174825
1416.363609	570.573427
1418.339331	569.130070
1420.314604	571.716783
1422.287586	572.968531
1424.260120	575.665035
1426.232207	577.840559
1428.203845	577.679720
1430.171355	575.745455
1432.143940	570.709091
1434.108718	567.923077
1436.078569	564.028671
1438.044295	563.172727
1440.011415	562.241259
1441.976250	560.936364
1443.936967	565.512587
1445.902751	565.919580
1447.862580	570.198601
1449.823802	576.113287
1451.786417	576.969231
1453.744917	576.041259
1455.702975	572.214685
1457.660590	569.190210
1459.617764	566.795105
1461.572662	568.020979
1463.528952	569.484615
1465.482968	568.116783
1467.436544	569.108392
1469.387847	563.583916
1471.340542	566.079021
1473.290966	567.884615
1475.240951	565.200000
1477.190496	563.240559
1479.137773	563.846853
1481.082783	562.123776
1483.029184	564.046853
1484.975149	565.055944
1486.920675	565.580420
1488.863937	563.969231
1490.806762	566.336364
1492.747324	562.044056
1494.689277	565.013287
1496.628969	563.976923
1498.568225	564.407692
1500.507047	562.520280
1502.443608	564.307692
1504.381561	564.589510
1506.317256	565.879021
1508.252517	564.581818
1510.185521	565.267832
1512.118093	565.095105
1514.050233	571.641958
1515.981941	571.475524
1517.911395	572.494406
1519.842240	569.969930
1521.772654	567.864336
1523.698995	561.045455
1525.626726	563.273427
1527.552207	565.063636
1529.477259	566.477622
1531.401882	570.967133
1533.326076	572.522378
1535.248023	577.638462
1537.171359	583.561538
1539.092450	581.709091
1541.011296	583.272727
1542.931532	584.189510
1544.849524	587.616084
1546.767090	590.495105
1548.682414	597.799301
1550.599128	602.104895
1552.511787	608.723077
1554.427650	617.490210
1556.341273	619.211189
1558.252659	625.600699
1560.165433	626.513986
1562.074158	628.452448
1563.984273	639.218182
1565.893964	650.316084
1567.803231	662.549650
1569.710265	676.589510
1571.615066	693.724476
1573.521256	709.148252
1575.425214	723.078322
1577.328752	735.404196
1579.231868	736.676923
1581.132756	736.469231
1583.035031	729.284615
1584.935079	718.945455
1586.836515	706.350350
1588.733916	689.531469
1590.630899	669.718881
1592.527464	656.449650
1594.425417	648.672727
1596.317535	639.081119
1598.212846	633.149650
1600.107740	628.086014
1602.000412	622.183217
1603.892668	619.248252
1605.782704	616.723776
1607.672324	612.167133
1609.561529	612.522378
1611.450318	608.295804
1613.336891	605.426573
1615.224850	604.630769
1617.108793	606.490210
1618.994124	605.918881
1620.879040	604.300699
1622.761744	601.508392
1624.645833	597.713986
1626.525912	591.846154
1628.407377	584.542657
1630.286632	578.269231
1632.167273	573.497902
1634.042110	564.367832
1635.921929	558.166434
1637.797742	554.352448
1639.673145	552.287413
1641.549935	543.004895
1643.420927	543.475524
1645.295101	544.807692
1647.165277	545.660140
1649.038633	546.399301
1650.909786	546.002797
1652.778737	545.696503
1654.649074	545.663636
1656.515417	543.372727
1658.383146	541.848951
1660.248677	539.222378
1662.115592	532.696503
1663.978519	525.180420
1665.842831	528.439860
1667.704947	527.123077
1669.566659	525.741958
1671.429755	521.889510
1673.290657	520.158042
1675.149365	518.373427
1677.007670	514.872028
1678.867360	509.685315
1680.721283	507.518182
1682.578378	504.922378
1684.435071	504.141259
1686.287788	504.724476
1688.143676	503.234266
1689.995589	504.063636
1691.847102	503.383916
1693.698215	500.600000
1695.548926	501.542657
1697.399237	500.286014
1699.247364	497.704895
1701.096874	493.565734
1702.940636	496.306993
1704.789348	496.358042
1706.632313	498.672028
1708.478444	496.756643
1710.320614	496.940559
1712.165948	496.313986
1714.005542	499.615385
1715.846520	497.049650
1717.688881	494.872028
1719.527286	491.576224
1721.367074	489.553147
1723.204687	487.823776
1725.041904	490.896503
1726.876948	491.080420
1728.713375	492.194406
1730.547630	490.027273
1732.381490	492.146154
1734.214957	489.806294
1736.044477	491.616084
1737.877156	486.987413
1739.705891	483.829371
1741.537784	481.088811
1743.365734	476.791608
1745.193292	475.348252
1747.020458	478.806993
1748.847233	478.904196
1750.673617	481.113986
1752.496064	482.241958
1754.321665	485.984615
1756.143332	485.777622
1757.966381	485.886713
1759.787269	486.116084
1761.607767	484.309091
1763.429647	481.589510
1765.245827	480.206993
1767.065159	481.324476
1768.880564	484.966434
1770.699119	481.456643
1772.513749	483.837762
1774.327993	483.216084
1776.141849	483.622378
1777.955319	478.575524
1779.766636	475.258042
1781.579334	472.489510
1783.391645	471.633566
1785.200039	473.234965
1787.009814	475.406294
1788.815673	472.374126
1790.624679	471.548951
1792.429771	469.744056
1794.236243	469.151748
1796.042332	467.330769
1797.844511	468.637762
1799.649833	468.062937
1801.451247	471.693706
1803.254041	477.347552
1805.052929	483.665734
1806.853198	487.991608
1808.653085	487.513986
1810.450831	484.789510
1812.248196	482.566434
1814.045180	477.811888
1815.841784	473.597902
1817.636249	470.572727
1819.432093	471.369231
1821.222283	470.201399
1823.017369	473.681818
1824.806802	475.196503
1826.599372	475.063636
1828.389807	476.239860
1830.178108	475.807692
1831.969544	473.355944
1833.755334	469.639161
1835.542504	467.253147
1837.327542	466.524476
1839.115714	466.925175
1840.900000	466.167133
1842.682157	465.253846
1844.465692	465.288112
1846.247099	463.411189
1848.029885	462.969231
1849.808791	462.348951
1851.589075	462.855944
1853.367233	463.025175
1855.146770	463.402797
1856.924182	464.946154
1858.699470	466.272028
1860.476137	465.430070
1862.250681	463.895105
1864.026602	460.572727
1865.796904	460.607692
1867.570332	461.588811
1869.341641	461.254545
1871.112580	459.661538
1872.884895	458.420280
1874.651598	459.941958
1876.421425	461.509790
1878.187389	463.495804
1879.956477	462.397902
1881.721703	460.301399
1883.486561	461.776923
1885.252795	460.311189
1887.015171	462.761538
1888.777180	463.228671
1890.538822	461.839161
1892.300096	457.697902
1894.061003	454.547552
1895.821544	449.048252
1897.579975	451.476224
1899.338041	452.951748
1901.093998	451.555944
1902.851333	450.580420
1904.608301	451.955245
1906.363164	450.078322
1908.115921	449.790909
1909.868315	447.597902
1911.622084	444.509790
1913.373750	442.148951
1915.123314	441.821678
1916.874254	440.163636
1918.624830	446.418182
1920.371568	449.593007
1922.119681	451.528671
1923.865695	449.437762
1925.613085	450.134266
1927.358376	448.388811
1929.101570	447.849650
1930.846140	446.848252
1932.588613	447.046154
1934.330726	448.497203
1936.072479	446.977273
1937.813873	444.552448
1939.553173	442.984965
1941.292114	443.900000
1943.030696	445.815035
1944.767186	444.802098
1946.503319	446.114336
1948.240826	445.886014
1949.974512	446.708741
1951.709571	444.622378
1953.442543	446.228322
1955.175158	444.918182
1956.907416	441.209441
1958.639318	438.469231
1960.369134	437.145455
1962.096866	438.406993
1963.825971	437.360839
1965.554722	438.886713
1967.281389	441.536364
1969.007702	442.821678
1970.735388	443.128671
1972.457538	439.299301
1974.182789	444.655944
1975.904234	445.931469
1977.628778	446.451049
1979.351243	447.986014
1981.069904	446.541958
1982.791664	447.277622
1984.509622	445.681119
1986.228954	449.693706
1987.944485	449.418182
1989.664838	447.224476
1991.381391	445.248252
1993.094149	441.953846
1994.810002	443.866434
1996.523782	441.221678
1998.237213	439.960140
1999.948573	442.021678
2001.661306	441.171329
2003.370247	442.634965
2005.082282	446.252448
2006.788807	441.037063
2008.498425	443.071329
2010.205975	444.747552
2011.913178	445.437063
2013.618315	446.227972
2015.323105	445.312587
2017.029267	445.033566
2018.731647	443.588112
2020.435399	440.285315
2022.137087	440.700699
2023.838431	439.181119
2025.539429	438.670629
2027.238367	431.341958
2028.938675	437.530769
2030.635209	435.579021
2032.333114	433.781818
2034.028961	434.251748
2035.727892	433.291608
2037.421338	434.468531
2039.116156	432.949650
2040.810630	432.809091
2042.501336	440.306294
2044.195126	441.365035
2045.885149	443.615385
2047.576543	440.751049
2049.265884	442.551049
2050.956595	440.781818
2052.643544	438.123077
2054.330152	435.086014
2056.018131	432.244056
2057.702350	429.747552
2059.387939	429.398601
2061.073189	426.728671
2062.756391	427.361538
2064.440962	425.413287
2066.120071	423.523077
2067.803965	421.105594
2069.482399	424.148951
2071.163909	424.884615
2072.841669	424.004895
2074.519091	425.685315
2076.197884	424.443357
2077.874633	423.981818
2079.549341	426.011189
2081.225418	420.579021
2082.899455	418.965734
2084.573156	419.400000
2086.246522	420.018182
2087.917850	417.913287
2089.588843	420.622378
2091.259502	419.525175
2092.929826	420.700000
2094.599817	422.326573
2096.267772	420.259441
2097.935394	420.743357
2099.600982	422.015385
2101.267938	419.886014
2102.932861	422.427972
2104.597451	427.527273
2106.260010	429.076923
2107.923937	427.797902
2109.585834	431.548252
2111.247399	430.983916
2112.908634	434.670629
2114.567839	437.203497
2116.226715	438.151049
2117.885260	440.353846
2119.543476	441.062238
2121.197968	440.748252
2122.855525	439.618182
2124.512753	434.922378
2126.166259	432.822378
2127.821133	431.813287
2129.472289	432.465035
2131.126506	429.884615
2132.777007	428.843357
2134.428874	429.830769
2136.075333	429.294406
2137.726547	427.215385
2139.374047	425.782517
2141.022914	424.883916
2142.669763	423.118182
2144.316285	419.863636
2145.962482	422.436364
2147.604971	420.548951
2149.250518	416.928671
2150.892358	412.788112
2152.537255	413.045455
2154.178447	413.839860
2155.819315	414.253147
2157.459860	410.949650
2159.098392	411.741259
2160.738290	412.464336
2162.374488	415.990210
2164.012052	416.719580
2165.649293	416.271329
2167.284525	412.379720
2168.919436	412.245455
2170.554025	411.164336
2172.188292	415.036364
2173.818867	416.966434
2175.452492	416.094406
2177.082426	411.148951
2178.713725	410.088811
2180.343020	407.995804
2181.971994	409.793007
2183.600650	409.520280
2185.228986	406.227273
2186.855319	403.753147
2188.481334	404.795804
2190.105348	404.251049
2191.730726	406.950350
2193.354105	406.364336
2194.978847	406.237063
2196.599909	403.587413
2198.220654	403.436364
2199.842764	400.424476
2201.462876	400.696503
2203.080991	398.378322
2204.698791	396.836364
2206.316276	395.585315
2207.933445	395.835664
2209.550299	395.526573
2211.166838	395.216783
2212.781383	394.055245
2214.393936	394.603497
2216.007853	392.737762
2217.619779	393.603497
2219.233068	393.196503
2220.844367	393.382517
2222.453676	393.376923
2224.064349	397.158042
2225.673033	397.353846
2227.281405	398.290909
2228.887789	395.758741
2230.495537	397.166434
2232.101298	396.986713
2233.706748	396.702797
2235.310214	398.072727
2236.915042	398.598601
2238.517886	396.509790
2240.118747	395.277622
2241.720971	394.895804
2243.321212	397.313287
2244.922816	394.474825
2246.520768	394.230070
2248.120082	390.208392
2249.717416	391.801399
2251.314442	391.926573
2252.912829	391.120280
2254.507568	392.784615
2256.100331	395.496503
2257.694455	394.721678
2259.289941	394.684615
2260.881783	393.613287
2262.473318	398.122378
2264.066214	396.312587
2265.653801	396.725874
2267.246085	394.634266
2268.833061	393.388811
2270.423066	391.655944
2272.007766	389.189510
2273.597160	388.569231
2275.181251	387.379720
2276.766704	383.111189
2278.350187	378.627273
2279.936697	376.160839
2281.519573	377.811189
2283.102145	377.054545
2284.684414	378.509790
2286.263054	380.916084
2287.844717	384.097902
2289.422752	385.032168
2291.003810	384.035664
2292.581242	384.408392
2294.156710	379.926573
2295.735199	376.467832
2297.310065	373.821678
2298.884630	371.060140
2300.458895	369.018881
2302.032859	365.883916
2303.606523	364.972727
2305.179886	364.183217
2306.749631	366.625175
2308.319077	364.613986
2309.891542	364.990909
2311.458731	365.100699
2313.028939	362.164336
2314.595532	367.515385
2316.163485	369.141958
2317.729483	369.660839
2319.295182	372.167133
2320.860585	373.053147
2322.424034	376.545455
2323.988841	378.677622
2325.550041	380.533566
2327.114255	381.507692
2328.673208	381.904196
2330.235174	379.172028
2331.795190	376.169930
2333.354910	376.746154
2334.912681	370.054545
2336.470158	365.067832
2338.027339	367.548951
2339.582574	367.996503
2341.137514	369.344056
2342.692161	367.006294
2344.246514	368.258042
2345.800573	367.906294
2347.354338	366.512587
2348.906160	363.951049
2350.456038	362.564336
2352.008924	359.474126
2353.556568	359.051748
2355.107219	356.893007
2356.654280	362.842657
2358.202698	361.602797
2359.750824	361.227273
2361.295363	361.756643
2362.841259	365.548252
2364.385216	364.265035
2365.930531	366.962937
2367.472261	366.139860
2369.015348	366.261538
2370.556500	364.723077
2372.097362	365.188811
2373.637935	360.839860
2375.178219	359.483217
2376.718214	355.146853
2378.254630	354.577622
2379.794048	356.300699
2381.329889	355.022378
2382.867086	353.526573
2384.400709	355.326573
2385.937331	353.202098
2387.472022	352.713287
2389.004784	352.587413
2390.537260	352.508392
2392.067807	350.843357
2393.601352	349.878322
2395.129686	349.881818
2396.659376	350.758042
2398.188781	352.854545
2399.717900	354.996503
2401.246735	356.173427
2402.770365	359.834266
2404.298630	358.865035
2405.821692	357.990210
2407.349388	356.900000
2408.870245	356.680420
2410.395735	354.317483
2411.917664	352.460839
2413.440949	349.111189
2414.962313	351.695105
2416.481757	352.641259
2418.002556	354.743357
2419.521436	355.886014
2421.040034	358.176923
2422.556715	359.558741
2424.074750	360.166434
2425.592504	358.755245
2427.106707	361.172028
2428.620629	359.475524
2430.134272	358.062937
2431.649268	354.281119
2433.160716	352.165035
2434.673519	346.153846
2436.184409	344.877622
2437.695019	342.523077
2439.203718	341.320280
2440.715404	343.139860
2442.223546	343.690909
2443.731409	343.769231
2445.238995	347.602797
2446.743040	347.584615
2448.250071	350.240559
2449.755193	348.110490
2451.260038	345.801399
2452.762976	342.997902
2454.265637	340.855944
2455.768022	337.567832
2457.268502	338.417483
2458.770335	338.056643
2460.270264	337.876224
2461.769917	335.879720
2463.269295	337.254545
2464.766769	336.976224
2466.262343	339.513287
2467.760896	339.082517
2469.255920	338.922378
2470.752298	337.145455
2472.245149	336.681119
2473.739352	336.025874
2475.233282	339.854545
2476.723689	338.131469
2478.217072	336.148252
2479.708558	334.387413
2481.198147	332.141259
2482.687464	332.461538
2484.174886	336.429371
2485.665283	338.695804
2487.152161	338.953846
2488.640391	336.836364
2490.125105	335.552448
2491.609548	331.564336
2493.095343	331.567133
2494.579245	329.216084
2496.064499	324.736364
2497.544619	322.838462
2499.027711	319.426573
2500.508913	319.430769
2501.989846	323.039860
2503.468890	324.236364
