465.448210	749.740559
467.851262	743.241259
470.253684	742.465734
472.655477	747.401399
475.054591	743.774126
477.455125	746.671329
479.855030	747.221678
482.250212	751.839161
484.648861	752.132168
487.042790	750.542657
489.436093	738.011888
491.828770	722.449650
494.220822	704.791608
496.614292	684.108392
499.003051	661.367133
501.389143	638.126573
503.776654	603.817483
506.163543	578.374825
508.547768	555.769930
510.933412	536.603497
513.316393	518.100000
515.696714	501.083217
518.078454	479.836364
520.457535	463.728671
522.838035	453.086014
525.215877	445.709091
527.591064	438.951748
529.965633	434.123776
532.341621	428.447552
534.714955	426.283916
537.089707	424.683916
539.459774	423.144056
541.829225	416.584615
544.200094	412.255245
546.566283	405.218881
548.933890	400.849650
551.298851	396.383916
553.663199	394.469930
556.026935	392.631469
558.392088	395.054545
560.752568	394.214685
563.114467	393.446853
565.473726	393.434965
567.830346	392.160140
570.190411	387.517483
572.543786	386.560839
574.900605	380.603497
577.254788	377.109790
579.608364	371.130070
581.961331	367.010490
584.311667	363.202098
586.663419	362.409790
589.008495	360.611189
591.359035	362.396503
593.702901	363.793706
596.052229	366.436364
598.396909	368.004196
600.738963	368.156643
603.082435	366.922378
605.423284	365.507692
607.763531	360.245455
610.101157	353.153846
612.442218	351.437762
614.778641	349.445455
617.116481	344.137762
619.451704	341.909790
621.784311	336.724476
624.118334	333.982517
626.449744	329.313986
628.780555	324.337063
631.110768	320.814685
633.440383	315.965734
635.765376	313.982517
638.095810	313.094406
640.421622	314.481119
642.744828	312.596503
645.069449	308.574825
647.391465	307.199301
649.712888	304.048951
652.031707	302.058741
654.351942	299.209790
656.671584	298.565734
658.988625	295.419580
661.305074	295.416783
663.618925	297.230070
665.934192	295.130769
668.246862	290.994406
670.560947	290.251748
672.870432	290.537063
675.181333	289.976923
677.489641	290.119580
679.797361	289.228671
682.106496	291.058042
684.411038	291.220280
686.714993	287.811189
689.018363	285.231469
691.323147	281.758042
693.623345	277.555944
695.924957	273.479720
698.225985	271.174825
700.522430	269.032168
702.820291	266.369930
705.117568	263.278322
707.414262	262.753846
709.706380	263.936364
712.001909	265.913986
714.292865	266.258042
716.585235	267.069930
718.875029	270.385315
721.164243	272.352448
723.452878	271.457343
725.738941	271.925874
728.026417	273.048951
730.311322	273.158042
732.595650	272.230070
734.877409	274.993706
737.160582	275.046154
739.443178	278.204895
741.721219	279.394406
744.000673	280.593007
746.279552	281.619580
748.557855	281.403497
750.831609	280.012587
753.106777	282.813986
755.381371	283.732168
757.653405	283.672028
759.926853	283.872028
762.197743	286.416783
764.466077	286.117483
766.735824	286.605594
769.003017	291.382517
771.269639	295.869930
773.535691	299.586713
775.799192	306.981818
778.064106	314.597902
780.328450	323.407692
782.588265	328.032168
784.849493	330.258741
787.110152	331.498601
789.368266	327.817483
791.623835	321.283916
793.882795	315.610490
796.135256	312.510490
798.393084	306.738462
800.646392	300.824476
802.897161	300.803497
805.149342	298.553147
807.398985	298.278322
809.650039	294.253147
811.896582	292.079720
814.144537	289.163636
816.389958	282.362238
818.636790	279.293706
820.883061	277.969930
823.124828	276.276923
825.369977	273.591608
827.608654	269.986014
829.850713	269.062238
832.088274	263.590909
834.327247	264.600000
836.563693	263.155944
838.801550	263.032168
841.036882	261.750350
843.269691	259.141958
845.503911	256.503497
847.735609	254.540559
849.966751	255.480420
852.197340	251.090909
854.427373	245.760839
856.656853	245.903497
858.881851	242.346853
861.110224	246.930070
863.334118	247.567133
865.559422	248.144755
867.780251	249.632867
870.004452	251.271329
872.224180	251.228671
874.445319	255.028671
876.665907	257.118881
878.883985	255.588811
881.103474	256.565035
883.318495	259.568531
885.532970	257.165734
887.746896	258.909091
889.960276	258.314685
892.173108	260.351748
894.385394	260.065035
896.595177	262.518182
898.804415	262.968531
901.013108	263.839860
903.219302	262.018182
905.426905	260.544056
907.632010	259.320979
909.836572	257.462238
912.038639	255.965035
914.242115	256.728671
916.443097	257.274126
918.643538	258.409790
920.845386	256.887413
923.040844	258.439860
925.239661	257.393706
927.434039	254.251748
929.631775	253.153846
931.825075	253.314685
934.019784	255.837762
936.212007	259.906993
938.403692	262.195804
940.594839	266.351748
942.783503	269.081119
944.971630	269.723077
947.157277	272.253846
949.346276	276.265035
951.530852	276.092308
953.714893	278.541259
955.902284	282.516783
958.081371	290.169231
960.263809	295.181119
962.445713	302.255944
964.625143	306.930070
966.802099	310.886014
968.980464	314.668531
971.160236	317.636364
973.333659	322.665734
975.510428	328.233566
977.682790	332.243357
979.856560	336.605594
982.025926	339.723776
984.198637	344.265734
986.368881	345.234266
988.538597	350.276923
990.707784	353.802797
992.872574	358.983916
995.040705	364.358741
997.204442	370.423776
999.369585	377.536364
1001.532270	383.846154
1003.694428	390.555944
1005.854130	396.248252
1008.013308	398.352448
1010.173892	400.502098
1012.332021	399.835664
1014.489626	404.551748
1016.646708	408.649650
1018.803267	411.905594
1020.955446	413.897902
1023.109031	417.611888
1025.262095	422.455245
1027.412711	423.417483
1029.564732	429.931469
1031.712380	433.188112
1033.863360	433.316084
1036.009969	439.025175
1038.156060	439.301399
1040.301631	445.700000
1042.448608	449.398601
1044.589296	452.014685
1046.733314	456.242657
1048.874891	458.493706
1051.015952	465.758042
1053.158417	465.982517
1055.294603	469.413287
1057.434115	467.085315
1059.569271	467.006294
1061.707752	468.559441
1063.841879	465.009790
1065.975493	462.506993
1068.110512	459.650350
1070.241181	453.750350
1072.373255	448.203497
1074.502900	446.819580
1076.632033	442.279720
1078.760654	432.993706
1080.888764	427.220979
1083.014448	420.143357
1085.139622	413.883217
1087.266200	408.195804
1089.388441	400.502797
1091.512085	393.021678
1093.631396	385.003497
1095.755935	376.509790
1097.874229	372.138462
1099.993928	368.414685
1102.111208	360.632168
1104.227982	356.288811
1106.344249	354.669231
1108.458101	352.951049
1110.573356	349.842657
1112.684289	346.077622
1114.798533	345.785315
1116.908457	344.606993
1119.019785	342.670629
1121.130608	341.693007
1123.237115	340.951049
1125.346932	335.263636
1127.452434	329.638462
1129.559339	325.854545
1131.660029	321.318182
1133.765931	316.849650
1135.867524	316.120979
1137.970520	311.333566
1140.073015	309.900699
1142.169303	307.512587
1144.270799	308.081119
1146.367992	307.866434
1148.464686	305.794406
1150.560882	299.932867
1152.656581	296.520979
1154.751781	295.122378
1156.844586	292.607692
1158.938792	292.167133
1161.026807	294.111888
1163.120020	290.102098
1165.207045	291.171329
1167.297369	290.944755
1169.383406	293.042657
1171.472740	293.906993
1173.555893	294.964336
1175.640448	294.560140
1177.726405	295.274825
1179.808080	294.190909
1181.891157	291.109091
1183.971848	286.182517
1186.052047	283.734266
1188.131755	281.084615
1190.210972	280.029371
1192.287807	277.744056
1194.362261	276.019580
1196.440006	277.586713
1198.513482	278.658042
1200.588358	279.911888
1202.658967	279.232168
1204.730978	278.755944
1206.800612	275.144056
1208.871647	273.987413
1210.942194	275.274825
1213.008480	275.015385
1215.076167	273.121678
1217.141482	269.702797
1219.208197	267.927972
1221.270656	267.414685
1223.336400	263.607692
1225.397891	261.915385
1227.460781	256.366434
1229.521304	256.400699
1231.581343	252.865734
1233.640900	252.114685
1235.698091	248.292308
1237.754801	245.951748
1239.809148	242.591608
1241.866775	240.386014
1243.922040	240.268531
1245.973064	237.411888
1248.025488	233.791608
1250.077432	234.649650
1252.127018	235.186713
1254.176125	239.753147
1256.224754	238.362937
1258.272904	237.537762
1260.320575	234.648252
1262.364017	234.144755
1264.410733	230.728671
1266.455096	230.065734
1268.498983	228.383916
1270.540519	227.558741
1272.579704	226.741259
1274.622163	226.569930
1276.660399	225.292308
1278.700034	224.669231
1280.739194	221.013986
1282.774135	216.506294
1284.810475	212.298601
1286.844471	208.448252
1288.879865	207.352448
1290.911045	210.006993
1292.943624	210.758741
1294.975730	216.465734
1297.005496	218.143357
1299.036660	217.717483
1301.063616	218.192308
1303.091970	216.741958
1305.116120	216.027273
1307.143534	210.681818
1309.166746	207.374825
1311.191356	207.460140
1313.213632	209.586713
1315.237305	211.071329
1317.258645	212.771329
1319.279517	221.456643
1321.299922	223.897902
1323.316134	226.380420
1325.333743	225.481119
1327.349024	223.874825
1329.367564	225.402098
1331.381915	219.388811
1333.393940	217.143357
1335.409222	218.774825
1337.420319	216.104196
1339.432813	217.245455
1341.441124	216.555245
1343.452691	217.759441
1345.458218	214.574825
1347.467001	213.453846
1349.471606	209.937063
1351.479465	211.181119
1353.486862	211.453147
1355.488228	212.927273
1357.490991	214.712587
1359.493293	217.757343
1361.495136	217.784615
1363.496519	221.202098
1365.495589	222.027273
1367.494200	222.141259
1369.492353	217.255944
1371.490047	218.492308
1373.483579	216.390210
1375.478507	216.392308
1377.472977	215.368531
1379.466992	215.725874
1381.458698	211.674126
1383.449950	209.214685
1385.438896	207.466434
1387.429237	209.981818
1389.419123	212.639161
1391.406706	213.682517
1393.393834	212.249650
1395.378662	220.102098
1397.364883	221.651748
1399.348805	224.028671
1401.332274	228.434266
1403.315291	228.244755
1405.296009	223.962937
1407.278123	220.361538
1409.257939	219.887413
1411.237305	221.616084
1413.212531	220.044755
1415.190997	221.096503
1417.167168	220.971329
1419.142891	222.732867
1421.118164	222.406993
1423.091146	224.546154
1425.063680	230.338462
1427.035767	228.865035
1429.007405	226.779021
1430.974915	226.090210
1432.947500	226.538462
1434.912278	224.855944
1436.882128	221.907692
1438.847855	221.927972
1440.814974	218.628671
1442.779810	218.311189
1444.740526	219.446154
1446.706311	222.792308
1448.666140	228.603497
1450.627362	227.537762
1452.589977	229.037762
1454.548477	228.195105
1456.506534	227.962238
1458.464150	224.682517
1460.421324	222.430070
1462.376222	221.055245
1464.332512	222.153147
1466.286528	226.357343
1468.240104	228.519580
1470.191407	233.230769
1472.144102	238.085315
1474.094526	237.158042
1476.044510	241.037762
1477.994056	240.218881
1479.941333	238.640559
1481.886343	238.172028
1483.832744	237.541259
1485.778708	237.096503
1487.724235	239.177622
1489.667497	241.713986
1491.610322	241.693007
1493.550884	245.039161
1495.492837	246.648951
1497.432528	248.509790
1499.371785	249.032168
1501.310606	245.940559
1503.247168	244.190909
1505.185121	245.769231
1507.120815	247.053147
1509.056076	249.108392
1510.989081	249.238462
1512.921653	249.878322
1514.853793	251.753846
1516.785501	257.977622
1518.714955	262.374126
1520.645800	267.493706
1522.576213	269.305594
1524.502554	271.252448
1526.430286	274.811189
1528.355767	278.144755
1530.280819	279.197902
1532.205442	280.734266
1534.129636	278.822378
1536.051583	280.323776
1537.974919	285.229371
1539.896010	293.470629
1541.814856	300.769930
1543.735092	310.921678
1545.653084	326.986713
1547.570650	348.550350
1549.485974	373.741259
1551.402688	397.834266
1553.315347	419.983217
1555.231210	450.000699
1557.144833	479.110490
1559.056219	513.576224
1560.968993	554.730070
1562.877718	616.087413
1564.787833	696.348252
1566.697523	823.575524
1568.606791	1019.967133
1570.513825	1292.541958
1572.418626	1621.341958
1574.324816	1974.232867
1576.228774	2286.117483
1578.132312	2518.560140
1580.035428	2623.525175
1581.936316	2593.939860
1583.838591	2430.077622
1585.738639	2157.908392
1587.640074	1812.298601
1589.537476	1456.719580
1591.434459	1138.824476
1593.331024	891.725175
1595.228977	720.507692
1597.121095	612.072727
1599.016406	540.776224
1600.911300	492.778322
1602.803972	453.759441
1604.696228	424.293706
1606.586263	399.504196
1608.475884	379.037762
1610.365088	361.940559
1612.253878	350.932867
1614.140450	337.313986
1616.028410	327.736364
1617.912353	318.696503
1619.797684	311.897203
1621.682600	309.169930
1623.565303	303.944755
1625.449393	299.038462
1627.329472	293.992308
1629.210937	289.662937
1631.090192	284.414685
1632.970833	278.402098
1634.845670	274.224476
1636.725489	265.910490
1638.601302	258.321678
1640.476705	251.339860
1642.353495	249.208392
1644.224487	249.905594
1646.098661	249.842657
1647.968837	247.988112
1649.842193	248.576923
1651.713346	248.500699
1653.582297	249.437762
1655.452634	250.706294
1657.318977	250.141958
1659.186706	248.315385
1661.052237	246.083217
1662.919152	242.077622
1664.782079	240.819580
1666.646391	239.193706
1668.508507	233.395105
1670.370219	231.335664
1672.233315	230.516783
1674.094217	229.648252
1675.952925	233.216783
1677.811230	236.468531
1679.670920	238.462937
1681.524843	240.798601
1683.381938	240.561538
1685.238631	237.833566
1687.091348	237.490909
1688.947235	234.840559
1690.799149	231.381119
1692.650662	230.493706
1694.501774	226.619580
1696.352486	228.000000
1698.202797	230.739860
1700.050924	231.672727
1701.900434	232.004196
1703.744196	230.522378
1705.592907	232.601399
1707.435873	231.063636
1709.282004	233.238462
1711.124174	232.532168
1712.969508	233.652448
1714.809102	230.313986
1716.650080	230.519580
1718.492441	230.166434
1720.330846	228.612587
1722.170634	226.396503
1724.008247	228.969231
1725.845464	225.320979
1727.680508	230.522378
1729.516935	229.651748
1731.351190	232.724476
1733.185050	234.596503
1735.018517	239.386713
1736.848037	240.026573
1738.680716	244.823077
1740.509451	244.413287
1742.341344	244.795105
1744.169294	243.941259
1745.996852	245.449650
1747.824018	241.517483
1749.650793	244.367133
1751.477177	241.860140
1753.299623	240.357343
1755.125225	239.901399
1756.946892	239.901399
1758.769941	236.206993
1760.590828	233.559441
1762.411327	233.077622
1764.233207	232.680420
1766.049387	233.616783
1767.868719	233.441259
1769.684124	234.125175
1771.502679	235.440559
1773.317309	235.111189
1775.131553	234.430769
1776.945409	233.532168
1778.758879	231.530769
1780.570196	229.774126
1782.382894	228.454545
1784.195205	228.882517
1786.003599	229.634266
1787.813373	231.809790
1789.619233	230.344056
1791.428238	230.538462
1793.233330	230.811189
1795.039803	231.259441
1796.845892	232.195804
1798.648071	233.328671
1800.453393	233.927273
1802.254807	234.887413
1804.057601	235.090909
1805.856489	231.785315
1807.656758	232.522378
1809.456645	232.390909
1811.254391	230.381119
1813.051755	228.007692
1814.848740	227.376224
1816.645344	229.489510
1818.439809	229.118182
1820.235653	228.707692
1822.025843	228.464336
1823.820928	229.573427
1825.610362	227.500000
1827.402932	224.809091
1829.193367	227.666434
1830.981668	227.854545
1832.773104	229.733566
1834.558894	230.882517
1836.346064	233.781119
1838.131102	234.697203
1839.919274	234.883916
1841.703560	234.370629
1843.485717	235.080420
1845.269252	233.695105
1847.050659	230.035664
1848.833445	230.149650
1850.612350	229.495804
1852.392635	227.416084
1854.170793	230.248951
1855.950330	231.248951
1857.727742	232.900000
1859.503030	230.916783
1861.279697	231.723776
1863.054240	230.559441
1864.830162	232.914685
1866.600463	230.711888
1868.373892	230.676923
1870.145201	229.337063
1871.916140	228.881818
1873.688455	229.769231
1875.455157	233.509091
1877.224985	234.500000
1878.990949	237.799301
1880.760037	236.194406
1882.525263	236.561538
1884.290120	237.793706
1886.056355	239.709091
1887.818731	237.170629
1889.580740	237.260140
1891.342381	234.329371
1893.103656	235.844056
1894.864563	235.671329
1896.625104	236.274825
1898.383535	233.464336
1900.141601	234.560839
1901.897558	231.636364
1903.654892	229.846154
1905.411861	228.369231
1907.166724	225.388112
1908.919481	221.286014
1910.671875	223.269930
1912.425644	224.665035
1914.177310	227.996503
1915.926874	227.466434
1917.677813	228.958042
1919.428390	226.904196
1921.175127	229.353147
1922.923241	227.263636
1924.669255	228.649650
1926.416645	227.696503
1928.161936	227.183217
1929.905130	226.991608
1931.649699	231.051748
1933.392173	234.656643
1935.134286	234.197902
1936.876039	231.307343
1938.617433	229.037063
1940.356732	227.745105
1942.095673	226.960140
1943.834256	223.769580
1945.570746	225.092308
1947.306879	224.486364
1949.044386	225.217483
1950.778071	225.470280
1952.513131	227.367133
1954.246103	226.973077
1955.978718	223.672727
1957.710976	219.510839
1959.442878	218.286014
1961.172694	219.946853
1962.900425	219.235664
1964.629531	220.113287
1966.358282	223.525874
1968.084949	227.932867
1969.811262	230.378322
1971.538948	231.897902
1973.261098	232.144056
1974.986349	230.792308
1976.707794	229.799301
1978.432338	228.868531
1980.154803	229.363636
1981.873464	228.969930
1983.595224	226.297203
1985.313182	226.924476
1987.032513	230.804895
1988.748045	232.584615
1990.468397	233.981818
1992.184951	233.398601
1993.897708	231.916084
1995.613562	232.341958
1997.327342	234.213986
1999.040773	233.715385
2000.752133	229.491608
2002.464866	227.120280
2004.173807	223.098601
2005.885842	225.426573
2007.592367	227.272727
2009.301985	227.207692
2011.009535	231.681818
2012.716738	232.207692
2014.421875	234.544056
2016.126665	239.065035
2017.832827	242.011189
2019.535207	241.451049
2021.238959	239.046154
2022.940647	239.501399
2024.641991	240.081818
2026.342989	239.190210
2028.041927	233.990909
2029.742235	232.159441
2031.438769	234.256643
2033.136674	234.296503
2034.832520	236.053846
2036.531452	236.627972
2038.224898	238.258042
2039.919715	238.758741
2041.614190	237.596503
2043.304896	237.739860
2044.998686	238.701399
2046.688709	235.016084
2048.380103	232.216783
2050.069444	230.721678
2051.760155	230.832168
2053.447103	228.445455
2055.133712	228.827972
2056.821691	227.855944
2058.505910	228.093706
2060.191499	229.647552
2061.876749	229.357343
2063.559951	228.297203
2065.244522	228.055245
2066.923631	227.672727
2068.607525	225.453147
2070.285959	224.330070
2071.967469	222.671329
2073.645229	220.904895
2075.322651	224.015385
2077.001443	224.070629
2078.678193	227.054545
2080.352901	229.310490
2082.028978	230.620280
2083.703015	228.393706
2085.376716	227.999301
2087.050082	229.320280
2088.721410	229.832168
2090.392403	229.662937
2092.063062	229.555944
2093.733386	227.532168
2095.403377	229.892308
2097.071332	227.821678
2098.738954	226.869930
2100.404541	224.493706
2102.071498	223.837762
2103.736420	221.690909
2105.401011	220.590210
2107.063570	219.786014
2108.727497	222.704196
2110.389394	220.460839
2112.050959	223.381119
2113.712193	223.611189
2115.371399	228.133566
2117.030274	229.403497
2118.688820	231.953147
2120.347036	232.163636
2122.001528	233.179021
2123.659085	233.186014
2125.316313	229.170629
2126.969819	225.611189
2128.624693	225.402797
2130.275849	220.918881
2131.930066	221.639860
2133.580567	217.743357
2135.232434	219.036364
2136.878893	221.203497
2138.530107	223.048951
2140.177607	222.462238
2141.826474	226.207692
2143.473323	227.788112
2145.119845	228.615385
2146.766042	231.302098
2148.408531	235.351049
2150.054078	235.069930
2151.695918	237.024476
2153.340815	234.439860
2154.982007	234.300699
2156.622875	232.742657
2158.263419	232.806993
2159.901951	229.106294
2161.541849	229.048252
2163.178047	226.599301
2164.815612	226.155944
2166.452853	226.252448
2168.088085	225.724476
2169.722996	226.194406
2171.357585	227.446853
2172.991852	222.983916
2174.622426	221.313287
2176.256052	222.808392
2177.885986	224.495804
2179.517285	222.752448
2181.146579	227.086713
2182.775554	227.036364
2184.404210	229.425175
2186.032546	226.835664
2187.658879	227.443357
2189.284894	229.162238
2190.908908	225.239860
2192.534286	222.629371
2194.157665	223.822378
2195.782407	223.423077
2197.403469	220.574825
2199.024214	219.372028
2200.646324	220.904895
2202.266436	217.108392
2203.884551	219.681119
2205.502351	220.370629
2207.119836	225.660839
2208.737005	228.413986
2210.353859	226.880420
2211.970398	226.030769
2213.584943	227.320979
2215.197496	226.126573
2216.811413	222.880420
2218.423339	220.497902
2220.036628	220.053846
2221.647927	216.998601
2223.257236	220.465035
2224.867909	224.386713
2226.476593	226.860839
2228.084965	228.018881
2229.691349	225.381119
2231.299097	221.876224
2232.904858	224.211888
2234.510308	224.318182
2236.113773	222.413986
2237.718601	220.230769
2239.321445	219.153147
2240.922307	216.385315
2242.524530	217.027273
2244.124772	222.596503
2245.726376	224.579021
2247.324328	226.886713
2248.923642	228.647552
2250.520976	228.832867
2252.118001	233.061538
2253.716389	232.222378
2255.311128	232.024476
2256.903890	229.523077
2258.498015	226.353846
2260.093501	224.817483
2261.685343	224.683916
2263.276878	226.070629
2264.869774	223.368531
2266.457361	222.318182
2268.049645	222.568531
2269.636621	220.697203
2271.226626	220.777622
2272.811326	219.025175
2274.400719	219.666434
2275.984811	218.053147
2277.570264	218.106294
2279.153747	220.832867
2280.740257	221.987413
2282.323133	219.752448
2283.905705	218.817483
2285.487974	219.878322
2287.066614	218.506294
2288.648277	215.501399
2290.226312	216.728671
2291.807370	213.961538
2293.384801	215.193007
2294.960269	214.427273
2296.538759	215.194406
2298.113625	214.675524
2299.688190	212.862937
2301.262455	213.851748
2302.836419	214.829371
2304.410083	215.658042
2305.983446	215.379021
2307.553191	214.683916
2309.122637	216.207692
2310.695101	214.937762
2312.262291	217.554545
2313.832499	214.148951
2315.399092	213.825874
2316.967045	210.561538
2318.533042	212.523077
2320.098742	222.477622
2321.664145	232.869930
2323.227593	248.634965
2324.792401	263.043357
2326.353601	271.630070
2327.917815	276.951748
2329.476767	275.095804
2331.038734	268.884615
2332.598750	255.903497
2334.158470	243.652448
2335.716241	226.693706
2337.273717	216.830769
2338.830899	212.846853
2340.386134	215.739161
2341.941074	221.483916
2343.495721	226.962937
2345.050074	229.865734
2346.604133	231.441958
2348.157898	232.339161
2349.709720	230.448252
2351.259598	226.400699
2352.812484	226.237762
2354.360128	221.613287
2355.910779	219.267133
2357.457839	217.388112
2359.006258	218.050350
2360.554384	216.397203
2362.098922	217.883916
2363.644818	216.116084
2365.188776	214.719580
2366.734091	215.521678
2368.275821	214.272028
2369.818908	213.640559
2371.360060	216.779720
2372.900922	215.681818
2374.441495	217.439161
2375.981778	218.265035
2377.521773	219.862238
2379.058190	221.476923
2380.597608	224.330769
2382.133449	221.823077
2383.670646	223.820979
2385.204268	223.137063
2386.740891	225.047552
2388.275582	224.382517
2389.808344	224.285315
2391.340819	224.755245
2392.871367	224.276923
2394.404912	224.687413
2395.933245	225.467133
2397.462936	229.674825
2398.992341	229.530070
2400.521460	226.983916
2402.050295	229.765035
2403.573924	225.616783
2405.102190	229.075524
2406.625252	229.553147
2408.152948	231.018881
2409.673805	232.143357
2411.199295	229.606294
2412.721224	229.702797
2414.244509	230.620280
2415.765873	234.389510
2417.285317	231.723776
2418.806116	232.879720
2420.324996	235.683916
2421.843594	233.606993
2423.360275	240.575524
2424.878310	244.192308
2426.396064	246.083916
2427.910267	246.490909
2429.424189	247.681818
2430.937831	250.246154
2432.452828	256.481119
2433.964276	264.429371
2435.477079	270.770629
2436.987968	279.253846
2438.498579	284.606993
2440.007278	285.200000
2441.518963	287.619580
2443.027105	285.188811
2444.534969	282.902797
2446.042555	279.246853
2447.546600	274.947552
2449.053631	271.016084
2450.558753	272.171329
2452.063598	272.138462
2453.566535	271.324476
2455.069197	269.240559
2456.571582	265.356643
2458.072062	260.202797
2459.573895	258.764336
2461.073824	257.745455
2462.573477	256.284615
2464.072854	253.312587
2465.570329	253.259441
2467.065902	252.120280
2468.564455	255.378322
2470.059480	252.979021
2471.555858	252.330769
2473.048708	248.616084
2474.542912	247.990210
2476.036842	245.609091
2477.527248	245.762238
2479.020632	241.591608
2480.512118	240.384615
2482.001707	238.845455
2483.491024	240.230070
2484.978446	240.237762
2486.468843	242.244755
2487.955721	241.496503
2489.443951	241.740559
2490.928665	241.074825
2492.413108	241.745455
2493.898903	239.195105
2495.382805	237.039161
2496.868059	232.547552
2498.348178	233.951049
2499.831271	228.576224
2501.312473	229.223077
2502.793406	230.951049
2504.272450	232.037762
2505.751225	231.673427
2507.229732	232.320979
2508.707971	235.154545
2510.185941	236.885315
2511.660407	237.927972
2513.137841	238.841958
2514.611772	237.253147
