897.740278	822.131469
899.948971	824.223776
902.155165	828.411888
904.362768	833.913287
906.567874	834.220979
908.772436	836.320979
910.974502	839.302797
913.177978	846.447552
915.378960	850.445455
917.579401	855.551049
919.781249	859.230070
921.976707	862.419580
924.175524	870.579720
926.369902	876.466434
928.567638	880.000699
930.760938	883.934266
932.955647	886.561538
935.147870	892.393706
937.339555	897.452448
939.530702	902.067133
941.719366	903.446154
943.907493	909.497902
946.093140	912.041259
948.282139	920.219580
950.466715	930.559441
952.650756	938.355944
954.838147	945.078322
957.017234	950.316783
959.199672	957.346154
961.381576	964.788112
963.561006	970.616783
965.737963	976.591608
967.916327	983.367133
970.096099	992.278322
972.269522	998.350350
974.446291	1007.639860
976.618653	1017.479021
978.792423	1026.114685
980.961789	1028.591608
983.134500	1028.990909
985.304744	1034.279021
987.474460	1038.468531
989.643647	1038.127972
991.808437	1043.861538
993.976568	1049.288811
996.140305	1057.132168
998.305448	1066.924476
1000.468133	1078.108392
1002.630291	1085.783217
1004.789993	1091.977622
1006.949171	1091.085315
1009.109755	1093.240559
1011.267884	1095.595105
1013.425489	1101.040559
1015.582571	1101.695105
1017.739130	1113.010490
1019.891309	1120.203497
1022.044894	1130.600699
1024.197958	1139.799301
1026.348574	1152.490909
1028.500595	1156.042657
1030.648243	1165.420280
1032.799223	1172.112587
1034.945832	1183.964336
1037.091923	1194.734266
1039.237494	1205.458741
1041.384471	1212.042657
1043.525159	1222.660839
1045.669177	1224.475524
1047.810754	1227.593706
1049.951815	1229.883217
1052.094280	1235.656643
1054.230466	1231.828671
1056.369978	1237.632867
1058.505134	1242.386713
1060.643615	1247.725175
1062.777742	1253.706294
1064.911356	1255.259441
1067.046375	1258.458042
1069.177044	1258.433566
1071.309118	1253.450350
1073.438763	1249.528671
1075.567896	1245.201399
1077.696517	1237.990909
1079.824627	1230.428671
1081.950311	1229.155944
1084.075485	1229.886014
1086.202063	1229.416783
1088.324304	1232.721678
1090.447948	1238.005594
1092.567259	1245.086713
1094.691798	1252.263636
1096.810092	1257.255944
1098.929791	1259.220979
1101.047071	1267.412587
1103.163845	1269.340559
1105.280112	1271.376224
1107.393964	1275.562937
1109.509219	1278.144755
1111.620152	1280.666434
1113.734396	1282.443357
1115.844320	1284.954545
1117.955648	1287.165734
1120.066471	1287.744056
1122.172979	1286.258741
1124.282795	1288.822378
1126.388297	1293.962937
1128.495202	1297.783217
1130.595892	1301.328671
1132.701794	1305.974825
1134.803387	1304.818881
1136.906383	1307.046154
1139.008878	1309.462937
1141.105166	1312.840559
1143.206662	1320.009790
1145.303855	1325.204895
1147.400549	1333.837063
1149.496745	1345.415385
1151.592444	1355.118881
1153.687645	1372.177622
1155.780449	1385.833566
1157.874655	1397.304895
1159.962670	1407.220280
1162.055883	1415.954545
1164.142908	1423.420979
1166.233232	1429.413287
1168.319269	1434.537762
1170.408603	1434.970629
1172.491756	1434.197902
1174.576311	1433.360140
1176.662268	1433.506294
1178.743943	1434.595804
1180.827020	1442.651049
1182.907711	1450.453846
1184.987910	1457.781818
1187.067618	1462.917483
1189.146835	1473.692308
1191.223670	1486.246154
1193.298124	1493.702797
1195.375870	1503.004895
1197.449345	1510.101399
1199.524221	1523.510490
1201.594830	1535.204196
1203.666841	1546.227273
1205.736475	1557.462238
1207.807510	1560.907692
1209.878057	1565.555245
1211.944343	1576.176923
1214.012030	1586.767832
1216.077345	1597.955944
1218.144060	1605.907692
1220.206519	1618.893007
1222.272263	1630.446154
1224.333754	1651.316084
1226.396644	1671.832168
1228.457167	1691.041958
1230.517206	1704.798601
1232.576763	1720.679720
1234.633954	1742.174126
1236.690664	1762.369930
1238.745011	1772.660839
1240.802638	1784.398601
1242.857903	1794.376923
1244.908927	1801.404196
1246.961351	1808.740559
1249.013295	1814.031469
1251.062881	1825.604895
1253.111988	1834.933566
1255.160617	1845.799301
1257.208767	1869.940559
1259.256439	1897.977622
1261.299880	1924.499301
1263.346596	1948.304196
1265.390959	1972.774825
1267.434846	1999.267832
1269.476382	2018.269231
1271.515567	2042.248252
1273.558026	2060.079021
1275.596262	2085.507692
1277.635897	2099.109790
1279.675057	2117.923776
1281.709998	2139.388811
1283.746339	2163.747552
1285.780334	2184.865734
1287.815728	2202.702098
1289.846908	2222.846154
1291.879487	2241.700000
1293.911593	2266.988112
1295.941359	2297.288811
1297.972523	2322.604895
1299.999479	2346.004196
1302.027833	2372.653846
1304.051983	2394.712587
1306.079397	2415.090909
1308.102609	2438.269930
1310.127219	2451.834266
1312.149495	2463.305594
1314.173168	2472.284615
1316.194508	2483.737762
1318.215380	2509.228671
1320.235786	2525.769930
1322.251997	2542.474825
1324.269606	2562.299301
1326.284888	2591.277622
1328.303427	2600.881119
1330.317778	2614.075524
1332.329803	2617.907692
1334.345085	2613.601399
1336.356182	2611.856643
1338.368676	2604.295105
1340.376987	2602.009091
1342.388554	2605.799301
1344.394081	2600.988112
1346.402864	2608.465035
1348.407469	2618.152448
1350.415328	2622.476224
1352.422725	2617.607692
1354.424091	2620.446853
1356.426854	2611.582517
1358.429156	2604.755245
1360.430999	2597.016783
1362.432382	2578.463636
1364.431452	2563.793007
1366.430063	2544.978322
1368.428216	2526.234266
1370.425911	2516.400699
1372.419442	2500.997902
1374.414370	2481.032867
1376.408841	2469.424476
1378.402855	2466.523776
1380.394561	2455.667832
1382.385813	2452.210490
1384.374759	2442.818881
1386.365100	2435.961538
1388.354986	2428.463636
1390.342569	2416.213287
1392.329697	2410.708392
1394.314525	2405.607692
1396.300746	2396.279720
1398.284668	2388.545455
1400.268137	2380.457343
1402.251154	2372.427972
1404.231872	2360.495804
1406.213986	2348.462238
1408.193802	2332.082517
1410.173168	2324.948252
1412.148394	2310.316084
1414.126860	2298.847552
1416.103031	2289.693706
1418.078754	2281.032867
1420.054027	2272.588811
1422.027009	2263.202098
1423.999543	2250.341259
1425.971630	2242.088811
1427.943268	2228.190210
1429.910778	2217.273427
1431.883363	2208.296503
1433.848141	2204.084615
1435.817991	2196.916084
1437.783718	2192.706993
1439.750837	2188.155944
1441.715673	2187.681119
1443.676390	2186.960140
1445.642174	2189.764336
1447.602003	2195.375524
1449.563225	2197.288112
1451.525840	2197.504895
1453.484340	2205.208392
1455.442398	2208.348951
1457.400013	2211.670629
1459.357187	2212.261538
1461.312085	2213.412587
1463.268375	2206.753846
1465.222391	2200.420979
1467.175967	2192.441259
1469.127270	2188.648951
1471.079965	2179.975524
1473.030389	2167.925874
1474.980373	2160.768531
1476.929919	2157.626573
1478.877196	2146.270629
1480.822206	2145.307692
1482.768607	2138.920280
1484.714572	2141.816084
1486.660098	2142.345455
1488.603360	2146.554545
1490.546185	2154.097203
1492.486747	2160.531469
1494.428700	2162.726573
1496.368392	2170.257343
1498.307648	2175.430070
1500.246469	2184.646154
1502.183031	2184.931469
1504.120984	2196.734266
1506.056679	2206.232867
1507.991939	2230.007692
1509.924944	2248.575524
1511.857516	2268.631469
1513.789656	2289.688811
1515.721364	2307.618182
1517.650818	2320.474825
1519.581663	2340.965035
1521.512077	2351.688811
1523.438417	2366.535664
1525.366149	2382.128671
1527.291630	2395.913986
1529.216682	2418.383217
1531.141305	2449.025175
1533.065499	2484.282517
1534.987446	2526.509790
1536.910782	2570.707692
1538.831873	2620.744056
1540.750719	2668.480420
1542.670955	2723.899301
1544.588947	2776.591608
1546.506513	2838.377622
1548.421837	2907.190909
1550.338551	2969.247552
1552.251210	3048.035664
1554.167073	3145.901399
1556.080696	3260.611189
1557.992082	3401.027972
1559.904856	3565.275524
1561.813581	3749.956643
1563.723696	3940.395105
1565.633387	4130.271329
1567.542654	4300.524476
1569.449688	4429.929371
1571.354489	4503.462937
1573.260679	4511.761538
1575.164637	4459.244056
1577.068175	4365.868531
1578.971291	4229.681119
1580.872179	4077.904196
1582.774454	3918.527273
1584.674502	3766.030070
1586.575937	3627.023776
1588.473339	3508.723077
1590.370322	3407.997902
1592.266887	3324.513986
1594.164840	3254.334965
1596.056958	3190.200699
1597.952269	3139.800000
1599.847163	3095.176224
1601.739835	3052.273427
1603.632091	3006.639860
1605.522126	2964.062238
1607.411747	2916.569930
1609.300951	2870.475524
1611.189741	2824.411888
1613.076314	2774.847552
1614.964273	2722.665734
1616.848216	2662.169231
1618.733547	2600.797902
1620.618463	2540.750350
1622.501166	2465.090210
1624.385256	2387.676923
1626.265335	2308.685315
1628.146800	2229.207692
1630.026055	2154.073427
1631.906696	2087.675524
1633.781533	2025.695105
1635.661352	1962.807692
1637.537165	1902.486014
1639.412568	1850.325175
1641.289358	1806.279720
1643.160350	1757.193007
1645.034524	1709.027972
1646.904700	1662.209091
1648.778056	1623.305594
1650.649209	1581.557343
1652.518160	1551.381119
1654.388497	1514.279021
1656.254840	1486.821678
1658.122569	1455.872028
1659.988100	1429.818182
1661.855015	1403.971329
1663.717942	1378.679720
1665.582254	1346.758741
1667.444370	1320.492308
1669.306082	1293.458741
1671.169178	1268.963636
1673.030080	1241.549650
1674.888788	1217.689510
1676.747093	1187.278322
1678.606783	1164.188811
1680.460706	1141.136364
1682.317801	1122.109091
1684.174494	1103.679021
1686.027211	1090.033566
1687.883098	1074.821678
1689.735012	1060.462937
1691.586525	1047.079021
1693.437637	1039.256643
1695.288349	1032.151049
1697.138660	1021.779720
1698.986787	1011.338462
1700.836297	1002.633566
1702.680059	996.086713
1704.528770	992.895105
1706.371736	985.651049
1708.217867	982.746853
1710.060037	976.826573
1711.905371	967.967832
1713.744965	963.233566
1715.585943	959.491608
1717.428304	955.836364
1719.266709	948.600699
1721.106497	941.350350
1722.944110	932.796503
1724.781327	927.722378
1726.616371	919.088112
1728.452798	909.890210
1730.287053	906.893706
1732.120913	901.003497
1733.954380	897.148951
1735.783900	890.509091
1737.616579	885.764336
1739.445314	879.723776
1741.277207	874.557343
1743.105157	866.217483
1744.932715	857.996503
1746.759881	852.062238
1748.586656	848.098601
1750.413040	847.386014
1752.235487	848.572028
1754.061088	844.110490
1755.882755	842.030769
1757.705804	833.697902
1759.526692	833.141259
1761.347190	825.562238
1763.169070	824.469930
1764.985250	822.493706
1766.804582	820.237762
1768.619987	822.190210
1770.438542	827.269930
1772.253172	831.048252
1774.067416	832.132168
1775.881272	828.909091
1777.694742	829.674825
1779.506059	825.851748
1781.318757	824.646154
1783.131068	818.804196
1784.939462	811.311189
1786.749237	805.458741
1788.555096	799.831469
1790.364101	791.697203
1792.169193	786.532867
1793.975666	782.621678
1795.781755	776.867832
1797.583934	775.413986
1799.389256	776.435664
1801.190670	773.377622
1802.993464	773.751748
1804.792352	775.026573
1806.592621	775.395105
1808.392508	777.388811
1810.190254	777.333566
1811.987618	773.030070
1813.784603	777.355245
1815.581207	774.864336
1817.375672	775.055245
1819.171516	775.425874
1820.961706	776.588112
1822.756792	772.446853
1824.546225	774.478322
1826.338795	777.352448
1828.129230	776.826573
1829.917531	771.868531
1831.708967	767.350350
1833.494757	764.690909
1835.281927	764.902797
1837.066965	761.092308
1838.855137	761.862238
1840.639423	769.158741
1842.421580	772.233566
1844.205115	774.411888
1845.986522	774.763636
1847.769308	773.876224
1849.548214	767.514685
1851.328498	758.085315
1853.106656	747.771329
1854.886193	742.467832
1856.663605	738.617483
1858.438893	735.927972
1860.215560	730.696503
1861.990103	729.681119
1863.766025	724.300699
1865.536326	723.326573
1867.309755	722.222378
1869.081064	720.923077
1870.852003	722.027972
1872.624318	719.595804
1874.391020	722.032168
1876.160848	730.155944
1877.926812	735.239161
1879.695900	738.082517
1881.461126	732.165734
1883.225983	726.513287
1884.992218	719.613986
1886.754594	715.011888
1888.516603	710.359441
1890.278244	705.096503
1892.039519	703.874825
1893.800426	703.130769
1895.560967	707.058741
1897.319398	711.323077
1899.077464	710.462937
1900.833421	710.501399
1902.590756	703.972028
1904.347724	698.002098
1906.102587	690.690210
1907.855344	680.320280
1909.607738	671.671329
1911.361507	666.779021
1913.113173	666.513986
1914.862737	664.925175
1916.613677	671.547552
1918.364253	678.777622
1920.110990	685.567133
1921.859104	694.848951
1923.605118	703.487413
1925.352508	706.117483
1927.097799	704.967133
1928.840993	700.262937
1930.585563	700.509790
1932.328036	697.255245
1934.070149	698.432867
1935.811902	697.259441
1937.553296	703.314685
1939.292596	704.862238
1941.031536	708.872028
1942.770119	707.438462
1944.506609	706.438462
1946.242742	698.163636
1947.980249	696.387413
1949.713934	693.981119
1951.448994	693.910490
1953.181966	693.385315
1954.914581	697.050350
1956.646839	696.895804
1958.378741	696.937762
1960.108557	694.414685
1961.836289	697.815385
1963.565394	697.144755
1965.294145	701.297902
1967.020812	702.431469
1968.747125	710.197203
1970.474811	713.282517
1972.196961	720.383217
1973.922212	722.048951
1975.643657	724.423776
1977.368201	719.011189
1979.090666	716.895804
1980.809327	715.291608
1982.531087	721.038462
1984.249045	719.603497
1985.968376	721.363636
1987.683908	721.860140
1989.404261	723.265035
1991.120814	724.651049
1992.833571	729.402797
1994.549425	728.684615
1996.263205	730.213287
1997.976636	728.341958
1999.687996	730.299301
2001.400729	731.813986
2003.109670	735.774825
2004.821705	736.395105
2006.528230	738.885315
2008.237848	736.949650
2009.945398	736.861538
2011.652601	735.208392
2013.357738	734.564336
2015.062528	734.008392
2016.768690	733.064336
2018.471070	736.403497
2020.174822	740.318881
2021.876510	740.393007
2023.577854	741.928671
2025.278852	745.011888
2026.977790	745.880420
2028.678098	743.523776
2030.374632	742.944755
2032.072537	734.418182
2033.768383	728.641259
2035.467315	723.641259
2037.160761	721.060140
2038.855579	720.218881
2040.550053	719.896503
2042.240759	716.147552
2043.934549	713.188112
2045.624572	712.832168
2047.315966	713.069930
2049.005307	708.085315
2050.696018	704.556643
2052.382966	700.468531
2054.069575	698.965734
2055.757554	699.781818
2057.441773	706.249650
2059.127362	709.121678
2060.812612	712.840559
2062.495814	712.961538
2064.180385	711.167832
2065.859494	709.940559
2067.543388	710.228671
2069.221822	706.860839
2070.903332	706.266434
2072.581092	703.658741
2074.258514	702.911189
2075.937306	702.472727
2077.614056	706.173427
2079.288764	702.839860
2080.964841	700.311189
2082.638878	699.748252
2084.312579	701.145455
2085.985945	704.438462
2087.657273	710.845455
2089.328266	712.302098
2090.998925	712.716084
2092.669249	709.069930
2094.339240	708.925874
2096.007195	704.820280
2097.674817	703.396503
2099.340404	700.107692
2101.007361	699.323776
2102.672283	701.607692
2104.336874	702.811888
2105.999433	706.011888
2107.663360	710.788112
2109.325257	709.493007
2110.986822	707.649650
2112.648056	704.195105
2114.307262	704.554545
2115.966137	703.633566
2117.624683	706.531469
2119.282899	710.297902
2120.937391	714.717483
2122.594948	717.118881
2124.252176	716.206993
2125.905682	716.921678
2127.560556	717.451748
2129.211712	713.281818
2130.865929	710.679021
2132.516430	708.263636
2134.168297	712.834965
2135.814756	714.085315
2137.465970	719.627273
2139.113470	721.669930
2140.762337	723.586014
2142.409186	720.413986
2144.055708	721.369930
2145.701905	722.472727
2147.344394	726.067832
2148.989941	728.246154
2150.631781	731.383916
2152.276678	732.418881
2153.917870	735.281119
2155.558738	732.484615
2157.199282	733.820280
2158.837814	728.928671
2160.477712	728.715385
2162.113910	728.497902
2163.751475	730.765734
2165.388716	733.602098
2167.023948	736.795804
2168.658859	737.681818
2170.293448	737.548252
2171.927715	733.821678
2173.558289	731.733566
2175.191915	726.394406
2176.821849	725.132168
2178.453148	722.825874
2180.082442	724.730070
2181.711417	730.425175
2183.340073	731.246154
2184.968409	734.494406
2186.594742	735.471329
2188.220757	735.928671
2189.844771	735.165734
2191.470149	732.566434
2193.093528	729.704196
2194.718270	721.938462
2196.339332	717.702797
2197.960077	710.975524
2199.582187	708.288112
2201.202299	707.451748
2202.820414	702.620280
2204.438214	697.987413
2206.055699	697.111888
2207.672868	691.698601
2209.289722	691.079021
2210.906261	691.563636
2212.520806	691.827273
2214.133359	691.337063
2215.747276	691.291608
2217.359202	691.726573
2218.972491	697.404196
2220.583790	697.782517
2222.193099	695.529371
2223.803772	691.646154
2225.412456	689.656643
2227.020828	683.423776
2228.627212	685.843357
2230.234960	685.423077
2231.840721	685.906294
2233.446171	686.697902
2235.049636	688.548951
2236.654464	692.501399
2238.257309	696.052448
2239.858170	693.451748
2241.460393	693.618881
2243.060635	694.836364
2244.662239	692.320280
2246.260191	691.538462
2247.859505	696.525175
2249.456839	696.569930
2251.053864	703.215385
2252.652252	706.409790
2254.246991	711.523776
2255.839753	711.793007
2257.433878	713.435664
2259.029364	711.162238
2260.621206	712.161538
2262.212741	710.480420
2263.805637	706.607692
2265.393224	704.048951
2266.985508	701.516783
2268.572484	695.623776
2270.162489	697.708392
2271.747189	693.504196
2273.336583	693.945455
2274.920674	687.228671
2276.506127	684.287413
2278.089610	682.283217
2279.676120	679.897203
2281.258996	680.392308
2282.841568	681.531818
2284.423837	681.722378
2286.002477	681.898951
2287.584140	679.701399
2289.162175	684.966084
2290.743233	681.802797
2292.320665	678.356993
2293.896132	672.327972
2295.474622	668.350000
2297.049488	668.004196
2298.624053	662.452098
2300.198318	661.906993
2301.772282	660.356294
2303.345946	660.487413
2304.919309	659.518881
2306.489054	657.429371
2308.058500	659.065035
2309.630965	653.346853
2311.198154	650.242657
2312.768362	648.655245
2314.334955	649.382517
2315.902908	652.153846
2317.468905	653.958042
2319.034605	657.538462
2320.600008	666.094406
2322.163456	678.234266
2323.728264	686.500000
2325.289464	689.494406
2326.853678	691.082517
2328.412631	689.948252
2329.974597	686.634266
2331.534613	682.765035
2333.094333	678.376224
2334.652104	672.673427
2336.209580	675.744056
2337.766762	678.739161
2339.321997	686.720280
2340.876937	693.694406
2342.431584	698.831469
2343.985937	698.220979
2345.539996	698.071329
2347.093761	694.116084
2348.645583	688.099301
2350.195461	683.588112
2351.748347	682.292308
2353.295991	680.866434
2354.846642	686.958042
2356.393702	688.687413
2357.942121	689.478322
2359.490247	694.043357
2361.034785	694.444755
2362.580681	690.441259
2364.124639	684.688811
2365.669954	677.728671
2367.211684	675.246853
2368.754771	673.441958
2370.295923	674.950350
2371.836785	671.776923
2373.377358	676.439161
2374.917641	677.199301
2376.457636	679.575524
2377.994053	684.102098
2379.533471	685.811189
2381.069312	687.150350
2382.606509	688.017483
2384.140131	689.252448
2385.676754	690.256643
2387.211445	689.726573
2388.744207	688.225175
2390.276682	685.597902
2391.807230	686.945455
2393.340775	681.054545
2394.869109	682.622378
2396.398799	683.371329
2397.928204	686.734266
2399.457323	688.295105
2400.986158	691.853846
2402.509787	694.058042
2404.038053	696.065734
2405.561115	699.809790
2407.088811	700.048252
2408.609668	703.082517
2410.135158	707.523776
2411.657087	710.937063
2413.180372	716.710490
2414.701736	715.538462
2416.221180	721.697902
2417.741979	723.508392
2419.260859	725.390909
2420.779457	725.076923
2422.296138	724.907692
2423.814173	721.504895
2425.331927	719.773427
2426.846130	718.116084
2428.360052	717.941259
2429.873694	718.130769
2431.388691	717.065035
2432.900139	711.549650
2434.412942	714.525175
2435.923832	716.803497
2437.434442	718.031469
2438.943141	721.597902
2440.454827	724.112587
2441.962968	726.216783
2443.470832	732.762238
2444.978418	734.048252
2446.482463	735.256643
2447.989494	738.993706
