168.160264	794.383916
170.696719	847.675524
173.232484	919.525874
175.769674	1007.613986
178.306172	1118.423077
180.839865	1261.265734
183.370755	1460.109091
185.900956	1727.910490
188.432582	2097.827273
190.961407	2573.784615
193.487433	3147.598601
196.012774	3777.663636
198.539539	4393.368531
201.063508	4922.092308
203.586791	5298.360140
206.109390	5453.770629
208.629196	5376.802797
211.148319	5077.651049
213.666759	4607.948951
216.186623	4030.419580
218.699486	3428.562937
221.215880	2865.925874
223.731592	2388.395804
226.242415	2012.436364
228.754662	1728.354545
231.264126	1510.501399
233.772912	1349.401399
236.281020	1220.281119
238.790551	1123.063636
241.295203	1040.660839
243.799178	973.685315
246.304577	914.390210
248.805101	872.445455
251.309148	873.476923
253.806225	922.904895
256.306824	993.576224
258.804652	1047.765734
261.301807	1069.982517
263.798289	1064.224476
266.289909	1027.574825
268.785047	961.405594
271.277420	865.040559
273.769122	751.420280
276.258061	632.792308
278.748423	535.988112
281.236024	491.697203
283.720865	485.706294
286.209220	488.242657
288.690636	484.712587
291.175566	477.825874
293.655651	470.098601
296.139248	461.740559
298.618002	457.845455
301.098180	452.039860
303.575605	446.486014
306.052367	442.450350
308.528466	442.860839
311.001816	446.837063
313.474504	451.025175
315.946531	455.300000
318.417897	461.202797
320.886519	461.900000
323.354481	460.934266
325.823866	456.231469
328.288428	451.758042
330.756493	447.558741
333.219739	438.290909
335.682328	424.128671
338.144259	401.201399
340.605534	406.239161
343.064075	511.803497
345.524038	705.146154
347.981269	908.337762
350.437844	1069.055944
352.893766	1178.575524
355.346959	1224.346853
357.801573	1210.168531
360.251386	1139.032867
362.704696	1003.141958
365.153206	820.751049
367.601066	629.024476
370.050347	495.272727
372.494835	465.758042
374.940745	485.576923
377.386006	493.379021
379.828548	491.978322
382.270442	492.204196
384.711688	492.974126
387.150219	496.041958
389.590172	510.507692
392.027411	532.458741
394.461938	558.850350
396.899953	582.907692
399.333191	594.319580
401.767851	600.260140
404.197737	596.288811
406.631109	590.520979
409.059711	577.249650
411.487672	561.784615
413.917053	548.268531
416.341669	539.563636
418.767707	542.683217
421.193104	554.287413
423.617861	569.270629
426.037860	586.918182
428.459280	604.738462
430.878003	628.502797
433.298147	657.814685
435.715596	696.096503
438.134465	736.028671
440.550641	777.995804
442.962070	811.671329
445.376975	817.243357
447.789190	993.272727
450.200771	1765.762937
452.611718	3634.425874
455.019979	6394.188112
457.427607	9308.796503
459.834604	11737.259441
462.240968	13341.017483
464.644650	13967.892308
467.047702	13560.094406
469.450124	12153.106294
471.851917	9895.221678
474.251031	7097.885315
476.651565	4376.323776
479.051470	2407.175524
481.446652	1548.637063
483.845301	1375.118182
486.239230	1349.006993
488.632533	1285.613287
491.025210	1196.816783
493.417262	1114.597203
495.810733	1048.159441
498.199491	1015.316084
500.585583	1008.755245
502.973095	1006.685315
505.359983	995.786713
507.744208	978.046154
510.129852	951.106294
512.512833	912.744755
514.893154	859.925874
517.274894	797.072727
519.653975	727.344056
522.034475	669.689510
524.412317	632.013287
526.787504	619.843357
529.162073	616.757343
531.538061	612.333566
533.911395	604.866434
536.286148	595.930769
538.656214	585.832867
541.025665	574.747552
543.396535	563.497203
545.762723	556.883217
548.130330	547.769930
550.495291	540.806294
552.859639	534.963636
555.223375	528.831469
557.588528	524.157343
559.949008	519.460839
562.310907	513.696503
564.670166	508.548951
567.026786	502.193007
569.386851	495.495804
571.740226	489.332168
574.097045	490.548951
576.451228	486.974126
578.804804	485.550350
581.157771	488.512587
583.508107	488.281818
585.859859	492.221678
588.204935	492.916783
590.555475	493.711888
592.899342	493.705594
595.248669	491.674126
597.593349	491.470629
599.935404	490.328671
602.278875	490.032867
604.619724	482.781119
606.959971	476.127972
609.297597	473.779021
611.638658	469.942657
613.975082	469.824476
616.312922	468.176923
618.648144	465.734965
620.980751	465.542657
623.314775	464.219580
625.646184	463.341259
627.976995	463.902098
630.307208	462.768531
632.636823	460.002797
634.961816	459.016084
637.292250	460.117483
639.618062	460.881818
641.941268	460.178322
644.265889	459.253846
646.587906	456.427273
648.909328	456.692308
651.228147	451.372727
653.548382	447.717483
655.868024	448.956643
658.185065	445.370629
660.501515	440.901399
662.815366	438.840559
665.130632	436.795804
667.443302	434.067133
669.757387	433.291608
672.066872	436.215385
674.377773	439.220280
676.686081	443.977622
678.993801	445.862937
681.302936	448.190210
683.607478	453.394406
685.911434	458.556643
688.214803	466.814685
690.519587	473.918881
692.819785	477.453147
695.121398	478.766434
697.422425	480.772028
699.718870	478.020979
702.016731	473.138462
704.314008	467.206993
706.610702	458.580420
708.902820	450.654545
711.198349	445.458042
713.489305	445.234266
715.781675	444.201399
718.071469	442.742657
720.360684	442.216084
722.649318	441.077622
724.935381	442.223077
727.222857	441.960839
729.507763	441.427972
731.792090	444.018182
734.073849	443.180420
736.357023	442.066434
738.639618	441.266434
740.917659	441.737762
743.197113	442.148252
745.475992	442.801399
747.754295	442.917483
750.028049	444.869231
752.303217	446.088112
754.577811	449.108392
756.849846	449.075524
759.123293	452.775524
761.394183	453.153147
763.662517	454.328671
765.932264	456.737063
768.199457	456.606993
770.466079	458.131469
772.732132	458.903497
774.995632	461.568531
777.260546	466.766434
779.524890	471.160140
781.784705	475.970629
784.045933	480.506294
786.306593	486.911888
788.564706	489.560140
790.820275	497.772028
793.079235	506.586713
795.331696	531.481119
797.589524	579.544755
799.842832	647.916084
802.093601	715.674126
804.345782	774.394406
806.595425	812.388112
808.846479	821.341259
811.093022	805.907692
813.340978	767.519580
815.586398	706.750350
817.833230	640.770629
820.079501	572.741259
822.321268	526.695804
824.566417	502.720979
826.805094	498.953147
829.047154	493.347552
831.284715	496.079720
833.523687	492.125874
835.760133	487.398601
837.997991	483.681818
840.233323	484.441259
842.466131	481.263636
844.700351	484.082517
846.932049	483.811888
849.163192	488.032168
851.393780	488.559441
853.623814	492.339860
855.853293	491.621678
858.078291	490.249650
860.306664	482.855944
862.530558	478.329371
864.755862	471.459441
866.976691	470.806294
869.200892	466.502797
871.420620	466.726573
873.641759	464.340559
875.862347	469.632168
878.080425	471.973427
880.299914	479.430769
882.514936	483.891608
884.729410	483.942657
886.943337	483.974126
889.156716	481.769231
891.369549	481.368531
893.581834	482.474126
895.791618	477.770629
898.000856	475.166434
900.209548	470.595804
902.415742	471.885315
904.623345	471.929371
906.828451	472.907692
909.033013	472.913287
911.235079	472.698601
913.438555	474.539860
915.639537	474.651748
917.839978	479.104895
920.041827	477.214685
922.237284	475.595804
924.436101	474.767832
926.630480	471.381119
928.828215	471.525874
931.021515	469.680420
933.216224	467.486014
935.408447	464.167133
937.600132	463.013986
939.791279	462.259441
941.979943	458.911888
944.168070	457.874126
946.353717	454.247552
948.542716	454.155245
950.727292	455.795105
952.911333	454.872028
955.098724	457.698601
957.277812	462.048951
959.460249	465.141958
961.642153	465.945455
963.821583	469.197902
965.998540	467.102797
968.176905	463.040559
970.356676	460.658741
972.530099	458.513986
974.706868	456.116084
976.879231	455.045455
979.053000	450.632867
981.222366	451.347552
983.395077	453.579720
985.565321	451.523077
987.735037	452.415385
989.904224	454.867133
992.069014	452.855944
994.237145	455.883916
996.400882	459.251748
998.566025	460.984615
1000.728710	461.688811
1002.890868	461.034965
1005.050570	463.523776
1007.209748	466.067832
1009.370332	466.495804
1011.528461	464.492308
1013.686066	463.545455
1015.843148	464.252448
1017.999707	463.533566
1020.151886	464.996503
1022.305471	466.239161
1024.458535	465.865734
1026.609151	462.391608
1028.761172	462.641958
1030.908820	465.783217
1033.059800	470.793007
1035.206409	474.141958
1037.352500	475.353846
1039.498071	475.692308
1041.645048	477.010490
1043.785737	475.857343
1045.929754	475.200699
1048.071331	476.028671
1050.212392	473.934965
1052.354857	471.811888
1054.491043	477.572727
1056.630555	479.252448
1058.765711	487.840559
1060.904192	491.613287
1063.038320	495.262238
1065.171933	501.065035
1067.306952	508.627972
1069.437621	535.449650
1071.569695	595.100699
1073.699340	672.213287
1075.828473	749.525175
1077.957094	811.002797
1080.085204	850.136364
1082.210888	853.140559
1084.336062	828.930769
1086.462640	775.696503
1088.584881	708.746154
1090.708525	624.787413
1092.827836	549.972028
1094.952375	502.455944
1097.070669	487.552448
1099.190368	484.197203
1101.307648	485.160140
1103.424422	483.620979
1105.540689	483.780420
1107.654541	477.762238
1109.769796	477.042657
1111.880729	475.376923
1113.994973	475.495105
1116.104897	466.995804
1118.216225	467.779021
1120.327049	467.095804
1122.433556	464.037063
1124.543372	460.765035
1126.648874	461.456643
1128.755779	462.005594
1130.856469	466.104895
1132.962371	465.231469
1135.063964	469.179720
1137.166960	466.700000
1139.269455	466.472028
1141.365744	466.645455
1143.467239	470.218881
1145.564432	476.148252
1147.661126	483.413986
1149.757323	498.798601
1151.853021	519.888811
1153.948222	535.185315
1156.041026	545.921678
1158.135232	545.185315
1160.223247	543.628671
1162.316460	531.536364
1164.403485	519.822378
1166.493810	502.902797
1168.579846	483.876923
1170.669180	468.401399
1172.752333	454.884615
1174.836889	451.388112
1176.922845	452.711189
1179.004520	452.204196
1181.087597	453.755245
1183.168288	454.620280
1185.248487	458.870629
1187.328195	457.576224
1189.407412	460.497203
1191.484247	459.513986
1193.558701	457.072727
1195.636447	454.115385
1197.709922	451.527273
1199.784798	452.842657
1201.855407	453.371329
1203.927418	453.429371
1205.997052	455.284615
1208.068087	457.918182
1210.138634	460.469930
1212.204920	462.762238
1214.272607	465.034965
1216.337922	465.871329
1218.404637	468.765734
1220.467096	470.318182
1222.532840	471.878322
1224.594331	476.241259
1226.657221	479.843357
1228.717744	479.345455
1230.777784	476.840559
1232.837340	477.152448
1234.894531	478.820280
1236.951241	479.766434
1239.005588	477.084615
1241.063215	472.818182
1243.118480	474.525874
1245.169504	470.606294
1247.221928	470.354545
1249.273873	471.718881
1251.323458	469.876224
1253.372565	465.914685
1255.421194	462.709790
1257.469344	464.581119
1259.517016	465.167832
1261.560457	469.574825
1263.607173	470.420979
1265.651537	469.600699
1267.695423	473.279021
1269.736959	469.113287
1271.776145	469.464336
1273.818603	468.359441
1275.856839	466.251748
1277.896474	463.380420
1279.935634	461.809790
1281.970576	459.331469
1284.006916	459.339860
1286.040911	463.315385
1288.076305	464.712587
1290.107485	466.930070
1292.140064	466.781818
1294.172170	465.681119
1296.201936	467.302797
1298.233100	468.630070
1300.260056	469.716084
1302.288410	469.434965
1304.312560	471.322378
1306.339974	471.817483
1308.363187	475.218182
1310.387796	476.197902
1312.410072	482.559441
1314.433745	485.288112
1316.455085	487.980420
1318.475957	490.339161
1320.496363	492.564336
1322.512574	494.137063
1324.530184	498.242657
1326.545465	504.078322
1328.564005	508.095804
1330.578355	513.611888
1332.590380	522.160839
1334.605662	529.198601
1336.616759	538.686713
1338.629253	540.933566
1340.637564	544.588811
1342.649131	546.614685
1344.654658	547.530769
1346.663441	548.353147
1348.668046	551.500000
1350.675905	550.088811
1352.683302	544.339161
1354.684668	543.798601
1356.687431	542.567832
1358.689733	538.869930
1360.691576	536.233566
1362.692960	527.458042
1364.692029	518.756643
1366.690640	510.731469
1368.688793	502.213287
1370.686488	498.346154
1372.680019	491.851748
1374.674947	484.639161
1376.669418	477.673427
1378.663432	474.803497
1380.655139	471.219580
1382.646390	469.858042
1384.635336	469.824476
1386.625677	466.691608
1388.615563	463.849650
1390.603146	459.102797
1392.590275	456.090210
1394.575102	452.892308
1396.561323	449.291608
1398.545245	447.630070
1400.528714	446.897902
1402.511731	447.350350
1404.492450	447.796503
1406.474563	448.723776
1408.454379	453.143357
1410.433745	454.643357
1412.408971	455.153147
1414.387437	452.611888
1416.363609	451.986713
1418.339331	448.906993
1420.314604	448.630070
1422.287586	448.533566
1424.260120	448.294406
1426.232207	448.314685
1428.203845	446.011888
1430.171355	447.354545
1432.143940	449.817483
1434.108718	446.109091
1436.078569	446.238462
1438.044295	444.641259
1440.011415	445.929371
1441.976250	445.130070
1443.936967	446.781119
1445.902751	445.723077
1447.862580	444.564336
1449.823802	448.557343
1451.786417	449.146154
1453.744917	454.013287
1455.702975	454.909790
1457.660590	454.212587
1459.617764	454.549650
1461.572662	453.423776
1463.528952	452.332168
1465.482968	447.327273
1467.436544	443.609091
1469.387847	437.681818
1471.340542	436.444056
1473.290966	436.946853
1475.240951	434.622378
1477.190496	435.501399
1479.137773	436.562937
1481.082783	437.309091
1483.029184	438.457343
1484.975149	441.327972
1486.920675	439.736364
1488.863937	438.606294
1490.806762	439.944056
1492.747324	437.862937
1494.689277	437.689510
1496.628969	437.553846
1498.568225	434.122378
1500.507047	431.491608
1502.443608	430.822378
1504.381561	429.230070
1506.317256	430.139860
1508.252517	434.506294
1510.185521	436.030769
1512.118093	439.306294
1514.050233	441.816783
1515.981941	445.618881
1517.911395	448.118881
1519.842240	448.366434
1521.772654	445.190210
1523.698995	439.930070
1525.626726	441.216783
1527.552207	442.618182
1529.477259	446.072727
1531.401882	446.814685
1533.326076	446.718881
1535.248023	446.567133
1537.171359	449.176224
1539.092450	452.664336
1541.011296	452.206993
1542.931532	451.472028
1544.849524	453.920979
1546.767090	459.236364
1548.682414	465.881119
1550.599128	473.281119
1552.511787	477.647552
1554.427650	477.781818
1556.341273	482.948951
1558.252659	485.479021
1560.165433	492.235664
1562.074158	494.047552
1563.984273	500.980420
1565.893964	506.727273
1567.803231	520.340559
1569.710265	531.257343
1571.615066	544.655245
1573.521256	558.571329
1575.425214	569.845455
1577.328752	577.053846
1579.231868	581.900699
1581.132756	585.664336
1583.035031	582.623776
1584.935079	572.558741
1586.836515	561.724476
1588.733916	547.857343
1590.630899	537.269930
1592.527464	524.081818
1594.425417	516.567133
1596.317535	507.290909
1598.212846	500.563636
1600.107740	490.960140
1602.000412	486.311888
1603.892668	484.341958
1605.782704	481.062937
1607.672324	477.969930
1609.561529	477.921678
1611.450318	478.674126
1613.336891	479.833566
1615.224850	481.662937
1617.108793	480.194406
1618.994124	479.430769
1620.879040	474.935664
1622.761744	470.046853
1624.645833	464.296503
1626.525912	457.894406
1628.407377	451.418881
1630.286632	444.665734
1632.167273	437.953846
1634.042110	434.147552
1635.921929	430.134266
1637.797742	425.595804
1639.673145	424.040559
1641.549935	419.139860
1643.420927	420.392308
1645.295101	425.217483
1647.165277	424.878322
1649.038633	426.683217
1650.909786	427.724476
1652.778737	428.841958
1654.649074	426.468531
1656.515417	423.376224
1658.383146	417.725175
1660.248677	411.230769
1662.115592	408.837063
1663.978519	400.063636
1665.842831	403.564336
1667.704947	405.028671
1669.566659	402.877622
1671.429755	403.745455
1673.290657	405.127273
1675.149365	404.914685
1677.007670	403.501399
1678.867360	397.609790
1680.721283	396.605594
1682.578378	396.332867
1684.435071	395.745455
1686.287788	393.518182
1688.143676	395.502797
1689.995589	395.358042
1691.847102	393.973427
1693.698215	391.632168
1695.548926	390.890909
1697.399237	388.437762
1699.247364	390.513287
1701.096874	387.741259
1702.940636	391.793007
1704.789348	392.300699
1706.632313	391.055944
1708.478444	392.365035
1710.320614	391.764336
1712.165948	389.509790
1714.005542	387.127273
1715.846520	382.318182
1717.688881	381.173427
1719.527286	380.583217
1721.367074	383.666434
1723.204687	383.357343
1725.041904	387.095804
1726.876948	387.560140
1728.713375	390.309091
1730.547630	393.433566
1732.381490	391.420979
1734.214957	390.151748
1736.044477	388.486014
1737.877156	382.615385
1739.705891	383.411888
1741.537784	382.201399
1743.365734	378.350350
1745.193292	374.857343
1747.020458	372.979720
1748.847233	374.039161
1750.673617	373.725874
1752.496064	374.713986
1754.321665	373.350350
1756.143332	372.313287
1757.966381	370.858741
1759.787269	372.048951
1761.607767	372.748951
1763.429647	369.372727
1765.245827	367.316084
1767.065159	365.384615
1768.880564	366.503497
1770.699119	366.139161
1772.513749	367.130070
1774.327993	369.066434
1776.141849	369.065734
1777.955319	369.927273
1779.766636	370.437063
1781.579334	374.476224
1783.391645	370.328671
1785.200039	370.779720
1787.009814	373.429371
1788.815673	374.687413
1790.624679	376.196503
1792.429771	374.048951
1794.236243	374.528671
1796.042332	370.855944
1797.844511	372.079720
1799.649833	370.778322
1801.451247	367.106294
1803.254041	371.313986
1805.052929	371.122378
1806.853198	373.550350
1808.653085	375.193007
1810.450831	375.438462
1812.248196	376.930769
1814.045180	375.858042
1815.841784	375.275524
1817.636249	373.795804
1819.432093	374.086014
1821.222283	372.115385
1823.017369	370.505594
1824.806802	372.695105
1826.599372	371.344056
1828.389807	370.051049
1830.178108	369.926573
1831.969544	366.725874
1833.755334	367.255944
1835.542504	365.051049
1837.327542	363.362937
1839.115714	364.306993
1840.900000	364.599301
1842.682157	366.397902
1844.465692	364.637063
1846.247099	364.325175
1848.029885	365.148252
1849.808791	364.318881
1851.589075	364.383916
1853.367233	359.918182
1855.146770	356.623776
1856.924182	353.357343
1858.699470	353.073427
1860.476137	354.823077
1862.250681	356.588811
1864.026602	359.504196
1865.796904	359.611189
1867.570332	361.145455
1869.341641	363.193007
1871.112580	363.984615
1872.884895	362.738462
1874.651598	361.851748
1876.421425	362.927273
1878.187389	363.845455
1879.956477	365.272028
1881.721703	361.868531
1883.486561	362.606294
1885.252795	361.658741
1887.015171	359.155245
1888.777180	357.751748
1890.538822	354.616084
1892.300096	351.326573
1894.061003	349.455245
1895.821544	348.862937
1897.579975	354.146154
1899.338041	355.723776
1901.093998	356.613986
1902.851333	354.276923
1904.608301	357.493706
1906.363164	357.331469
1908.115921	357.559441
1909.868315	356.046154
1911.622084	350.372727
1913.373750	346.184615
1915.123314	347.093007
1916.874254	345.603497
1918.624830	349.688112
1920.371568	349.304895
1922.119681	348.979720
1923.865695	348.978322
1925.613085	349.821678
1927.358376	349.774825
1929.101570	350.881119
1930.846140	351.119580
1932.588613	349.702797
1934.330726	349.148951
1936.072479	351.975874
1937.813873	353.246154
1939.553173	354.686364
1941.292114	354.153147
1943.030696	352.421329
1944.767186	348.352448
1946.503319	344.693357
1948.240826	340.602797
1949.974512	340.098252
1951.709571	339.962238
1953.442543	337.715035
1955.175158	339.559441
1956.907416	340.726923
1958.639318	344.790909
1960.369134	347.603497
1962.096866	351.241259
1963.825971	354.019580
1965.554722	353.098601
1967.281389	354.289510
1969.007702	351.201399
1970.735388	353.423776
1972.457538	348.104196
1974.182789	346.700000
1975.904234	348.444056
1977.628778	348.144755
1979.351243	346.951049
1981.069904	346.666434
1982.791664	345.734965
1984.509622	348.437063
1986.228954	347.980420
1987.944485	350.926573
1989.664838	349.986713
1991.381391	351.799301
1993.094149	350.567832
1994.810002	356.387413
1996.523782	357.779720
1998.237213	358.984615
1999.948573	358.213986
2001.661306	356.089510
2003.370247	352.826573
2005.082282	353.650350
2006.788807	346.055944
2008.498425	345.469930
2010.205975	344.658042
2011.913178	344.429371
2013.618315	345.558741
2015.323105	346.357343
2017.029267	346.244056
2018.731647	345.593706
2020.435399	344.166434
2022.137087	345.036364
2023.838431	345.817483
2025.539429	345.569930
2027.238367	342.669930
2028.938675	346.797203
2030.635209	347.571329
2032.333114	346.518881
2034.028961	346.702098
2035.727892	344.785315
2037.421338	344.657343
2039.116156	342.411189
2040.810630	341.805594
2042.501336	345.355944
2044.195126	341.658741
2045.885149	340.653846
2047.576543	338.186713
2049.265884	337.855245
2050.956595	334.900000
2052.643544	333.067832
2054.330152	331.860839
2056.018131	331.701399
2057.702350	334.964336
2059.387939	336.692308
2061.073189	338.546853
2062.756391	338.374825
2064.440962	334.074126
2066.120071	333.752448
2067.803965	331.271329
2069.482399	331.256643
2071.163909	329.848951
2072.841669	327.988112
2074.519091	326.012587
2076.197884	324.526573
2077.874633	326.730769
2079.549341	328.353846
2081.225418	327.889510
2082.899455	327.297902
2084.573156	326.265734
2086.246522	326.201399
2087.917850	323.495105
2089.588843	324.762937
2091.259502	322.489510
2092.929826	319.168531
2094.599817	318.425175
2096.267772	319.269930
2097.935394	322.865035
2099.600982	324.865734
2101.267938	327.620979
2102.932861	330.574126
2104.597451	329.446154
2106.260010	328.572028
2107.923937	327.945455
2109.585834	331.229371
2111.247399	328.484615
2112.908634	329.579021
2114.567839	329.927273
2116.226715	329.476224
2117.885260	329.049650
2119.543476	329.591608
2121.197968	330.836364
2122.855525	329.880420
2124.512753	324.869930
2126.166259	327.486713
2127.821133	328.959441
2129.472289	329.855944
2131.126506	330.466434
2132.777007	331.676224
2134.428874	328.339860
2136.075333	328.073427
2137.726547	329.530070
2139.374047	331.249650
2141.022914	331.255944
2142.669763	330.020280
2144.316285	329.284615
2145.962482	330.713986
2147.604971	328.393706
2149.250518	326.080420
2150.892358	327.037762
2152.537255	322.097203
2154.178447	319.764336
2155.819315	318.830070
2157.459860	318.964336
2159.098392	318.929371
2160.738290	316.209790
2162.374488	317.102797
2164.012052	317.171329
2165.649293	316.463636
2167.284525	316.796503
2168.919436	320.309091
2170.554025	323.615385
2172.188292	322.863636
2173.818867	324.644056
2175.452492	323.097902
2177.082426	322.597902
2178.713725	319.604196
2180.343020	316.749650
2181.971994	315.616783
2183.600650	310.506294
2185.228986	309.927972
2186.855319	309.069231
2188.481334	310.912587
2190.105348	311.215385
2191.730726	311.032168
2193.354105	312.502098
2194.978847	312.273427
2196.599909	310.016084
2198.220654	308.715385
2199.842764	306.198601
2201.462876	305.503497
2203.080991	303.841958
2204.698791	305.946853
2206.316276	307.477622
2207.933445	307.940559
2209.550299	309.575524
2211.166838	312.767133
2212.781383	313.159441
2214.393936	313.032168
2216.007853	310.605594
2217.619779	310.706294
2219.233068	309.172028
2220.844367	310.367832
2222.453676	307.083217
2224.064349	309.008392
2225.673033	310.985315
2227.281405	310.542657
2228.887789	312.825874
2230.495537	316.800000
2232.101298	316.072028
2233.706748	314.234965
2235.310214	311.534965
2236.915042	312.099301
2238.517886	311.476224
2240.118747	310.080420
2241.720971	305.651049
2243.321212	306.637762
2244.922816	305.904196
2246.520768	302.560140
2248.120082	302.869231
2249.717416	305.386014
2251.314442	304.943357
2252.912829	303.355944
2254.507568	303.067133
2256.100331	306.964336
2257.694455	307.929371
2259.289941	310.256643
2260.881783	309.494406
2262.473318	309.064336
2264.066214	308.087413
2265.653801	305.655944
2267.246085	304.298601
2268.833061	303.718881
2270.423066	303.291608
2272.007766	303.900699
2273.597160	303.437063
2275.181251	306.269231
2276.766704	306.051049
2278.350187	306.144056
2279.936697	303.809790
2281.519573	302.578322
2283.102145	300.602797
2284.684414	297.725874
2286.263054	293.329371
2287.844717	294.090210
2289.422752	294.883217
2291.003810	293.811888
2292.581242	291.371329
2294.156710	289.013986
2295.735199	286.522378
2297.310065	287.932867
2298.884630	285.251049
2300.458895	285.468531
2302.032859	285.426573
2303.606523	283.791608
2305.179886	282.097203
2306.749631	285.409790
2308.319077	286.357343
2309.891542	286.190909
2311.458731	283.006294
2313.028939	278.483916
2314.595532	281.274825
2316.163485	284.186713
2317.729483	280.900000
2319.295182	282.603497
2320.860585	284.767133
2322.424034	289.472028
2323.988841	291.991608
2325.550041	293.872727
2327.114255	296.474825
2328.673208	298.202098
2330.235174	294.118182
2331.795190	292.670629
2333.354910	293.855944
2334.912681	288.659441
2336.470158	282.034266
2338.027339	282.526573
2339.582574	284.900000
2341.137514	288.162238
2342.692161	285.276224
2344.246514	283.425874
2345.800573	282.708392
2347.354338	281.973427
2348.906160	281.527273
2350.456038	282.679021
2352.008924	283.706993
2353.556568	283.765734
2355.107219	281.883916
2356.654280	284.532168
2358.202698	284.199301
2359.750824	281.274126
2361.295363	279.426573
2362.841259	279.121678
2364.385216	276.404895
2365.930531	276.360140
2367.472261	274.975524
2369.015348	274.430070
2370.556500	276.500699
2372.097362	277.795804
2373.637935	273.397203
2375.178219	272.067133
2376.718214	268.260140
2378.254630	265.249650
2379.794048	266.280420
2381.329889	268.074126
2382.867086	268.590909
2384.400709	270.301399
2385.937331	270.816084
2387.472022	271.917483
2389.004784	274.306993
2390.537260	275.265035
2392.067807	273.448951
2393.601352	273.112587
2395.129686	271.009091
2396.659376	271.057343
2398.188781	272.965734
2399.717900	273.444755
2401.246735	272.849650
2402.770365	273.677622
2404.298630	275.051049
2405.821692	273.956643
2407.349388	271.730769
2408.870245	271.806294
2410.395735	274.925874
2411.917664	275.594406
2413.440949	276.427273
2414.962313	278.753147
2416.481757	277.772028
2418.002556	278.547552
2419.521436	277.270629
2421.040034	277.278322
2422.556715	277.834965
2424.074750	276.623077
2425.592504	274.053147
2427.106707	273.748951
2428.620629	273.683916
2430.134272	272.641259
2431.649268	267.893706
2433.160716	265.030769
2434.673519	260.466434
2436.184409	260.518182
2437.695019	257.930769
2439.203718	260.044755
2440.715404	263.384615
2442.223546	264.055245
2443.731409	264.067133
2445.238995	264.832168
2446.743040	263.889510
2448.250071	264.525874
2449.755193	261.278322
2451.260038	260.768531
2452.762976	257.443357
2454.265637	256.616084
2455.768022	254.624476
2457.268502	257.607692
2458.770335	259.928671
2460.270264	257.567832
2461.769917	257.911189
2463.269295	259.872727
2464.766769	259.267832
2466.262343	260.251049
2467.760896	259.117483
2469.255920	259.507692
2470.752298	256.894406
2472.245149	257.025175
2473.739352	256.585315
2475.233282	258.157343
2476.723689	259.282517
2478.217072	258.567133
2479.708558	259.972727
2481.198147	257.951748
2482.687464	255.802797
2484.174886	255.781818
2485.665283	254.160839
2487.152161	256.346853
2488.640391	255.918881
2490.125105	256.016783
2491.609548	256.463636
2493.095343	253.899301
2494.579245	253.895105
2496.064499	253.069231
2497.544619	252.031469
2499.027711	248.618881
2500.508913	247.181818
2501.989846	249.390210
2503.468890	248.092308
2504.947666	250.720979
