160.538273	599.319580
163.078924	607.763636
165.620999	634.825874
168.160264	673.231469
170.696719	720.213986
173.232484	776.373427
175.769674	849.976923
178.306172	940.829371
180.839865	1062.504895
183.370755	1228.628671
185.900956	1454.839161
188.432582	1761.427972
190.961407	2158.009091
193.487433	2641.419580
196.012774	3183.506294
198.539539	3707.267133
201.063508	4152.606993
203.586791	4460.217483
206.109390	4594.087413
208.629196	4527.752448
211.148319	4274.500699
213.666759	3881.588112
216.186623	3389.527273
218.699486	2878.200000
221.215880	2403.518881
223.731592	2007.301399
226.242415	1693.425175
228.754662	1450.130070
231.264126	1267.095105
233.772912	1128.425874
236.281020	1024.022378
238.790551	936.853846
241.295203	866.825175
243.799178	815.962937
246.304577	768.204196
248.805101	734.164336
251.309148	734.169231
253.806225	776.591608
256.306824	832.974825
258.804652	879.240559
261.301807	899.062238
263.798289	895.761538
266.289909	863.936364
268.785047	805.965734
271.277420	725.583217
273.769122	632.322378
276.258061	534.481818
278.748423	451.134266
281.236024	409.597203
283.720865	402.858042
286.209220	403.761538
288.690636	396.402797
291.175566	388.376224
293.655651	383.037762
296.139248	377.041259
298.618002	373.365035
301.098180	369.378322
303.575605	369.359441
306.052367	370.136364
308.528466	372.694406
311.001816	379.729371
313.474504	385.446853
315.946531	391.666434
318.417897	393.009790
320.886519	392.866434
323.354481	392.084615
325.823866	390.887413
328.288428	384.637063
330.756493	378.559441
333.219739	368.667832
335.682328	353.795105
338.144259	334.574126
340.605534	341.382517
343.064075	426.060839
345.524038	584.277622
347.981269	751.826573
350.437844	890.941958
352.893766	982.834266
355.346959	1024.900000
357.801573	1009.874126
360.251386	947.252448
362.704696	830.287413
365.153206	677.267832
367.601066	514.937762
370.050347	402.867133
372.494835	376.577622
374.940745	392.173427
377.386006	406.286014
379.828548	412.653846
382.270442	415.677622
384.711688	417.176923
387.150219	418.557343
389.590172	431.134266
392.027411	448.081119
394.461938	472.618182
396.899953	490.228671
399.333191	499.934266
401.767851	503.213986
404.197737	499.169231
406.631109	492.691608
409.059711	483.228671
411.487672	467.883916
413.917053	453.186014
416.341669	445.232867
418.767707	448.301399
421.193104	459.277622
423.617861	475.869231
426.037860	487.787413
428.459280	499.056643
430.878003	520.724476
433.298147	546.126573
435.715596	575.562238
438.134465	613.411189
440.550641	651.825874
442.962070	678.670629
445.376975	694.191608
447.789190	838.736364
450.200771	1494.717483
452.611718	3041.081119
455.019979	5341.337762
457.427607	7785.588112
459.834604	9833.201399
462.240968	11187.729371
464.644650	11726.953147
467.047702	11405.265035
469.450124	10247.593706
471.851917	8362.315385
474.251031	6030.372028
476.651565	3739.692308
479.051470	2082.268531
481.446652	1327.158042
483.845301	1166.341259
486.239230	1136.706993
488.632533	1076.953846
491.025210	999.184615
493.417262	925.284615
495.810733	868.948951
498.199491	844.860839
500.585583	838.819580
502.973095	836.121678
505.359983	828.678322
507.744208	817.034266
510.129852	799.390909
512.512833	767.870629
514.893154	727.823776
517.274894	677.406294
519.653975	618.706993
522.034475	561.927972
524.412317	527.559441
526.787504	513.858741
529.162073	509.288811
531.538061	500.802797
533.911395	495.762238
536.286148	490.147552
538.656214	486.383916
541.025665	477.706993
543.396535	473.514685
545.762723	465.437063
548.130330	460.919580
550.495291	453.383217
552.859639	446.825874
555.223375	437.102098
557.588528	430.890210
559.949008	425.703497
562.310907	422.736364
564.670166	417.307692
567.026786	415.641259
569.386851	411.740559
571.740226	410.317483
574.097045	408.546853
576.451228	411.561538
578.804804	411.862937
581.157771	411.398601
583.508107	410.313986
585.859859	411.634965
588.204935	414.879021
590.555475	415.113986
592.899342	411.840559
595.248669	410.220280
597.593349	408.148951
599.935404	407.006993
602.278875	403.249650
604.619724	400.615385
606.959971	398.900699
609.297597	394.737762
611.638658	390.541259
613.975082	386.845455
616.312922	385.840559
618.648144	382.519580
620.980751	377.873427
623.314775	378.532867
625.646184	378.923077
627.976995	382.100699
630.307208	383.395105
632.636823	384.103497
634.961816	386.280420
637.292250	383.904895
639.618062	380.914685
641.941268	378.367832
644.265889	376.990909
646.587906	371.510490
648.909328	365.161538
651.228147	365.297902
653.548382	362.448252
655.868024	365.119580
658.185065	363.950350
660.501515	364.002797
662.815366	364.965734
665.130632	363.718182
667.443302	364.509091
669.757387	369.112587
672.066872	370.918182
674.377773	370.026573
676.686081	369.946853
678.993801	372.705594
681.302936	372.247552
683.607478	375.956643
685.911434	381.220979
688.214803	388.196503
690.519587	390.609091
692.819785	392.662238
695.121398	396.416783
697.422425	399.271329
699.718870	397.352448
702.016731	394.658042
704.314008	387.100699
706.610702	380.069930
708.902820	375.241958
711.198349	373.306993
713.489305	372.700000
715.781675	371.787413
718.071469	368.038462
720.360684	364.711888
722.649318	363.792308
724.935381	362.453147
727.222857	362.120280
729.507763	362.560839
731.792090	357.435664
734.073849	359.149650
736.357023	360.987413
738.639618	365.069231
740.917659	369.369231
743.197113	373.790909
745.475992	374.869930
747.754295	374.130769
750.028049	375.657343
752.303217	374.870629
754.577811	374.676224
756.849846	374.090909
759.123293	371.318881
761.394183	372.851049
763.662517	372.844755
765.932264	377.110490
768.199457	379.589510
770.466079	382.100000
772.732132	384.297902
774.995632	384.546154
777.260546	386.472028
779.524890	387.497203
781.784705	392.956643
784.045933	397.018182
786.306593	400.246853
788.564706	406.970629
790.820275	411.761538
793.079235	418.658042
795.331696	436.953846
797.589524	478.232867
799.842832	535.850350
802.093601	592.883217
804.345782	641.287413
806.595425	670.025175
808.846479	680.493706
811.093022	669.209790
813.340978	637.597902
815.586398	589.809790
817.833230	530.130769
820.079501	472.252448
822.321268	430.392308
824.566417	415.002797
826.805094	410.747552
829.047154	409.023077
831.284715	405.815385
833.523687	402.785315
835.760133	400.883217
837.997991	402.006993
840.233323	399.394406
842.466131	398.490909
844.700351	398.700000
846.932049	398.981818
849.163192	399.302098
851.393780	400.493007
853.623814	399.562937
855.853293	396.730070
858.078291	394.913287
860.306664	398.262238
862.530558	396.641958
864.755862	397.265734
866.976691	395.953846
869.200892	396.468531
871.420620	395.944056
873.641759	394.572727
875.862347	394.290210
878.080425	395.335664
880.299914	396.607692
882.514936	395.106294
884.729410	395.927972
886.943337	398.886713
889.156716	397.415385
891.369549	397.729371
893.581834	397.420979
895.791618	394.651748
898.000856	391.708392
900.209548	388.034965
902.415742	388.625175
904.623345	390.040559
906.828451	387.809790
909.033013	387.104895
911.235079	387.020280
913.438555	391.114685
915.639537	391.793007
917.839978	396.518881
920.041827	396.694406
922.237284	395.435664
924.436101	392.972028
926.630480	391.274126
928.828215	391.348951
931.021515	388.993706
933.216224	383.861538
935.408447	382.999301
937.600132	381.126573
939.791279	380.427972
941.979943	379.004895
944.168070	380.935664
946.353717	378.086014
948.542716	378.194406
950.727292	376.740559
952.911333	378.350350
955.098724	381.610490
957.277812	383.415385
959.460249	382.738462
961.642153	383.907692
963.821583	385.519580
965.998540	381.785315
968.176905	381.181818
970.356676	377.286014
972.530099	375.395105
974.706868	375.383916
976.879231	374.323776
979.053000	375.700000
981.222366	378.340559
983.395077	380.720280
985.565321	379.351748
987.735037	381.734266
989.904224	379.638462
992.069014	375.083217
994.237145	375.569231
996.400882	374.111189
998.566025	372.064336
1000.728710	372.609790
1002.890868	372.871329
1005.050570	374.375524
1007.209748	376.204196
1009.370332	380.639860
1011.528461	380.318881
1013.686066	383.557343
1015.843148	381.098601
1017.999707	383.485315
1020.151886	385.772727
1022.305471	386.740559
1024.458535	384.592308
1026.609151	383.520280
1028.761172	383.873427
1030.908820	385.048252
1033.059800	384.543357
1035.206409	388.146154
1037.352500	388.450350
1039.498071	393.206993
1041.645048	395.235664
1043.785737	399.372028
1045.929754	399.581818
1048.071331	399.577622
1050.212392	398.885315
1052.354857	398.322378
1054.491043	401.119580
1056.630555	403.595105
1058.765711	405.517483
1060.904192	411.568531
1063.038320	416.604895
1065.171933	422.490909
1067.306952	429.378322
1069.437621	451.215385
1071.569695	499.895105
1073.699340	565.390909
1075.828473	630.765734
1077.957094	680.051748
1080.085204	710.502098
1082.210888	714.048951
1084.336062	692.538462
1086.462640	651.362937
1088.584881	591.302797
1090.708525	519.362238
1092.827836	453.583916
1094.952375	410.350350
1097.070669	396.691608
1099.190368	395.529371
1101.307648	397.776224
1103.424422	397.504196
1105.540689	399.398601
1107.654541	397.521678
1109.769796	397.830070
1111.880729	397.209790
1113.994973	395.765734
1116.104897	390.091608
1118.216225	386.695804
1120.327049	384.367832
1122.433556	381.285315
1124.543372	379.443357
1126.648874	377.001399
1128.755779	375.674825
1130.856469	377.740559
1132.962371	378.976923
1135.063964	379.766434
1137.166960	379.388811
1139.269455	379.832867
1141.365744	381.619580
1143.467239	386.065734
1145.564432	390.661538
1147.661126	399.032168
1149.757323	411.622378
1151.853021	423.699301
1153.948222	435.862937
1156.041026	446.768531
1158.135232	450.517483
1160.223247	449.606993
1162.316460	442.227972
1164.403485	431.605594
1166.493810	418.821678
1168.579846	403.857343
1170.669180	388.955944
1172.752333	382.592308
1174.836889	378.227273
1176.922845	374.062937
1179.004520	374.888811
1181.087597	375.183217
1183.168288	376.564336
1185.248487	377.680420
1187.328195	377.388811
1189.407412	379.589510
1191.484247	379.953147
1193.558701	380.195105
1195.636447	378.019580
1197.709922	382.193706
1199.784798	381.279720
1201.855407	379.913287
1203.927418	380.200000
1205.997052	378.603497
1208.068087	378.390909
1210.138634	380.101399
1212.204920	380.455245
1214.272607	379.161538
1216.337922	380.930769
1218.404637	382.258042
1220.467096	384.452448
1222.532840	391.222378
1224.594331	391.057343
1226.657221	392.868531
1228.717744	394.041259
1230.777784	393.986713
1232.837340	394.773427
1234.894531	395.220280
1236.951241	390.213986
1239.005588	386.616783
1241.063215	386.318182
1243.118480	384.961538
1245.169504	385.460839
1247.221928	384.895804
1249.273873	384.032867
1251.323458	383.234965
1253.372565	381.074825
1255.421194	379.986014
1257.469344	379.409790
1259.517016	378.392308
1261.560457	377.855944
1263.607173	379.915385
1265.651537	379.699301
1267.695423	381.013986
1269.736959	384.476224
1271.776145	384.594406
1273.818603	387.091608
1275.856839	385.253147
1277.896474	383.288112
1279.935634	384.607692
1281.970576	385.133566
1284.006916	386.747552
1286.040911	389.441958
1288.076305	390.737063
1290.107485	390.458042
1292.140064	388.755944
1294.172170	388.966434
1296.201936	388.991608
1298.233100	389.472727
1300.260056	387.005594
1302.288410	385.390210
1304.312560	388.955944
1306.339974	389.020979
1308.363187	389.567832
1310.387796	392.035664
1312.410072	396.272028
1314.433745	397.653147
1316.455085	397.672028
1318.475957	400.213287
1320.496363	402.268531
1322.512574	402.423776
1324.530184	406.536364
1326.545465	409.981119
1328.564005	417.311888
1330.578355	420.866434
1332.590380	421.734266
1334.605662	426.602797
1336.616759	431.149650
1338.629253	433.309091
1340.637564	433.783217
1342.649131	435.686014
1344.654658	435.076224
1346.663441	435.976224
1348.668046	437.925874
1350.675905	437.123077
1352.683302	437.203497
1354.684668	435.165035
1356.687431	427.159441
1358.689733	427.453147
1360.691576	421.211888
1362.692960	417.639161
1364.692029	410.287413
1366.690640	406.161538
1368.688793	400.483217
1370.686488	398.379720
1372.680019	394.290210
1374.674947	389.420979
1376.669418	383.588811
1378.663432	380.215385
1380.655139	377.247552
1382.646390	374.762238
1384.635336	370.325175
1386.625677	369.048252
1388.615563	367.109091
1390.603146	368.572028
1392.590275	372.186014
1394.575102	376.151748
1396.561323	378.387413
1398.545245	376.541259
1400.528714	373.651049
1402.511731	373.743357
1404.492450	373.420979
1406.474563	370.335664
1408.454379	368.069930
1410.433745	367.155245
1412.408971	365.317483
1414.387437	366.517483
1416.363609	367.592308
1418.339331	368.534965
1420.314604	371.062937
1422.287586	372.129371
1424.260120	374.653846
1426.232207	376.805594
1428.203845	376.644755
1430.171355	375.950350
1432.143940	372.153147
1434.108718	369.701399
1436.078569	364.948252
1438.044295	364.336364
1440.011415	359.630070
1441.976250	360.672727
1443.936967	362.806294
1445.902751	366.093007
1447.862580	368.818881
1449.823802	369.311189
1451.786417	367.781818
1453.744917	369.416783
1455.702975	367.575524
1457.660590	364.541259
1459.617764	361.394406
1461.572662	360.630070
1463.528952	357.430070
1465.482968	359.573427
1467.436544	358.262238
1469.387847	357.784615
1471.340542	359.162238
1473.290966	360.630769
1475.240951	359.390210
1477.190496	359.000699
1479.137773	359.279720
1481.082783	359.525874
1483.029184	359.858042
1484.975149	362.020979
1486.920675	361.532168
1488.863937	361.528671
1490.806762	360.359441
1492.747324	359.650350
1494.689277	362.018182
1496.628969	363.242657
1498.568225	362.743357
1500.507047	362.734266
1502.443608	366.946154
1504.381561	368.518881
1506.317256	369.609790
1508.252517	371.709091
1510.185521	369.221678
1512.118093	366.153147
1514.050233	362.281818
1515.981941	360.210490
1517.911395	360.908392
1519.842240	360.695804
1521.772654	361.490210
1523.698995	359.131469
1525.626726	361.267832
1527.552207	363.001399
1529.477259	366.060140
1531.401882	368.460839
1533.326076	365.782517
1535.248023	366.132168
1537.171359	367.258042
1539.092450	370.769930
1541.011296	372.640559
1542.931532	377.816783
1544.849524	380.761538
1546.767090	381.534965
1548.682414	386.948951
1550.599128	391.402098
1552.511787	392.832168
1554.427650	395.463636
1556.341273	398.724476
1558.252659	407.934266
1560.165433	415.687413
1562.074158	424.141259
1563.984273	432.153147
1565.893964	444.276224
1567.803231	450.504196
1569.710265	458.267832
1571.615066	462.691608
1573.521256	467.434965
1575.425214	466.665734
1577.328752	465.936364
1579.231868	464.284615
1581.132756	463.945455
1583.035031	460.809790
1584.935079	452.028671
1586.836515	442.297203
1588.733916	434.406294
1590.630899	423.779021
1592.527464	415.605594
1594.425417	406.932867
1596.317535	402.696503
1598.212846	395.541259
1600.107740	389.997203
1602.000412	387.427273
1603.892668	388.661538
1605.782704	386.858741
1607.672324	384.938462
1609.561529	384.099301
1611.450318	384.861538
1613.336891	383.357343
1615.224850	383.785315
1617.108793	381.158042
1618.994124	380.499301
1620.879040	377.864336
1622.761744	375.728671
1624.645833	375.419580
1626.525912	375.848951
1628.407377	370.823776
1630.286632	369.144755
1632.167273	365.306294
1634.042110	362.609091
1635.921929	359.783217
1637.797742	357.349650
1639.673145	350.715385
1641.549935	347.043357
1643.420927	345.665734
1645.295101	346.906294
1647.165277	347.602098
1649.038633	349.672028
1650.909786	348.253846
1652.778737	349.748252
1654.649074	350.794406
1656.515417	349.995105
1658.383146	348.723776
1660.248677	344.529371
1662.115592	338.400000
1663.978519	334.353846
1665.842831	334.442657
1667.704947	335.065734
1669.566659	331.947552
1671.429755	331.888811
1673.290657	331.442657
1675.149365	330.414685
1677.007670	328.969231
1678.867360	326.514685
1680.721283	326.225874
1682.578378	322.093706
1684.435071	319.859441
1686.287788	319.512587
1688.143676	318.751049
1689.995589	317.879021
1691.847102	314.307692
1693.698215	314.505594
1695.548926	316.801399
1697.399237	315.879720
1699.247364	316.065734
1701.096874	315.539161
1702.940636	314.941259
1704.789348	313.146154
1706.632313	314.134965
1708.478444	314.489510
1710.320614	314.988811
1712.165948	314.488112
1714.005542	314.260140
1715.846520	316.276923
1717.688881	316.853147
1719.527286	316.388112
1721.367074	313.042657
1723.204687	310.806993
1725.041904	309.004196
1726.876948	310.046154
1728.713375	310.016084
1730.547630	310.818182
1732.381490	312.137063
1734.214957	310.944755
1736.044477	311.643357
1737.877156	313.163636
1739.705891	312.507692
1741.537784	311.058042
1743.365734	308.093007
1745.193292	309.348951
1747.020458	307.484615
1748.847233	308.393007
1750.673617	305.481119
1752.496064	304.157343
1754.321665	304.258042
1756.143332	303.076923
1757.966381	306.518182
1759.787269	309.445455
1761.607767	309.041958
1763.429647	308.802797
1765.245827	308.100699
1767.065159	310.371329
1768.880564	308.945455
1770.699119	307.934266
1772.513749	304.820280
1774.327993	303.250350
1776.141849	302.831469
1777.955319	302.325874
1779.766636	300.233566
1781.579334	298.044056
1783.391645	294.485315
1785.200039	294.554545
1787.009814	292.102797
1788.815673	294.534965
1790.624679	292.590210
1792.429771	294.057343
1794.236243	296.363636
1796.042332	298.067133
1797.844511	301.375524
1799.649833	304.983217
1801.451247	302.704196
1803.254041	303.814685
1805.052929	302.016783
1806.853198	305.126573
1808.653085	301.948951
1810.450831	301.795804
1812.248196	298.548951
1814.045180	299.721678
1815.841784	299.419580
1817.636249	298.610490
1819.432093	297.041259
1821.222283	299.386014
1823.017369	297.172727
1824.806802	298.795105
1826.599372	296.388112
1828.389807	297.665035
1830.178108	295.289510
1831.969544	297.881818
1833.755334	298.773427
1835.542504	301.594406
1837.327542	299.346853
1839.115714	299.362238
1840.900000	297.246154
1842.682157	297.409790
1844.465692	293.853846
1846.247099	293.160839
1848.029885	289.350350
1849.808791	288.195804
1851.589075	288.281818
1853.367233	290.055245
1855.146770	291.273427
1856.924182	294.170629
1858.699470	293.848951
1860.476137	297.295105
1862.250681	297.323776
1864.026602	295.300699
1865.796904	292.163636
1867.570332	292.439161
1869.341641	290.176224
1871.112580	291.583217
1872.884895	289.475524
1874.651598	288.493706
1876.421425	290.356643
1878.187389	294.444755
1879.956477	297.158741
1881.721703	297.855944
1883.486561	298.907692
1885.252795	296.387413
1887.015171	292.341259
1888.777180	294.771329
1890.538822	292.763636
1892.300096	294.826573
1894.061003	289.892308
1895.821544	287.909790
1897.579975	288.909091
1899.338041	288.513986
1901.093998	285.846154
1902.851333	282.904895
1904.608301	281.065035
1906.363164	280.691608
1908.115921	278.484615
1909.868315	280.471329
1911.622084	279.900000
1913.373750	282.072727
1915.123314	280.697203
1916.874254	281.721678
1918.624830	282.286713
1920.371568	278.981818
1922.119681	277.153147
1923.865695	277.519580
1925.613085	276.762937
1927.358376	278.616084
1929.101570	275.392308
1930.846140	275.078322
1932.588613	277.798601
1934.330726	282.479021
1936.072479	285.193357
1937.813873	288.607692
1939.553173	290.438811
1941.292114	291.966434
1943.030696	293.780769
1944.767186	296.715385
1946.503319	294.774476
1948.240826	291.630070
1949.974512	285.261888
1951.709571	281.277622
1953.442543	279.566084
1955.175158	278.283217
1956.907416	274.695455
1958.639318	273.470629
1960.369134	271.850350
1962.096866	271.379720
1963.825971	273.620979
1965.554722	275.034965
1967.281389	276.313986
1969.007702	279.270629
1970.735388	282.690909
1972.457538	285.174825
1974.182789	287.776224
1975.904234	289.764336
1977.628778	286.868531
1979.351243	285.274825
1981.069904	282.571329
1982.791664	282.413287
1984.509622	280.272028
1986.228954	277.311888
1987.944485	277.930769
1989.664838	279.567133
1991.381391	281.328671
1993.094149	279.243357
1994.810002	277.842657
1996.523782	276.751748
1998.237213	275.303497
1999.948573	275.815385
2001.661306	277.674126
2003.370247	281.749650
2005.082282	281.655245
2006.788807	282.414685
2008.498425	286.648252
2010.205975	288.996503
2011.913178	291.516084
2013.618315	290.049650
2015.323105	288.709790
2017.029267	288.814685
2018.731647	286.302797
2020.435399	283.392308
2022.137087	281.465035
2023.838431	281.388112
2025.539429	280.028671
2027.238367	279.044755
2028.938675	282.666434
2030.635209	281.821678
2032.333114	282.259441
2034.028961	281.558741
2035.727892	280.669231
2037.421338	281.486014
2039.116156	278.170629
2040.810630	276.819580
2042.501336	273.695105
2044.195126	273.309790
2045.885149	273.264336
2047.576543	271.278322
2049.265884	269.327273
2050.956595	266.123077
2052.643544	263.720979
2054.330152	264.279021
2056.018131	263.418881
2057.702350	265.046154
2059.387939	265.171329
2061.073189	266.243357
2062.756391	263.750350
2064.440962	264.925175
2066.120071	264.251049
2067.803965	262.906294
2069.482399	263.946853
2071.163909	265.481119
2072.841669	265.484615
2074.519091	266.363636
2076.197884	263.406993
2077.874633	263.641259
2079.549341	263.800000
2081.225418	262.330769
2082.899455	259.067832
2084.573156	260.615385
2086.246522	261.541259
2087.917850	263.713287
2089.588843	264.696503
2091.259502	265.211888
2092.929826	261.602797
2094.599817	260.642657
2096.267772	259.480420
2097.935394	260.011888
2099.600982	262.879720
2101.267938	261.958042
2102.932861	263.725874
2104.597451	268.241259
2106.260010	271.025175
2107.923937	272.038462
2109.585834	273.290909
2111.247399	272.689510
2112.908634	269.809091
2114.567839	269.489510
2116.226715	268.086014
2117.885260	268.097203
2119.543476	268.674825
2121.197968	266.620979
2122.855525	267.351049
2124.512753	267.996503
2126.166259	268.421678
2127.821133	268.281818
2129.472289	268.558741
2131.126506	267.309790
2132.777007	266.095804
2134.428874	265.937762
2136.075333	265.524476
2137.726547	269.729371
2139.374047	271.026573
2141.022914	272.969930
2142.669763	275.234266
2144.316285	276.060839
2145.962482	274.657343
2147.604971	274.372028
2149.250518	270.434266
2150.892358	268.553846
2152.537255	265.208392
2154.178447	263.030769
2155.819315	260.497902
2157.459860	261.200699
2159.098392	260.774825
2160.738290	264.137063
2162.374488	266.408392
2164.012052	266.579720
2165.649293	267.062238
2167.284525	269.260140
2168.919436	265.958741
2170.554025	262.841958
2172.188292	259.293706
2173.818867	255.303497
2175.452492	252.151049
2177.082426	250.971329
2178.713725	251.820280
2180.343020	253.091608
2181.971994	253.546853
2183.600650	254.715385
2185.228986	255.764336
2186.855319	256.037762
2188.481334	254.333566
2190.105348	250.168531
2191.730726	249.679021
2193.354105	248.418881
2194.978847	246.904196
2196.599909	247.595804
2198.220654	248.324476
2199.842764	249.656643
2201.462876	252.173427
2203.080991	250.651748
2204.698791	246.038462
2206.316276	246.108392
2207.933445	246.327972
2209.550299	243.995105
2211.166838	243.867832
2212.781383	245.762937
2214.393936	247.483916
2216.007853	251.406294
2217.619779	254.984615
2219.233068	257.920280
2220.844367	258.288811
2222.453676	253.446154
2224.064349	251.523776
2225.673033	251.447552
2227.281405	249.727273
2228.887789	246.400000
2230.495537	244.494406
2232.101298	245.667832
2233.706748	244.071329
2235.310214	246.289510
2236.915042	249.134965
2238.517886	250.730070
2240.118747	250.713986
2241.720971	248.437063
2243.321212	248.598601
2244.922816	250.005594
2246.520768	249.417483
2248.120082	247.297902
2249.717416	247.867133
2251.314442	248.246154
2252.912829	248.194406
2254.507568	248.475524
2256.100331	248.537762
2257.694455	249.475524
2259.289941	247.457343
2260.881783	247.341958
2262.473318	246.821678
2264.066214	246.595105
2265.653801	243.716084
2267.246085	243.178322
2268.833061	245.544755
2270.423066	248.995105
2272.007766	247.010490
2273.597160	245.850350
2275.181251	246.018182
2276.766704	245.970629
2278.350187	243.880420
2279.936697	243.266434
2281.519573	239.074825
2283.102145	236.824825
2284.684414	237.704196
2286.263054	239.028322
2287.844717	241.410490
2289.422752	244.975874
2291.003810	242.661538
2292.581242	243.279371
2294.156710	243.357343
2295.735199	240.638811
2297.310065	239.004196
2298.884630	233.822727
2300.458895	229.612587
2302.032859	226.768881
2303.606523	224.445455
2305.179886	223.458042
2306.749631	224.360140
2308.319077	227.378322
2309.891542	226.707692
2311.458731	229.420280
2313.028939	230.551049
2314.595532	233.272028
2316.163485	236.692308
2317.729483	234.965734
2319.295182	235.140559
2320.860585	233.566434
2322.424034	232.914685
2323.988841	235.272028
2325.550041	235.358042
2327.114255	237.630070
2328.673208	236.686713
2330.235174	236.897902
2331.795190	235.828671
2333.354910	235.527273
2334.912681	234.340559
2336.470158	232.239161
2338.027339	231.869231
2339.582574	232.059441
2341.137514	233.502098
2342.692161	234.623776
2344.246514	232.325874
2345.800573	234.078322
2347.354338	233.137063
2348.906160	232.670629
2350.456038	230.398601
2352.008924	227.846853
2353.556568	227.902797
2355.107219	227.009790
2356.654280	225.808392
2358.202698	224.657343
2359.750824	225.000699
2361.295363	223.300000
2362.841259	221.236364
2364.385216	220.037762
2365.930531	220.715385
2367.472261	222.822378
2369.015348	223.246154
2370.556500	227.347552
2372.097362	229.257343
2373.637935	230.661538
2375.178219	229.988112
2376.718214	230.990909
2378.254630	232.064336
2379.794048	229.823776
2381.329889	225.809091
2382.867086	221.743357
2384.400709	221.045455
2385.937331	220.091608
2387.472022	221.506993
2389.004784	224.464336
2390.537260	225.110490
2392.067807	227.467832
2393.601352	227.281119
2395.129686	228.204895
2396.659376	227.918182
2398.188781	225.751748
2399.717900	221.748951
2401.246735	221.521678
2402.770365	220.115385
2404.298630	220.959441
2405.821692	221.635664
2407.349388	221.271329
2408.870245	221.168531
2410.395735	222.617483
2411.917664	220.772727
2413.440949	220.616084
2414.962313	220.297203
2416.481757	220.806294
2418.002556	220.444755
2419.521436	221.233566
2421.040034	220.673427
2422.556715	219.644056
2424.074750	216.374825
2425.592504	217.016783
2427.106707	216.246853
2428.620629	215.838462
2430.134272	215.934965
2431.649268	217.385315
2433.160716	217.336364
2434.673519	219.771329
2436.184409	219.346154
2437.695019	219.077622
2439.203718	220.288112
2440.715404	217.287413
2442.223546	214.945455
2443.731409	213.229371
2445.238995	210.430769
2446.743040	209.655944
2448.250071	211.175524
2449.755193	212.921678
2451.260038	212.258741
2452.762976	212.088811
2454.265637	214.360140
2455.768022	217.760140
2457.268502	219.115385
2458.770335	219.683217
2460.270264	220.279021
2461.769917	218.652448
2463.269295	217.895105
2464.766769	217.472727
2466.262343	216.003497
2467.760896	213.072727
2469.255920	209.137762
2470.752298	207.109091
2472.245149	208.565035
2473.739352	208.120280
2475.233282	206.481119
2476.723689	209.283916
2478.217072	211.006993
2479.708558	210.370629
2481.198147	210.219580
2482.687464	211.309091
2484.174886	211.288811
2485.665283	210.001399
2487.152161	210.166434
2488.640391	210.199301
2490.125105	208.593706
2491.609548	208.467133
2493.095343	208.301399
2494.579245	209.566434
2496.064499	209.584615
2497.544619	207.964336
2499.027711	205.553147
2500.508913	206.946853
2501.989846	207.911888
2503.468890	205.372727
2504.947666	206.323776
2506.426172	207.992308
2507.904411	206.958741
2509.382381	207.643357
2510.856847	204.086014
