213.957606	361.900000
216.477470	369.370000
218.990333	365.900000
221.506727	374.590000
224.022439	381.940000
226.533262	387.650000
229.045509	390.330000
231.554973	391.390000
234.063759	400.100000
236.571867	398.040000
239.081398	396.760000
241.586050	403.060000
244.090025	404.230000
246.595424	398.610000
249.095948	390.800000
251.599995	390.110000
254.097072	387.760000
256.597671	389.100000
259.095499	384.780000
261.592654	386.470000
264.089136	386.280000
266.580756	383.080000
269.075894	383.130000
271.568267	389.770000
274.059969	388.140000
276.548908	388.410000
279.039270	398.420000
281.526871	394.830000
284.011712	410.090000
286.500067	407.850000
288.981483	410.980000
291.466413	409.350000
293.946498	424.240000
296.430095	432.520000
298.908849	444.880000
301.389027	456.890000
303.866452	449.730000
306.343214	440.260000
308.819313	430.660000
311.292663	420.020000
313.765351	414.100000
316.237378	420.450000
318.708744	430.390000
321.177366	441.260000
323.645328	425.070000
326.114713	415.270000
328.579275	395.750000
331.047340	387.460000
333.510586	379.140000
335.973175	378.590000
338.435106	374.890000
340.896381	370.310000
343.354922	368.000000
345.814885	363.940000
348.272115	360.360000
350.728691	363.320000
353.184613	347.000000
355.637806	350.690000
358.092420	347.160000
360.542233	348.180000
362.995543	336.260000
365.444053	334.530000
367.891913	337.410000
370.341194	332.650000
372.785682	334.260000
375.231592	317.660000
377.676853	321.250000
380.119395	318.560000
382.561289	318.240000
385.002535	310.810000
387.441066	309.900000
389.881019	310.200000
392.318258	305.520000
394.752785	304.750000
397.190800	306.100000
399.624038	302.390000
402.058698	309.260000
404.488584	309.820000
406.921956	308.290000
409.350558	300.830000
411.778519	302.790000
414.207900	307.660000
416.632516	300.980000
419.058554	299.090000
421.483951	294.860000
423.908708	300.350000
426.328707	294.540000
428.750127	290.210000
431.168850	288.370000
433.588994	289.000000
436.006443	285.070000
438.425312	277.380000
440.841488	267.450000
443.252917	263.740000
445.667822	258.180000
448.080037	264.530000
450.491618	251.550000
452.902565	250.170000
455.310826	245.620000
457.718454	238.620000
460.125451	234.910000
462.531815	236.170000
464.935497	228.560000
467.338549	237.430000
469.740971	236.960000
472.142764	234.200000
474.541878	233.450000
476.942412	243.970000
479.342317	240.180000
481.737499	236.150000
484.136148	250.510000
486.530077	257.780000
488.923380	269.170000
491.316057	278.870000
493.708109	294.860000
496.101580	319.210000
498.490338	353.510000
500.876430	419.040000
503.263942	505.320000
505.650830	662.950000
508.035055	903.340000
510.420699	1279.210000
512.803680	1826.070000
515.184001	2452.490000
517.565741	2948.870000
519.944822	2990.120000
522.325322	2688.220000
524.703164	2243.520000
527.078351	1850.950000
529.452920	1530.690000
531.828908	1300.770000
534.202242	1118.280000
536.576994	980.970000
538.947061	885.940000
541.316512	792.190000
543.687381	726.240000
546.053570	665.790000
548.421177	634.140000
550.786138	594.230000
553.150486	563.920000
555.514222	532.480000
557.879375	507.280000
560.239855	497.190000
562.601754	481.950000
564.961013	454.050000
567.317633	438.950000
569.677698	432.070000
572.031073	420.610000
574.387892	407.800000
576.742075	400.090000
579.095651	380.800000
581.448618	381.670000
583.798954	365.640000
586.150706	355.890000
588.495782	346.850000
590.846322	337.350000
593.190189	332.000000
595.539516	324.010000
597.884196	319.480000
600.226250	320.030000
602.569722	316.100000
604.910571	309.390000
607.250818	318.010000
609.588444	324.070000
611.929505	329.400000
614.265929	351.930000
616.603769	356.640000
618.938991	352.480000
621.271598	341.950000
623.605621	329.540000
625.937031	314.260000
628.267842	309.080000
630.598055	295.660000
632.927670	299.270000
635.252663	283.760000
637.583097	295.390000
639.908909	282.710000
642.232115	290.570000
644.556736	286.940000
646.878753	271.860000
649.200175	268.180000
651.518994	271.370000
653.839229	264.060000
656.158871	269.770000
658.475912	271.330000
660.792361	269.190000
663.106213	269.760000
665.421479	274.920000
667.734149	264.200000
670.048234	272.760000
672.357719	265.970000
674.668620	267.620000
676.976928	265.290000
679.284648	255.290000
681.593783	254.370000
683.898325	254.430000
686.202280	245.990000
688.505650	240.630000
690.810434	228.910000
693.110632	230.370000
695.412244	233.060000
697.713272	215.990000
700.009717	215.960000
702.307578	216.750000
704.604855	219.350000
706.901549	217.710000
709.193667	217.810000
711.489196	210.070000
713.780152	212.140000
716.072522	211.270000
718.362316	210.180000
720.651531	216.340000
722.940165	220.180000
725.226228	217.720000
727.513704	216.200000
729.798610	217.020000
732.082937	214.380000
734.364696	213.140000
736.647869	207.430000
738.930465	210.760000
741.208506	198.190000
743.487960	204.520000
745.766839	202.880000
748.045142	204.800000
750.318896	201.920000
752.594064	202.510000
754.868658	205.910000
757.140693	196.770000
759.414140	197.530000
761.685030	203.900000
763.953364	202.360000
766.223111	197.200000
768.490304	204.640000
770.756926	205.500000
773.022979	209.960000
775.286479	207.740000
777.551393	210.310000
779.815737	215.020000
782.075552	202.870000
784.336780	206.740000
786.597440	205.620000
788.855553	206.900000
791.111122	209.280000
793.370082	217.910000
795.622543	213.270000
797.880371	211.950000
800.133679	209.710000
802.384448	212.690000
804.636629	210.320000
806.886272	209.910000
809.137326	203.250000
811.383869	206.270000
813.631825	204.800000
815.877245	214.410000
818.124077	204.670000
820.370348	202.360000
822.612115	199.070000
824.857264	202.380000
827.095941	203.620000
829.338001	203.040000
831.575562	197.340000
833.814534	208.470000
836.050980	200.730000
838.288837	198.490000
840.524170	202.230000
842.756978	202.010000
844.991198	202.740000
847.222896	204.350000
849.454039	202.790000
851.684627	205.740000
853.914661	202.740000
856.144140	199.380000
858.369138	198.190000
860.597511	196.030000
862.821405	194.640000
865.046709	196.120000
867.267538	197.510000
869.491739	200.740000
871.711467	193.850000
873.932606	204.930000
876.153194	201.330000
878.371272	196.570000
880.590761	201.630000
882.805783	202.070000
885.020257	196.380000
887.234184	195.450000
889.447563	191.430000
891.660395	190.180000
893.872681	189.800000
896.082464	193.640000
898.291702	191.210000
900.500395	194.120000
902.706589	193.800000
904.914192	195.470000
907.119298	196.940000
909.323860	199.670000
911.525926	199.370000
913.729402	210.150000
915.930384	202.070000
918.130825	213.120000
920.332674	221.920000
922.528131	227.880000
924.726948	239.040000
926.921327	254.660000
929.119062	287.090000
931.312362	314.060000
933.507071	336.900000
935.699294	379.540000
937.890979	407.550000
940.082126	427.680000
942.270790	436.320000
944.458917	445.450000
946.644564	439.700000
948.833563	443.320000
951.018139	440.550000
953.202180	436.740000
955.389571	432.490000
957.568658	443.250000
959.751096	445.330000
961.933000	448.770000
964.112430	459.110000
966.289387	451.310000
968.467751	456.280000
970.647523	469.770000
972.820946	466.110000
974.997715	473.620000
977.170078	468.820000
979.343847	459.640000
981.513213	456.550000
983.685924	439.850000
985.856168	418.700000
988.025884	385.760000
990.195071	349.630000
992.359861	326.500000
994.527992	306.530000
996.691729	288.540000
998.856872	280.150000
1001.019557	273.420000
1003.181715	265.320000
1005.341417	260.760000
1007.500595	253.620000
1009.661179	242.000000
1011.819308	243.610000
1013.976913	239.760000
1016.133995	228.000000
1018.290554	225.600000
1020.442733	215.450000
1022.596318	219.600000
1024.749382	212.060000
1026.899998	208.250000
1029.052019	204.360000
1031.199667	202.670000
1033.350647	199.610000
1035.497256	196.890000
1037.643347	196.190000
1039.788918	192.460000
1041.935895	198.700000
1044.076584	200.570000
1046.220601	185.520000
1048.362178	189.130000
1050.503239	196.150000
1052.645704	196.770000
1054.781890	193.390000
1056.921402	197.120000
1059.056558	195.320000
1061.195039	199.480000
1063.329166	195.070000
1065.462780	195.230000
1067.597799	189.900000
1069.728468	194.380000
1071.860542	197.090000
1073.990187	192.540000
1076.119320	193.990000
1078.247941	192.650000
1080.376051	196.830000
1082.501735	193.870000
1084.626909	196.050000
1086.753487	192.490000
1088.875728	187.660000
1090.999372	189.900000
1093.118683	185.830000
1095.243222	185.490000
1097.361516	185.770000
1099.481215	190.290000
1101.598495	184.570000
1103.715269	187.710000
1105.831536	184.960000
1107.945388	183.670000
1110.060643	177.900000
1112.171576	182.730000
1114.285820	186.710000
1116.395744	178.790000
1118.507072	178.910000
1120.617895	181.560000
1122.724403	180.060000
1124.834219	177.140000
1126.939721	178.800000
1129.046626	176.520000
1131.147316	173.990000
1133.253218	180.360000
1135.354811	174.160000
1137.457807	178.590000
1139.560302	169.110000
1141.656591	173.010000
1143.758086	170.200000
1145.855279	168.360000
1147.951973	164.490000
1150.048169	174.560000
1152.143868	174.620000
1154.239069	173.860000
1156.331873	176.580000
1158.426079	171.630000
1160.514094	180.210000
1162.607307	177.670000
1164.694332	184.630000
1166.784656	177.850000
1168.870693	178.820000
1170.960027	181.450000
1173.043180	178.290000
1175.127736	178.020000
1177.213692	180.460000
1179.295367	180.360000
1181.378444	176.170000
1183.459135	181.820000
1185.539334	183.700000
1187.619042	182.390000
1189.698259	176.840000
1191.775094	182.370000
1193.849548	181.910000
1195.927294	179.660000
1198.000769	173.770000
1200.075645	185.010000
1202.146254	184.390000
1204.218265	180.750000
1206.287899	174.140000
1208.358934	173.750000
1210.429481	172.590000
1212.495767	178.140000
1214.563454	173.320000
1216.628769	171.840000
1218.695484	169.810000
1220.757943	176.980000
1222.823687	177.440000
1224.885178	167.570000
1226.948068	170.860000
1229.008591	174.640000
1231.068630	170.470000
1233.128187	178.800000
1235.185378	175.050000
1237.242088	180.910000
1239.296435	177.310000
1241.354062	178.660000
1243.409327	179.070000
1245.460351	178.060000
1247.512775	175.580000
1249.564719	181.920000
1251.614305	182.800000
1253.663412	179.100000
1255.712041	182.150000
1257.760191	185.100000
1259.807863	186.720000
1261.851304	183.810000
1263.898020	181.940000
1265.942384	193.540000
1267.986270	188.250000
1270.027806	182.700000
1272.066992	186.550000
1274.109450	188.580000
1276.147686	190.730000
1278.187321	195.820000
1280.226481	199.380000
1282.261422	194.620000
1284.297763	196.720000
1286.331758	196.010000
1288.367152	190.270000
1290.398332	195.470000
1292.430911	190.750000
1294.463017	196.530000
1296.492783	191.790000
1298.523947	190.100000
1300.550903	193.080000
1302.579257	194.120000
1304.603407	188.850000
1306.630821	191.520000
1308.654033	191.590000
1310.678643	200.820000
1312.700919	201.190000
1314.724592	193.420000
1316.745932	194.900000
1318.766804	191.270000
1320.787210	189.020000
1322.803421	193.350000
1324.821031	195.350000
1326.836312	192.270000
1328.854851	193.270000
1330.869202	189.190000
1332.881227	196.400000
1334.896509	194.130000
1336.907606	203.710000
1338.920100	194.420000
1340.928411	199.470000
1342.939978	199.370000
1344.945505	200.840000
1346.954288	198.630000
1348.958893	203.820000
1350.966752	206.640000
1352.974149	212.320000
1354.975515	210.510000
1356.978278	214.920000
1358.980580	220.890000
1360.982423	210.290000
1362.983806	210.100000
1364.982876	207.070000
1366.981487	204.910000
1368.979640	200.550000
1370.977335	203.050000
1372.970866	199.670000
1374.965794	196.880000
1376.960265	198.800000
1378.954279	200.740000
1380.945986	195.810000
1382.937237	194.440000
1384.926183	190.570000
1386.916524	191.080000
1388.906410	187.350000
1390.893993	187.700000
1392.881121	184.800000
1394.865949	188.840000
1396.852170	183.200000
1398.836092	192.510000
1400.819561	183.270000
1402.802578	180.390000
1404.783296	183.550000
1406.765410	185.660000
1408.745226	188.510000
1410.724592	190.260000
1412.699818	184.540000
1414.678284	186.000000
1416.654455	184.130000
1418.630178	186.230000
1420.605451	183.280000
1422.578433	186.430000
1424.550967	182.980000
1426.523054	184.900000
1428.494692	182.000000
1430.462202	182.110000
1432.434787	179.700000
1434.399565	184.650000
1436.369416	185.970000
1438.335142	188.650000
1440.302261	186.890000
1442.267097	181.430000
1444.227814	184.880000
1446.193598	192.370000
1448.153427	203.250000
1450.114649	193.250000
1452.077264	195.350000
1454.035764	198.230000
1455.993822	194.950000
1457.951437	201.590000
1459.908611	195.880000
1461.863509	190.910000
1463.819799	196.410000
1465.773815	188.300000
1467.727391	183.860000
1469.678694	198.340000
1471.631389	188.580000
1473.581813	190.530000
1475.531798	185.070000
1477.481343	191.110000
1479.428620	187.810000
1481.373630	187.410000
1483.320031	185.390000
1485.265996	183.120000
1487.211522	177.360000
1489.154784	186.640000
1491.097609	187.230000
1493.038171	186.670000
1494.980124	184.590000
1496.919816	194.480000
1498.859072	187.270000
1500.797893	196.080000
1502.734455	192.340000
1504.672408	193.600000
1506.608103	204.350000
1508.543364	201.920000
1510.476368	206.420000
1512.408940	214.270000
1514.341080	207.630000
1516.272788	202.550000
1518.202242	211.140000
1520.133087	205.130000
1522.063501	206.630000
1523.989841	213.380000
1525.917573	212.790000
1527.843054	214.630000
1529.768106	213.140000
1531.692729	215.730000
1533.616923	212.840000
1535.538870	218.790000
1537.462206	222.020000
1539.383297	229.830000
1541.302143	230.070000
1543.222379	227.670000
1545.140371	236.430000
1547.057937	236.630000
1548.973261	237.260000
1550.889975	245.100000
1552.802634	258.830000
1554.718497	267.600000
1556.632120	268.860000
1558.543506	272.630000
1560.456280	278.000000
1562.365005	283.500000
1564.275120	300.210000
1566.184811	323.040000
1568.094078	336.930000
1570.001112	367.160000
1571.905913	405.350000
1573.812103	442.220000
1575.716061	484.220000
1577.619599	535.830000
1579.522715	589.120000
1581.423603	654.050000
1583.325878	688.510000
1585.225926	729.110000
1587.127361	763.050000
1589.024763	759.700000
1590.921746	733.020000
1592.818311	691.150000
1594.716264	647.890000
1596.608382	569.540000
1598.503693	506.890000
1600.398587	458.980000
1602.291259	392.550000
1604.183515	354.540000
1606.073551	324.130000
1607.963171	309.560000
1609.852375	282.680000
1611.741165	279.270000
1613.627738	265.640000
1615.515697	258.330000
1617.399640	247.270000
1619.284971	237.380000
1621.169887	232.470000
1623.052591	226.590000
1624.936680	221.570000
1626.816759	214.370000
1628.698224	206.310000
1630.577479	205.330000
1632.458120	194.920000
1634.332957	188.000000
1636.212776	182.100000
1638.088589	180.820000
1639.963992	183.450000
1641.840782	171.910000
1643.711774	171.080000
1645.585948	168.530000
1647.456124	165.400000
1649.329480	171.090000
1651.200633	166.030000
1653.069584	158.200000
1654.939921	158.830000
1656.806264	150.010000
1658.673993	150.510000
1660.539524	148.600000
1662.406439	147.490000
1664.269366	145.680000
1666.133678	148.580000
1667.995794	138.940000
1669.857506	136.470000
1671.720602	143.560000
1673.581504	136.820000
1675.440212	137.290000
1677.298517	134.240000
1679.158207	133.800000
1681.012130	137.300000
1682.869225	131.810000
1684.725918	137.150000
1686.578635	133.180000
1688.434523	131.960000
1690.286436	132.910000
1692.137949	133.790000
1693.989061	132.660000
1695.839773	129.350000
1697.690084	125.380000
1699.538211	125.580000
1701.387721	130.810000
1703.231483	123.250000
1705.080194	126.170000
1706.923160	124.930000
1708.769291	129.450000
1710.611461	125.680000
1712.456795	122.920000
1714.296389	117.910000
1716.137367	125.100000
1717.979728	123.190000
1719.818133	125.520000
1721.657921	124.640000
1723.495534	118.470000
1725.332751	120.920000
1727.167795	116.440000
1729.004222	114.580000
1730.838477	121.720000
1732.672337	112.180000
1734.505804	122.720000
1736.335324	114.470000
1738.168003	122.030000
1739.996738	114.830000
1741.828631	114.140000
1743.656581	114.400000
1745.484139	117.190000
1747.311305	116.070000
1749.138080	118.020000
1750.964464	117.060000
1752.786911	117.010000
1754.612512	115.630000
1756.434179	116.380000
1758.257228	118.220000
1760.078116	116.370000
1761.898614	114.990000
1763.720494	112.640000
1765.536674	116.350000
1767.356006	117.160000
1769.171411	111.260000
1770.989966	118.640000
1772.804596	111.950000
1774.618840	116.580000
1776.432696	106.880000
1778.246166	113.710000
1780.057483	112.760000
1781.870181	115.910000
1783.682492	115.940000
1785.490886	123.360000
1787.300661	110.080000
1789.106520	115.420000
1790.915526	115.580000
1792.720617	117.540000
1794.527090	114.520000
1796.333179	116.960000
1798.135358	107.120000
1799.940680	111.660000
1801.742094	110.740000
1803.544888	113.520000
1805.343776	106.470000
1807.144045	110.990000
1808.943932	111.190000
1810.741678	110.890000
1812.539043	111.940000
1814.336027	110.140000
1816.132631	107.630000
1817.927096	110.040000
1819.722940	118.610000
1821.513130	118.030000
1823.308216	113.500000
1825.097649	116.300000
1826.890219	112.280000
1828.680654	114.840000
1830.468955	115.090000
1832.260391	118.560000
1834.046181	119.390000
1835.833351	114.900000
1837.618389	114.910000
1839.406561	118.880000
1841.190847	113.850000
1842.973004	121.260000
1844.756539	109.500000
1846.537946	122.350000
1848.320732	124.280000
1850.099638	124.600000
1851.879922	121.300000
1853.658080	122.590000
1855.437617	124.850000
1857.215029	121.760000
1858.990317	123.920000
1860.766984	123.720000
1862.541527	119.250000
1864.317449	122.610000
1866.087751	116.340000
1867.861179	118.540000
1869.632488	125.540000
1871.403427	120.520000
1873.175742	115.320000
1874.942445	116.470000
1876.712272	120.460000
1878.478236	120.470000
1880.247324	112.120000
1882.012550	119.090000
1883.777407	116.770000
1885.543642	112.660000
1887.306018	118.630000
1889.068027	112.380000
1890.829668	105.020000
1892.590943	111.590000
1894.351850	113.940000
1896.112391	116.340000
1897.870822	115.400000
1899.628888	105.870000
1901.384845	108.520000
1903.142180	113.750000
1904.899148	113.190000
1906.654011	108.530000
1908.406768	108.620000
1910.159162	114.440000
1911.912931	102.930000
1913.664597	110.150000
1915.414161	105.710000
1917.165101	107.790000
1918.915677	109.620000
1920.662414	108.150000
1922.410528	105.810000
1924.156542	106.360000
1925.903932	104.850000
1927.649223	109.970000
1929.392417	104.530000
1931.136987	108.880000
1932.879460	104.670000
1934.621573	109.800000
1936.363326	105.300000
1938.104720	112.850000
1939.844020	109.810000
1941.582961	107.810000
1943.321543	108.670000
1945.058033	104.930000
1946.794166	108.690000
1948.531673	112.450000
1950.265358	106.810000
1952.000418	110.570000
1953.733390	96.220000
1955.466005	109.160000
1957.198263	101.000000
1958.930165	101.600000
1960.659981	100.010000
1962.387713	100.620000
1964.116818	105.670000
1965.845569	105.140000
1967.572236	104.820000
1969.298549	105.290000
1971.026235	96.670000
1972.748385	99.950000
1974.473636	102.870000
1976.195081	103.480000
1977.919625	102.620000
1979.642090	105.350000
1981.360751	106.930000
1983.082511	107.960000
1984.800469	108.380000
1986.519800	107.820000
1988.235332	101.950000
1989.955685	108.830000
1991.672238	107.720000
1993.384996	103.070000
1995.100849	108.540000
1996.814629	111.160000
1998.528060	107.260000
2000.239420	108.660000
2001.952153	106.200000
2003.661094	113.250000
2005.373129	108.970000
2007.079654	107.180000
2008.789272	103.240000
2010.496822	107.530000
2012.204025	111.370000
2013.909162	102.710000
2015.613952	108.920000
2017.320114	109.220000
2019.022494	103.700000
2020.726246	116.840000
2022.427934	106.020000
2024.129278	106.830000
2025.830276	107.180000
2027.529214	106.090000
2029.229522	100.990000
2030.926056	105.920000
2032.623961	101.440000
2034.319807	103.360000
2036.018739	98.880000
2037.712185	97.500000
2039.407003	121.930000
2041.101477	164.270000
2042.792183	171.940000
2044.485973	103.260000
2046.175996	103.980000
2047.867390	99.880000
2049.556731	104.580000
2051.247442	97.810000
2052.934391	92.420000
2054.620999	99.030000
2056.308978	99.640000
2057.993197	99.440000
2059.678786	104.030000
2061.364036	105.070000
2063.047238	103.030000
2064.731809	104.230000
2066.410918	103.070000
2068.094812	101.100000
2069.773246	105.360000
2071.454756	108.890000
2073.132516	102.630000
2074.809938	106.200000
2076.488731	100.080000
2078.165480	103.070000
2079.840188	105.390000
2081.516265	100.570000
2083.190302	102.620000
2084.864003	104.800000
2086.537369	103.450000
2088.208697	102.930000
2089.879690	96.990000
2091.550349	101.590000
2093.220673	100.500000
2094.890664	103.560000
2096.558619	99.690000
2098.226241	104.150000
2099.891829	101.820000
2101.558785	104.920000
2103.223707	98.110000
2104.888298	97.970000
2106.550857	101.680000
2108.214784	100.680000
2109.876681	99.240000
2111.538246	96.560000
2113.199480	101.220000
2114.858686	101.260000
2116.517562	94.160000
2118.176107	101.510000
2119.834323	104.680000
2121.488815	100.470000
2123.146372	103.710000
2124.803600	103.470000
2126.457106	99.940000
2128.111980	98.240000
2129.763136	102.420000
2131.417353	98.410000
2133.067854	99.650000
2134.719721	96.090000
2136.366180	96.130000
2138.017394	103.470000
2139.664894	98.270000
2141.313761	101.230000
2142.960610	98.250000
2144.607132	100.070000
2146.253329	96.260000
2147.895818	97.860000
2149.541365	100.170000
2151.183205	101.560000
2152.828102	99.530000
2154.469294	97.170000
2156.110162	104.490000
2157.750706	107.030000
2159.389239	99.550000
2161.029137	107.970000
2162.665335	101.020000
2164.302899	103.910000
2165.940140	104.920000
2167.575372	105.930000
2169.210283	101.780000
2170.844872	111.030000
2172.479139	107.910000
2174.109714	103.200000
2175.743339	100.510000
2177.373273	95.320000
2179.004572	100.110000
2180.633867	104.800000
2182.262841	100.180000
2183.891497	108.910000
2185.519833	99.790000
2187.146166	105.020000
2188.772181	98.340000
2190.396195	102.000000
2192.021573	102.940000
2193.644952	105.220000
2195.269694	101.570000
2196.890756	99.780000
2198.511501	98.040000
2200.133611	106.680000
2201.753723	105.640000
2203.371838	105.730000
2204.989638	101.700000
2206.607123	108.830000
2208.224292	106.350000
2209.841146	98.800000
2211.457685	99.050000
2213.072230	106.090000
2214.684783	101.740000
2216.298700	106.910000
2217.910626	96.690000
2219.523915	105.560000
2221.135214	104.680000
2222.744523	107.300000
2224.355196	103.700000
2225.963880	102.290000
2227.572252	105.030000
2229.178636	103.480000
2230.786384	96.040000
2232.392145	98.420000
2233.997595	97.410000
2235.601060	100.510000
2237.205889	99.330000
2238.808733	98.270000
2240.409594	107.990000
2242.011818	100.490000
2243.612059	98.850000
2245.213663	98.020000
2246.811615	102.550000
2248.410929	100.100000
2250.008263	102.810000
2251.605288	102.460000
2253.203676	98.390000
2254.798415	95.100000
2256.391177	99.000000
2257.985302	103.750000
2259.580788	104.350000
2261.172630	103.910000
2262.764165	100.100000
2264.357061	108.160000
2265.944648	102.120000
2267.536932	109.330000
2269.123908	101.180000
2270.713913	105.450000
2272.298613	100.480000
2273.888007	106.980000
2275.472098	99.850000
2277.057551	105.580000
2278.641034	94.170000
2280.227544	102.930000
2281.810420	96.070000
2283.392992	100.790000
2284.975261	93.120000
2286.553901	99.970000
2288.135564	94.160000
2289.713599	95.410000
2291.294657	90.830000
2292.872089	91.835000
2294.447556	92.840000
2296.026046	94.370000
2297.600912	93.660000
2299.175477	93.410000
2300.749742	94.440000
2302.323706	98.970000
2303.897370	96.210000
2305.470733	94.270000
2307.040478	97.620000
2308.609924	89.980000
2310.182389	90.130000
2311.749578	95.120000
2313.319786	93.680000
2314.886379	94.960000
2316.454332	97.700000
2318.020330	92.060000
2319.586029	100.140000
2321.151432	94.180000
2322.714881	92.680000
2324.279688	96.450000
2325.840888	96.710000
2327.405102	105.520000
2328.964055	107.140000
2330.526021	101.040000
2332.086037	101.490000
2333.645757	92.930000
2335.203528	90.920000
2336.761005	89.610000
2338.318186	99.290000
2339.873421	93.490000
2341.428361	90.420000
2342.983008	94.630000
2344.537361	96.050000
2346.091420	96.460000
2347.645185	97.230000
2349.197007	98.570000
2350.746885	97.350000
2352.299771	97.660000
2353.847415	99.310000
2355.398066	100.600000
2356.945127	99.370000
2358.493545	101.010000
2360.041671	94.060000
2361.586210	101.900000
2363.132106	97.180000
2364.676063	102.490000
2366.221378	96.860000
2367.763108	103.970000
2369.306195	96.990000
2370.847347	102.300000
2372.388209	97.070000
2373.928782	89.890000
2375.469066	96.240000
2377.009061	101.720000
2378.545477	92.830000
2380.084895	99.500000
2381.620736	102.390000
2383.157933	98.820000
2384.691555	93.840000
2386.228178	97.070000
2387.762869	97.370000
2389.295631	94.410000
2390.828107	93.900000
2392.358654	92.940000
2393.892199	98.910000
2395.420533	100.370000
2396.950223	96.000000
2398.479628	102.850000
2400.008747	96.590000
2401.537582	100.430000
2403.061211	94.930000
2404.589477	99.060000
2406.112539	102.290000
2407.640235	102.160000
2409.161092	95.070000
2410.686582	103.770000
2412.208511	105.370000
2413.731796	105.700000
2415.253160	99.280000
2416.772604	105.130000
2418.293403	108.710000
2419.812283	103.460000
2421.330881	107.680000
2422.847562	102.810000
2424.365597	105.400000
2425.883351	107.930000
2427.397554	110.950000
2428.911476	105.090000
2430.425118	110.890000
2431.940115	113.460000
2433.451563	106.910000
2434.964366	112.330000
2436.475256	106.970000
2437.985866	119.990000
2439.494565	116.090000
2441.006251	119.450000
2442.514392	117.460000
2444.022256	123.640000
2445.529842	122.720000
2447.033887	129.530000
2448.540918	134.500000
2450.046040	132.360000
2451.550885	127.440000
2453.053823	133.280000
2454.556484	133.480000
2456.058869	132.840000
2457.559349	134.210000
2459.061182	130.310000
2460.561111	133.190000
2462.060764	134.270000
2463.560141	129.030000
2465.057616	124.710000
2466.553190	120.710000
2468.051743	121.600000
2469.546767	117.980000
2471.043145	118.300000
2472.535996	107.850000
2474.030199	118.140000
2475.524129	114.920000
2477.014536	112.970000
2478.507919	112.860000
2479.999405	112.390000
2481.488994	104.890000
2482.978311	106.900000
2484.465733	109.940000
2485.956130	110.820000
2487.443008	114.930000
2488.931238	111.600000
2490.415952	109.100000
2491.900395	108.010000
2493.386190	100.960000
2494.870092	108.100000
2496.355346	104.230000
2497.835466	103.980000
2499.318558	100.130000
2500.799760	100.470000
2502.280693	97.160000
2503.759737	100.270000
2505.238512	99.300000
2506.717019	97.920000
2508.195258	97.970000
2509.673228	95.400000
2511.147694	94.710000
2512.625128	98.890000
2514.099059	99.350000
2515.574341	99.600000
2517.049355	100.600000
