333.510586	384.870000
335.973175	383.220000
338.435106	377.300000
340.896381	378.650000
343.354922	371.240000
345.814885	363.780000
348.272115	364.170000
350.728691	362.350000
353.184613	349.080000
355.637806	354.500000
358.092420	345.880000
360.542233	352.230000
362.995543	339.360000
365.444053	336.330000
367.891913	329.880000
370.341194	336.350000
372.785682	329.820000
375.231592	323.190000
377.676853	321.690000
380.119395	322.220000
382.561289	311.220000
385.002535	310.580000
387.441066	314.030000
389.881019	318.210000
392.318258	315.050000
394.752785	304.870000
397.190800	310.160000
399.624038	311.850000
402.058698	309.880000
404.488584	314.620000
406.921956	309.240000
409.350558	320.680000
411.778519	306.170000
414.207900	310.580000
416.632516	300.860000
419.058554	299.400000
421.483951	304.430000
423.908708	301.860000
426.328707	297.370000
428.750127	298.720000
431.168850	291.900000
433.588994	297.990000
436.006443	287.450000
438.425312	283.220000
440.841488	277.530000
443.252917	273.920000
445.667822	259.150000
448.080037	258.110000
450.491618	254.750000
452.902565	253.630000
455.310826	249.430000
457.718454	247.250000
460.125451	238.130000
462.531815	245.630000
464.935497	245.230000
467.338549	247.910000
469.740971	238.820000
472.142764	248.660000
474.541878	243.070000
476.942412	249.310000
479.342317	248.090000
481.737499	249.660000
484.136148	255.280000
486.530077	273.870000
488.923380	267.930000
491.316057	282.210000
493.708109	294.820000
496.101580	316.260000
498.490338	360.570000
500.876430	428.510000
503.263942	509.690000
505.650830	667.170000
508.035055	911.040000
510.420699	1289.790000
512.803680	1824.220000
515.184001	2449.750000
517.565741	2932.420000
519.944822	2982.370000
522.325322	2682.910000
524.703164	2234.980000
527.078351	1844.300000
529.452920	1522.860000
531.828908	1289.510000
534.202242	1120.940000
536.576994	987.210000
538.947061	885.830000
541.316512	800.590000
543.687381	733.160000
546.053570	665.470000
548.421177	629.700000
550.786138	586.520000
553.150486	561.900000
555.514222	534.770000
557.879375	514.190000
560.239855	495.910000
562.601754	490.090000
564.961013	458.430000
567.317633	450.080000
569.677698	436.530000
572.031073	420.140000
574.387892	412.340000
576.742075	399.570000
579.095651	389.350000
581.448618	381.560000
583.798954	369.470000
586.150706	357.790000
588.495782	342.350000
590.846322	336.630000
593.190189	326.330000
595.539516	331.660000
597.884196	318.360000
600.226250	318.060000
602.569722	324.020000
604.910571	317.480000
607.250818	318.730000
609.588444	328.520000
611.929505	340.770000
614.265929	356.610000
616.603769	352.360000
618.938991	362.020000
621.271598	341.960000
623.605621	336.560000
625.937031	319.320000
628.267842	308.930000
630.598055	305.350000
632.927670	295.310000
635.252663	291.920000
637.583097	295.790000
639.908909	291.550000
642.232115	293.330000
644.556736	288.700000
646.878753	280.620000
649.200175	282.490000
651.518994	281.080000
653.839229	275.180000
656.158871	274.270000
658.475912	270.530000
660.792361	280.370000
663.106213	274.890000
665.421479	277.130000
667.734149	275.020000
670.048234	268.520000
672.357719	273.010000
674.668620	268.950000
676.976928	269.680000
679.284648	270.920000
681.593783	254.630000
683.898325	256.200000
686.202280	254.730000
688.505650	239.190000
690.810434	239.900000
693.110632	233.380000
695.412244	233.930000
697.713272	225.360000
700.009717	220.260000
702.307578	220.930000
704.604855	218.260000
706.901549	218.590000
709.193667	219.850000
711.489196	221.740000
713.780152	218.340000
716.072522	219.630000
718.362316	216.210000
720.651531	223.800000
722.940165	221.620000
725.226228	222.140000
727.513704	214.160000
729.798610	223.860000
732.082937	218.680000
734.364696	221.290000
736.647869	207.730000
738.930465	211.170000
741.208506	208.080000
743.487960	212.880000
745.766839	204.300000
748.045142	216.650000
750.318896	214.560000
752.594064	205.890000
754.868658	205.680000
757.140693	205.480000
759.414140	208.300000
761.685030	209.950000
763.953364	207.510000
766.223111	207.730000
768.490304	210.630000
770.756926	211.570000
773.022979	207.790000
775.286479	209.740000
777.551393	211.840000
779.815737	214.890000
782.075552	217.000000
784.336780	215.020000
786.597440	215.370000
788.855553	222.120000
791.111122	218.190000
793.370082	217.880000
795.622543	215.110000
797.880371	222.880000
800.133679	223.760000
802.384448	213.260000
804.636629	216.570000
806.886272	220.230000
809.137326	213.290000
811.383869	216.980000
813.631825	213.110000
815.877245	219.760000
818.124077	213.320000
820.370348	215.450000
822.612115	208.040000
824.857264	212.780000
827.095941	207.810000
829.338001	206.710000
831.575562	207.040000
833.814534	212.130000
836.050980	201.380000
838.288837	207.130000
840.524170	206.850000
842.756978	216.060000
844.991198	214.190000
847.222896	211.260000
849.454039	209.160000
851.684627	207.000000
853.914661	204.690000
856.144140	209.980000
858.369138	209.790000
860.597511	206.740000
862.821405	202.800000
865.046709	207.060000
867.267538	205.340000
869.491739	205.950000
871.711467	207.540000
873.932606	208.790000
876.153194	208.060000
878.371272	212.020000
880.590761	212.300000
882.805783	204.530000
885.020257	200.290000
887.234184	199.440000
889.447563	195.200000
891.660395	200.050000
893.872681	197.380000
896.082464	198.000000
898.291702	198.640000
900.500395	197.300000
902.706589	194.930000
904.914192	204.470000
907.119298	203.010000
909.323860	206.920000
911.525926	207.420000
913.729402	207.940000
915.930384	220.260000
918.130825	223.380000
920.332674	224.780000
922.528131	236.280000
924.726948	245.690000
926.921327	270.950000
929.119062	286.430000
931.312362	321.240000
933.507071	353.350000
935.699294	382.590000
937.890979	423.530000
940.082126	446.050000
942.270790	446.080000
944.458917	451.230000
946.644564	445.910000
948.833563	450.670000
951.018139	442.710000
953.202180	450.180000
955.389571	446.050000
957.568658	450.540000
959.751096	454.570000
961.933000	456.440000
964.112430	467.260000
966.289387	474.790000
968.467751	469.640000
970.647523	478.150000
972.820946	475.150000
974.997715	482.620000
977.170078	473.070000
979.343847	471.680000
981.513213	466.560000
983.685924	444.710000
985.856168	423.950000
988.025884	390.850000
990.195071	356.010000
992.359861	329.770000
994.527992	310.440000
996.691729	297.780000
998.856872	288.700000
1001.019557	281.080000
1003.181715	278.600000
1005.341417	271.920000
1007.500595	254.130000
1009.661179	264.480000
1011.819308	251.020000
1013.976913	243.070000
1016.133995	237.980000
1018.290554	234.260000
1020.442733	228.520000
1022.596318	227.730000
1024.749382	219.160000
1026.899998	219.700000
1029.052019	217.720000
1031.199667	215.470000
1033.350647	208.730000
1035.497256	203.860000
1037.643347	208.620000
1039.788918	209.030000
1041.935895	205.150000
1044.076584	204.460000
1046.220601	206.030000
1048.362178	206.270000
1050.503239	206.460000
1052.645704	204.730000
1054.781890	205.990000
1056.921402	207.350000
1059.056558	206.360000
1061.195039	209.850000
1063.329166	205.940000
1065.462780	203.970000
1067.597799	204.210000
1069.728468	204.980000
1071.860542	199.560000
1073.990187	204.730000
1076.119320	203.450000
1078.247941	206.840000
1080.376051	199.350000
1082.501735	198.030000
1084.626909	205.910000
1086.753487	195.470000
1088.875728	197.570000
1090.999372	199.290000
1093.118683	200.420000
1095.243222	198.850000
1097.361516	196.360000
1099.481215	197.510000
1101.598495	197.520000
1103.715269	191.100000
1105.831536	193.970000
1107.945388	191.630000
1110.060643	195.330000
1112.171576	198.880000
1114.285820	186.800000
1116.395744	187.870000
1118.507072	187.670000
1120.617895	192.610000
1122.724403	183.970000
1124.834219	184.070000
1126.939721	182.800000
1129.046626	182.330000
1131.147316	185.450000
1133.253218	182.550000
1135.354811	185.420000
1137.457807	189.450000
1139.560302	187.250000
1141.656591	182.790000
1143.758086	182.590000
1145.855279	185.740000
1147.951973	175.990000
1150.048169	180.370000
1152.143868	185.820000
1154.239069	192.380000
1156.331873	185.970000
1158.426079	191.180000
1160.514094	187.970000
1162.607307	195.210000
1164.694332	189.550000
1166.784656	184.120000
1168.870693	188.960000
1170.960027	190.210000
1173.043180	188.670000
1175.127736	189.330000
1177.213692	186.440000
1179.295367	190.180000
1181.378444	188.990000
1183.459135	193.290000
1185.539334	189.780000
1187.619042	195.200000
1189.698259	194.120000
1191.775094	192.060000
1193.849548	191.180000
1195.927294	189.690000
1198.000769	187.960000
1200.075645	187.980000
1202.146254	187.880000
1204.218265	184.570000
1206.287899	186.810000
1208.358934	185.950000
1210.429481	186.170000
1212.495767	187.820000
1214.563454	183.550000
1216.628769	187.610000
1218.695484	177.390000
1220.757943	182.500000
1222.823687	180.510000
1224.885178	179.460000
1226.948068	174.720000
1229.008591	186.600000
1231.068630	179.780000
1233.128187	183.520000
1235.185378	188.290000
1237.242088	193.790000
1239.296435	191.080000
1241.354062	190.780000
1243.409327	191.080000
1245.460351	187.850000
1247.512775	185.570000
1249.564719	184.860000
1251.614305	189.850000
1253.663412	187.440000
1255.712041	191.980000
1257.760191	195.400000
1259.807863	192.260000
1261.851304	198.990000
1263.898020	194.950000
1265.942384	201.560000
1267.986270	200.720000
1270.027806	202.960000
1272.066992	205.700000
1274.109450	205.140000
1276.147686	211.480000
1278.187321	206.970000
1280.226481	207.390000
1282.261422	213.620000
1284.297763	209.280000
1286.331758	206.800000
1288.367152	213.430000
1290.398332	211.400000
1292.430911	204.390000
1294.463017	201.970000
1296.492783	202.000000
1298.523947	203.460000
1300.550903	203.340000
1302.579257	201.160000
1304.603407	205.000000
1306.630821	206.800000
1308.654033	201.470000
1310.678643	207.430000
1312.700919	210.050000
1314.724592	208.600000
1316.745932	200.680000
1318.766804	207.710000
1320.787210	207.300000
1322.803421	207.240000
1324.821031	199.210000
1326.836312	210.290000
1328.854851	206.930000
1330.869202	203.280000
1332.881227	203.490000
1334.896509	206.890000
1336.907606	203.710000
1338.920100	199.530000
1340.928411	209.860000
1342.939978	202.160000
1344.945505	207.670000
1346.954288	215.590000
1348.958893	215.920000
1350.966752	216.730000
1352.974149	221.230000
1354.975515	223.280000
1356.978278	215.590000
1358.980580	223.260000
1360.982423	222.350000
1362.983806	221.190000
1364.982876	215.880000
1366.981487	214.230000
1368.979640	214.420000
1370.977335	216.680000
1372.970866	213.210000
1374.965794	212.400000
1376.960265	206.780000
1378.954279	211.370000
1380.945986	206.510000
1382.937237	202.230000
1384.926183	206.250000
1386.916524	196.580000
1388.906410	192.860000
1390.893993	197.580000
1392.881121	195.740000
1394.865949	200.990000
1396.852170	198.220000
1398.836092	196.310000
1400.819561	204.380000
1402.802578	199.140000
1404.783296	200.310000
1406.765410	201.910000
1408.745226	201.720000
1410.724592	201.750000
1412.699818	197.990000
1414.678284	195.470000
1416.654455	194.660000
1418.630178	192.050000
1420.605451	195.040000
1422.578433	194.710000
1424.550967	190.470000
1426.523054	196.840000
1428.494692	199.800000
1430.462202	193.660000
1432.434787	186.830000
1434.399565	193.020000
1436.369416	189.900000
1438.335142	198.940000
1440.302261	195.160000
1442.267097	202.060000
1444.227814	205.730000
1446.193598	204.670000
1448.153427	202.120000
1450.114649	208.620000
1452.077264	206.420000
1454.035764	209.510000
1455.993822	210.120000
1457.951437	208.660000
1459.908611	212.550000
1461.863509	213.330000
1463.819799	202.050000
1465.773815	213.260000
1467.727391	200.680000
1469.678694	201.590000
1471.631389	205.910000
1473.581813	204.060000
1475.531798	198.030000
1477.481343	203.010000
1479.428620	201.400000
1481.373630	203.140000
1483.320031	196.320000
1485.265996	190.930000
1487.211522	191.530000
1489.154784	194.900000
1491.097609	195.260000
1493.038171	198.200000
1494.980124	195.310000
1496.919816	201.300000
1498.859072	198.640000
1500.797893	204.750000
1502.734455	201.340000
1504.672408	209.200000
1506.608103	213.370000
1508.543364	214.300000
1510.476368	214.730000
1512.408940	220.810000
1514.341080	213.570000
1516.272788	218.270000
1518.202242	218.800000
1520.133087	220.730000
1522.063501	221.480000
1523.989841	222.380000
1525.917573	219.030000
1527.843054	226.480000
1529.768106	228.450000
1531.692729	229.910000
1533.616923	230.950000
1535.538870	234.620000
1537.462206	232.330000
1539.383297	238.730000
1541.302143	245.820000
1543.222379	238.190000
1545.140371	241.340000
1547.057937	250.810000
1548.973261	251.740000
1550.889975	269.610000
1552.802634	268.750000
1554.718497	282.710000
1556.632120	287.830000
1558.543506	288.290000
1560.456280	291.310000
1562.365005	309.130000
1564.275120	320.890000
1566.184811	340.690000
1568.094078	372.080000
1570.001112	400.630000
1571.905913	434.550000
1573.812103	470.230000
1575.716061	510.530000
1577.619599	555.440000
1579.522715	599.860000
1581.423603	656.430000
1583.325878	682.000000
1585.225926	703.310000
1587.127361	700.630000
1589.024763	690.160000
1590.921746	656.590000
1592.818311	627.520000
1594.716264	590.020000
1596.608382	547.080000
1598.503693	480.920000
1600.398587	436.830000
1602.291259	389.620000
1604.183515	364.970000
1606.073551	339.880000
1607.963171	314.570000
1609.852375	296.030000
1611.741165	282.030000
1613.627738	271.120000
1615.515697	266.840000
1617.399640	256.020000
1619.284971	247.920000
1621.169887	247.370000
1623.052591	242.710000
1624.936680	229.860000
1626.816759	230.540000
1628.698224	223.860000
1630.577479	211.830000
1632.458120	208.560000
1634.332957	204.660000
1636.212776	192.360000
1638.088589	194.160000
1639.963992	188.900000
1641.840782	193.080000
1643.711774	189.100000
1645.585948	185.380000
1647.456124	184.130000
1649.329480	181.440000
1651.200633	181.500000
1653.069584	175.060000
1654.939921	171.790000
1656.806264	171.940000
1658.673993	160.990000
1660.539524	167.510000
1662.406439	160.710000
1664.269366	157.080000
1666.133678	160.380000
1667.995794	159.320000
1669.857506	155.430000
1671.720602	154.140000
1673.581504	150.280000
1675.440212	151.230000
1677.298517	148.890000
1679.158207	156.090000
1681.012130	142.620000
1682.869225	151.730000
1684.725918	146.960000
1686.578635	152.750000
1688.434523	155.010000
1690.286436	146.630000
1692.137949	150.280000
1693.989061	141.520000
1695.839773	147.290000
1697.690084	140.710000
1699.538211	139.610000
1701.387721	136.970000
1703.231483	136.290000
1705.080194	145.340000
1706.923160	135.790000
1708.769291	139.760000
1710.611461	134.670000
1712.456795	141.590000
1714.296389	141.300000
1716.137367	145.590000
1717.979728	135.210000
1719.818133	140.280000
1721.657921	136.010000
1723.495534	132.010000
1725.332751	134.670000
1727.167795	134.580000
1729.004222	133.200000
1730.838477	136.100000
1732.672337	133.930000
1734.505804	132.380000
1736.335324	134.740000
1738.168003	134.600000
1739.996738	129.410000
1741.828631	131.630000
1743.656581	128.100000
1745.484139	131.120000
1747.311305	125.640000
1749.138080	133.720000
1750.964464	134.690000
1752.786911	131.070000
1754.612512	132.040000
1756.434179	134.570000
1758.257228	128.300000
1760.078116	130.470000
1761.898614	130.940000
1763.720494	130.190000
1765.536674	126.090000
1767.356006	127.360000
1769.171411	131.330000
1770.989966	124.360000
1772.804596	124.470000
1774.618840	127.870000
1776.432696	124.140000
1778.246166	134.020000
1780.057483	130.990000
1781.870181	129.580000
1783.682492	128.780000
1785.490886	130.580000
1787.300661	126.210000
1789.106520	130.330000
1790.915526	125.950000
1792.720617	131.960000
1794.527090	119.980000
1796.333179	118.410000
1798.135358	122.570000
1799.940680	127.420000
1801.742094	119.110000
1803.544888	129.080000
1805.343776	122.920000
1807.144045	123.510000
1808.943932	114.860000
1810.741678	127.620000
1812.539043	126.430000
1814.336027	126.790000
1816.132631	126.920000
1817.927096	131.280000
1819.722940	126.520000
1821.513130	129.510000
1823.308216	131.660000
1825.097649	136.080000
1826.890219	131.190000
1828.680654	134.340000
1830.468955	128.190000
1832.260391	138.660000
1834.046181	128.910000
1835.833351	143.990000
1837.618389	133.770000
1839.406561	129.410000
1841.190847	129.100000
1842.973004	131.580000
1844.756539	133.420000
1846.537946	138.510000
1848.320732	136.680000
1850.099638	137.370000
1851.879922	138.540000
1853.658080	138.900000
1855.437617	135.240000
1857.215029	136.520000
1858.990317	135.690000
1860.766984	137.000000
1862.541527	137.740000
1864.317449	135.410000
1866.087751	136.360000
1867.861179	137.410000
1869.632488	139.690000
1871.403427	141.140000
1873.175742	134.870000
1874.942445	140.770000
1876.712272	139.290000
1878.478236	139.550000
1880.247324	131.930000
1882.012550	133.080000
1883.777407	129.290000
1885.543642	135.960000
1887.306018	129.640000
1889.068027	132.680000
1890.829668	128.630000
1892.590943	129.030000
1894.351850	123.470000
1896.112391	128.070000
1897.870822	123.330000
1899.628888	125.990000
1901.384845	123.080000
1903.142180	127.130000
1904.899148	127.000000
1906.654011	124.980000
1908.406768	122.500000
1910.159162	121.910000
1911.912931	118.480000
1913.664597	124.930000
1915.414161	121.450000
1917.165101	124.010000
1918.915677	122.380000
1920.662414	129.240000
1922.410528	126.120000
1924.156542	125.260000
1925.903932	124.480000
1927.649223	123.680000
1929.392417	121.090000
1931.136987	126.660000
1932.879460	125.410000
1934.621573	126.970000
1936.363326	126.160000
1938.104720	123.470000
1939.844020	121.190000
1941.582961	124.030000
1943.321543	126.470000
1945.058033	127.970000
1946.794166	125.975000
1948.531673	123.980000
1950.265358	128.500000
1952.000418	125.280000
1953.733390	117.640000
1955.466005	121.460000
1957.198263	117.850000
1958.930165	116.680000
1960.659981	121.730000
1962.387713	123.170000
1964.116818	119.620000
1965.845569	119.350000
1967.572236	121.790000
1969.298549	117.870000
1971.026235	117.330000
1972.748385	115.370000
1974.473636	118.520000
1976.195081	126.010000
1977.919625	117.800000
1979.642090	118.900000
1981.360751	115.020000
1983.082511	123.690000
1984.800469	124.580000
1986.519800	127.500000
1988.235332	119.630000
1989.955685	123.560000
1991.672238	122.520000
1993.384996	113.150000
1995.100849	125.670000
1996.814629	121.570000
1998.528060	125.510000
2000.239420	127.590000
2001.952153	129.320000
2003.661094	132.370000
2005.373129	123.580000
2007.079654	121.880000
2008.789272	126.800000
2010.496822	127.710000
2012.204025	123.690000
2013.909162	129.710000
2015.613952	120.750000
2017.320114	128.390000
2019.022494	128.150000
2020.726246	126.360000
2022.427934	127.640000
2024.129278	124.650000
2025.830276	123.140000
2027.529214	130.410000
2029.229522	123.020000
2030.926056	122.170000
2032.623961	121.030000
2034.319807	121.720000
2036.018739	123.780000
2037.712185	125.330000
2039.407003	111.790000
2041.101477	116.190000
2042.792183	113.970000
2044.485973	117.390000
2046.175996	118.930000
2047.867390	119.840000
2049.556731	111.290000
2051.247442	115.940000
2052.934391	116.140000
2054.620999	116.830000
2056.308978	119.260000
2057.993197	121.240000
2059.678786	120.350000
2061.364036	128.470000
2063.047238	117.540000
2064.731809	124.140000
2066.410918	120.590000
2068.094812	125.300000
2069.773246	117.460000
2071.454756	124.670000
2073.132516	120.170000
2074.809938	121.450000
2076.488731	119.950000
2078.165480	115.100000
2079.840188	121.320000
2081.516265	128.750000
2083.190302	117.060000
2084.864003	121.380000
2086.537369	118.000000
2088.208697	124.380000
2089.879690	121.020000
2091.550349	122.310000
2093.220673	121.680000
2094.890664	124.510000
2096.558619	123.360000
2098.226241	127.400000
2099.891829	122.040000
2101.558785	120.360000
2103.223707	119.700000
2104.888298	122.210000
2106.550857	114.140000
2108.214784	119.190000
2109.876681	106.690000
2111.538246	117.800000
2113.199480	113.900000
2114.858686	117.520000
2116.517562	114.130000
2118.176107	118.970000
2119.834323	119.980000
2121.488815	119.010000
2123.146372	116.310000
2124.803600	122.810000
2126.457106	114.300000
2128.111980	123.880000
2129.763136	115.040000
2131.417353	119.020000
2133.067854	113.950000
2134.719721	113.630000
2136.366180	114.750000
2138.017394	117.850000
2139.664894	118.860000
2141.313761	114.740000
2142.960610	116.260000
2144.607132	120.420000
2146.253329	116.960000
2147.895818	115.510000
2149.541365	111.570000
2151.183205	115.280000
2152.828102	113.470000
2154.469294	119.520000
2156.110162	118.320000
2157.750706	118.150000
2159.389239	120.800000
2161.029137	120.220000
2162.665335	117.370000
2164.302899	119.800000
2165.940140	120.130000
2167.575372	121.330000
2169.210283	118.050000
2170.844872	121.020000
2172.479139	119.110000
2174.109714	123.730000
2175.743339	122.930000
2177.373273	124.180000
2179.004572	122.410000
2180.633867	118.950000
2182.262841	124.020000
2183.891497	125.680000
2185.519833	118.730000
2187.146166	124.530000
2188.772181	119.640000
2190.396195	117.380000
2192.021573	120.920000
2193.644952	122.130000
2195.269694	122.940000
2196.890756	122.410000
2198.511501	119.080000
2200.133611	127.810000
2201.753723	122.330000
2203.371838	122.890000
2204.989638	118.590000
2206.607123	123.260000
2208.224292	123.620000
2209.841146	123.010000
2211.457685	119.370000
2213.072230	125.060000
2214.684783	119.100000
2216.298700	128.210000
2217.910626	122.720000
2219.523915	122.920000
2221.135214	121.780000
2222.744523	121.420000
2224.355196	118.560000
2225.963880	117.900000
2227.572252	115.290000
2229.178636	120.140000
2230.786384	118.680000
2232.392145	118.980000
2233.997595	116.950000
2235.601060	114.660000
2237.205889	111.680000
2238.808733	117.940000
2240.409594	116.960000
2242.011818	117.480000
2243.612059	116.350000
2245.213663	121.450000
2246.811615	121.250000
2248.410929	120.090000
2250.008263	115.210000
2251.605288	120.330000
2253.203676	117.900000
2254.798415	117.770000
2256.391177	118.370000
2257.985302	123.150000
2259.580788	122.520000
2261.172630	120.950000
2262.764165	119.230000
2264.357061	121.170000
2265.944648	118.620000
2267.536932	122.400000
2269.123908	122.970000
2270.713913	124.290000
2272.298613	121.420000
2273.888007	120.940000
2275.472098	114.060000
2277.057551	120.990000
2278.641034	112.370000
2280.227544	121.800000
2281.810420	106.670000
2283.392992	117.130000
2284.975261	109.040000
2286.553901	113.510000
2288.135564	109.650000
2289.713599	117.470000
2291.294657	115.100000
2292.872089	111.495000
2294.447556	107.890000
2296.026046	111.370000
2297.600912	116.460000
2299.175477	111.180000
2300.749742	109.190000
2302.323706	115.540000
2303.897370	110.260000
2305.470733	117.900000
2307.040478	110.620000
2308.609924	109.980000
2310.182389	107.810000
2311.749578	112.380000
2313.319786	109.130000
2314.886379	110.970000
2316.454332	112.020000
2318.020330	110.210000
2319.586029	113.860000
2321.151432	113.270000
2322.714881	108.600000
2324.279688	118.560000
2325.840888	114.250000
2327.405102	122.920000
2328.964055	120.180000
2330.526021	127.560000
2332.086037	112.880000
2333.645757	110.940000
2335.203528	112.320000
2336.761005	108.330000
2338.318186	110.160000
2339.873421	109.440000
2341.428361	112.380000
2342.983008	110.250000
2344.537361	110.610000
2346.091420	112.210000
2347.645185	107.290000
2349.197007	112.670000
2350.746885	113.020000
2352.299771	115.770000
2353.847415	115.710000
2355.398066	114.200000
2356.945127	119.750000
2358.493545	112.430000
2360.041671	116.280000
2361.586210	120.470000
2363.132106	121.260000
2364.676063	116.760000
2366.221378	116.160000
2367.763108	115.130000
2369.306195	114.800000
2370.847347	114.260000
2372.388209	107.920000
2373.928782	112.870000
2375.469066	107.450000
2377.009061	113.640000
2378.545477	112.870000
2380.084895	116.900000
2381.620736	115.240000
2383.157933	114.350000
2384.691555	118.650000
2386.228178	114.870000
2387.762869	106.580000
2389.295631	117.470000
2390.828107	115.960000
2392.358654	113.210000
2393.892199	110.140000
2395.420533	116.410000
2396.950223	112.690000
2398.479628	112.490000
2400.008747	108.170000
2401.537582	113.100000
2403.061211	117.400000
2404.589477	122.490000
2406.112539	111.230000
2407.640235	115.680000
2409.161092	113.330000
2410.686582	118.970000
2412.208511	118.200000
2413.731796	117.500000
2415.253160	119.980000
2416.772604	114.170000
2418.293403	114.710000
2419.812283	120.520000
2421.330881	123.610000
2422.847562	124.030000
2424.365597	119.970000
2425.883351	128.520000
2427.397554	130.030000
2428.911476	127.060000
2430.425118	119.500000
2431.940115	131.960000
2433.451563	131.640000
2434.964366	134.800000
2436.475256	137.730000
2437.985866	132.370000
2439.494565	137.330000
2441.006251	136.610000
2442.514392	143.560000
2444.022256	152.870000
2445.529842	146.540000
2447.033887	155.820000
2448.540918	150.250000
2450.046040	151.520000
2451.550885	153.430000
2453.053823	153.130000
2454.556484	159.660000
2456.058869	149.130000
2457.559349	156.950000
2459.061182	157.200000
2460.561111	147.880000
2462.060764	156.060000
2463.560141	150.060000
2465.057616	140.900000
2466.553190	137.600000
2468.051743	140.730000
2469.546767	138.730000
2471.043145	129.520000
2472.535996	131.130000
2474.030199	127.710000
2475.524129	127.290000
2477.014536	125.270000
2478.507919	131.550000
2479.999405	129.630000
2481.488994	126.120000
2482.978311	133.970000
2484.465733	127.830000
2485.956130	125.610000
2487.443008	132.040000
2488.931238	130.130000
2490.415952	125.020000
2491.900395	131.090000
2493.386190	122.830000
2494.870092	113.640000
2496.355346	120.460000
2497.835466	113.810000
2499.318558	110.720000
2500.799760	121.980000
2502.280693	110.410000
2503.759737	111.550000
2505.238512	114.960000
2506.717019	110.510000
2508.195258	111.930000
2509.673228	111.890000
2511.147694	109.080000
2512.625128	118.650000
2514.099059	110.410000
2515.574341	115.350000
2517.049355	104.760000
