335.481002	194.575000
337.942933	185.825000
340.404208	191.600000
342.862749	193.200000
345.322712	186.225000
347.779942	178.650000
350.236518	198.925000
352.692440	190.700000
355.145633	192.875000
357.600247	186.800000
360.050060	185.800000
362.503370	182.950000
364.951880	185.825000
367.399740	184.325000
369.849021	199.175000
372.293509	191.150000
374.739419	193.725000
377.184680	185.025000
379.627222	185.075000
382.069116	188.900000
384.510362	183.375000
386.948893	192.150000
389.388846	184.400000
391.826085	182.975000
394.260612	188.375000
396.698627	191.475000
399.131865	180.425000
401.566525	186.300000
403.996411	192.250000
406.429783	186.175000
408.858385	191.250000
411.286346	194.125000
413.715727	189.825000
416.140343	185.925000
418.566381	184.500000
420.991778	181.375000
423.416535	193.750000
425.836534	185.075000
428.257954	196.175000
430.676677	190.400000
433.096821	181.300000
435.514270	195.475000
437.933139	196.525000
440.349315	190.675000
442.760744	190.425000
445.175649	203.400000
447.587864	185.200000
449.999445	191.325000
452.410392	195.025000
454.818653	191.675000
457.226281	186.200000
459.633278	188.300000
462.039642	190.675000
464.443324	183.125000
466.846376	179.475000
469.248798	189.975000
471.650591	175.650000
474.049705	174.850000
476.450239	180.400000
478.850144	178.125000
481.245326	180.675000
483.643975	189.400000
486.037904	182.350000
488.431207	182.600000
490.823884	188.100000
493.215936	178.625000
495.609407	176.125000
497.998165	162.125000
500.384257	162.450000
502.771769	158.000000
505.158657	151.000000
507.542882	137.275000
509.928526	134.750000
512.311507	134.425000
514.691828	123.025000
517.073568	131.225000
519.452649	122.550000
521.833149	125.400000
524.210991	124.650000
526.586178	123.425000
528.960747	127.050000
531.336735	109.175000
533.710069	105.850000
536.084821	112.350000
538.454888	119.400000
540.824339	120.625000
543.195208	115.225000
545.561397	113.875000
547.929004	112.800000
550.293965	113.875000
552.658313	112.450000
555.022049	108.825000
557.387202	106.100000
559.747682	119.525000
562.109581	112.125000
564.468840	108.475000
566.825460	107.475000
569.185525	98.975000
571.538900	113.500000
573.895719	116.875000
576.249902	103.600000
578.603478	108.075000
580.956445	107.625000
583.306781	97.025000
585.658533	106.300000
588.003609	104.600000
590.354149	102.350000
592.698016	113.925000
595.047343	109.350000
597.392023	104.175000
599.734077	111.900000
602.077549	115.300000
604.418398	101.500000
606.758645	112.525000
609.096271	104.600000
611.437332	102.825000
613.773756	110.925000
616.111596	100.825000
618.446818	106.325000
620.779425	100.100000
623.113448	98.800000
625.444858	100.400000
627.775669	100.900000
630.105882	90.825000
632.435497	96.525000
634.760490	105.875000
637.090924	102.600000
639.416736	108.275000
641.739942	91.900000
644.064563	104.725000
646.386580	95.575000
648.708002	99.875000
651.026821	99.350000
653.347056	85.350000
655.666698	94.700000
657.983739	100.625000
660.300188	95.475000
662.614040	98.475000
664.929306	99.025000
667.241976	97.975000
669.556061	88.225000
671.865546	93.975000
674.176447	92.500000
676.484755	90.225000
678.792475	93.625000
681.101610	93.025000
683.406152	89.500000
685.710107	88.075000
688.013477	89.650000
690.318261	82.150000
692.618459	81.550000
694.920071	86.775000
697.221099	88.125000
699.517544	90.525000
701.815405	81.850000
704.112682	83.475000
706.409376	91.450000
708.701494	91.675000
710.997023	91.700000
713.287979	93.025000
715.580349	91.275000
717.870143	88.700000
720.159358	90.375000
722.447992	83.900000
724.734055	72.900000
727.021531	86.600000
729.306437	88.575000
731.590764	97.125000
733.872523	87.000000
736.155696	90.350000
738.438292	90.050000
740.716333	87.550000
742.995787	88.650000
745.274666	96.075000
747.552969	84.500000
749.826723	97.825000
752.101891	89.950000
754.376485	94.150000
756.648520	97.900000
758.921967	95.725000
761.192857	97.350000
763.461191	101.925000
765.730938	87.425000
767.998131	93.250000
770.264753	99.425000
772.530806	89.825000
774.794306	91.875000
777.059220	91.525000
779.323564	97.400000
781.583379	101.525000
783.844607	96.575000
786.105267	96.975000
788.363380	100.700000
790.618949	97.150000
792.877909	94.325000
795.130370	99.125000
797.388198	103.575000
799.641506	98.525000
801.892275	87.700000
804.144456	100.150000
806.394099	89.350000
808.645153	99.475000
810.891696	94.775000
813.139651	85.975000
815.385072	87.925000
817.631904	92.750000
819.878175	90.625000
822.119942	90.650000
824.365091	98.200000
826.603768	89.450000
828.845828	90.800000
831.083389	95.900000
833.322361	89.925000
835.558807	87.025000
837.796664	81.700000
840.031997	94.675000
842.264805	88.475000
844.499025	78.025000
846.730723	87.350000
848.961866	86.900000
851.192454	80.600000
853.422488	81.625000
855.651967	89.850000
857.876965	82.325000
860.105338	81.450000
862.329232	92.025000
864.554536	79.475000
866.775365	95.025000
868.999566	86.325000
871.219294	82.525000
873.440433	82.825000
875.661021	88.775000
877.879099	98.675000
880.098588	89.750000
882.313610	81.600000
884.528084	92.325000
886.742011	87.575000
888.955390	80.450000
891.168222	83.425000
893.380508	90.375000
895.590291	91.350000
897.799529	88.275000
900.008222	85.700000
902.214416	85.375000
904.422019	78.925000
906.627125	85.375000
908.831687	89.700000
911.033753	91.675000
913.237229	78.275000
915.438211	84.925000
917.638652	88.275000
919.840501	82.800000
922.035958	89.225000
924.234775	85.450000
926.429153	79.575000
928.626889	88.825000
930.820189	80.950000
933.014898	88.250000
935.207121	86.250000
937.398806	89.250000
939.589953	85.275000
941.778617	87.750000
943.966744	95.375000
946.152391	84.600000
948.341390	89.850000
950.525966	98.725000
952.710007	88.775000
954.897398	97.475000
957.076485	103.350000
959.258923	103.200000
961.440827	98.525000
963.620257	99.625000
965.797214	97.575000
967.975578	106.875000
970.155350	102.675000
972.328773	103.175000
974.505542	103.350000
976.677905	113.450000
978.851674	108.075000
981.021040	104.125000
983.193751	105.100000
985.363995	111.100000
987.533711	110.350000
989.702898	111.250000
991.867688	117.350000
994.035819	109.075000
996.199556	117.675000
998.364699	111.300000
1000.527384	115.850000
1002.689542	116.225000
1004.849244	118.500000
1007.008422	117.575000
1009.169006	124.175000
1011.327135	116.275000
1013.484740	117.600000
1015.641822	119.900000
1017.798381	124.275000
1019.950560	114.450000
1022.104145	115.700000
1024.257209	114.175000
1026.407825	130.025000
1028.559846	133.275000
1030.707494	125.525000
1032.858474	124.275000
1035.005083	129.750000
1037.151174	136.750000
1039.296745	130.875000
1041.443722	136.325000
1043.584411	130.400000
1045.728428	137.150000
1047.870005	125.800000
1050.011066	136.900000
1052.153531	130.025000
1054.289717	144.125000
1056.429229	134.025000
1058.564385	137.125000
1060.702866	138.450000
1062.836993	134.375000
1064.970607	131.625000
1067.105626	139.900000
1069.236295	140.725000
1071.368369	141.750000
1073.498014	128.550000
1075.627147	136.375000
1077.755768	130.125000
1079.883878	135.550000
1082.009562	132.200000
1084.134736	133.425000
1086.261314	126.525000
1088.383555	128.975000
1090.507199	119.275000
1092.626510	121.225000
1094.751049	116.800000
1096.869343	118.350000
1098.989042	123.200000
1101.106322	120.775000
1103.223096	113.950000
1105.339363	120.350000
1107.453215	114.750000
1109.568470	114.150000
1111.679403	122.075000
1113.793647	117.000000
1115.903571	115.775000
1118.014899	117.525000
1120.125722	107.125000
1122.232230	114.300000
1124.342046	112.700000
1126.447548	116.950000
1128.554453	112.350000
1130.655143	101.750000
1132.761045	113.800000
1134.862638	110.175000
1136.965634	109.325000
1139.068129	109.650000
1141.164417	104.600000
1143.265913	111.375000
1145.363106	115.300000
1147.459800	104.025000
1149.555996	102.875000
1151.651695	103.100000
1153.746896	107.800000
1155.839700	102.650000
1157.933906	99.300000
1160.021921	104.250000
1162.115134	102.350000
1164.202159	104.350000
1166.292483	102.050000
1168.378520	90.825000
1170.467854	98.300000
1172.551007	98.075000
1174.635563	98.025000
1176.721519	108.900000
1178.803194	100.625000
1180.886271	98.275000
1182.966962	109.850000
1185.047161	96.100000
1187.126869	101.100000
1189.206086	108.400000
1191.282921	98.325000
1193.357375	93.075000
1195.435121	108.575000
1197.508596	101.450000
1199.583472	109.600000
1201.654081	104.575000
1203.726092	101.125000
1205.795726	104.900000
1207.866761	100.475000
1209.937308	103.050000
1212.003594	100.825000
1214.071281	105.125000
1216.136596	98.975000
1218.203311	103.625000
1220.265770	110.025000
1222.331514	102.150000
1224.393005	99.325000
1226.455895	94.800000
1228.516418	91.175000
1230.576457	102.475000
1232.636014	91.750000
1234.693205	98.450000
1236.749915	101.350000
1238.804262	92.875000
1240.861889	97.750000
1242.917154	100.425000
1244.968178	100.450000
1247.020602	99.550000
1249.072546	95.600000
1251.122132	99.750000
1253.171239	100.825000
1255.219868	100.325000
1257.268018	103.500000
1259.315690	99.400000
1261.359131	95.850000
1263.405847	102.500000
1265.450210	95.275000
1267.494097	100.625000
1269.535633	88.975000
1271.574819	107.125000
1273.617277	100.200000
1275.655513	95.200000
1277.695148	98.675000
1279.734308	98.675000
1281.769249	104.750000
1283.805590	103.975000
1285.839585	101.325000
1287.874979	103.025000
1289.906159	106.300000
1291.938738	112.950000
1293.970844	102.350000
1296.000610	107.500000
1298.031774	113.950000
1300.058730	119.925000
1302.087084	118.425000
1304.111234	120.825000
1306.138648	121.500000
1308.161860	119.250000
1310.186470	126.200000
1312.208746	135.325000
1314.232419	137.250000
1316.253759	131.750000
1318.274631	141.400000
1320.295037	139.925000
1322.311248	146.975000
1324.328858	155.475000
1326.344139	160.925000
1328.362678	161.450000
1330.377029	172.075000
1332.389054	164.975000
1334.404336	167.800000
1336.415433	170.725000
1338.427927	175.750000
1340.436238	181.450000
1342.447805	169.725000
1344.453332	176.225000
1346.462115	165.400000
1348.466720	174.175000
1350.474579	162.000000
1352.481976	157.175000
1354.483342	140.200000
1356.486105	154.375000
1358.488407	144.175000
1360.490250	131.100000
1362.491633	122.650000
1364.490703	127.525000
1366.489314	123.450000
1368.487467	125.325000
1370.485162	123.725000
1372.478693	126.325000
1374.473621	116.275000
1376.468092	107.500000
1378.462106	111.025000
1380.453813	112.950000
1382.445064	112.350000
1384.434010	106.850000
1386.424351	101.175000
1388.414237	100.775000
1390.401820	105.875000
1392.388948	101.450000
1394.373776	101.400000
1396.359997	90.525000
1398.343919	88.150000
1400.327388	102.475000
1402.310405	101.825000
1404.291123	103.800000
1406.273237	101.900000
1408.253053	98.050000
1410.232419	92.875000
1412.207645	97.975000
1414.186111	95.025000
1416.162282	101.725000
1418.138005	98.425000
1420.113278	97.575000
1422.086260	99.375000
1424.058794	100.675000
1426.030881	93.825000
1428.002519	106.125000
1429.970029	107.450000
1431.942614	102.475000
1433.907392	101.950000
1435.877243	97.225000
1437.842969	95.200000
1439.810088	100.500000
1441.774924	97.225000
1443.735641	104.275000
1445.701425	99.575000
1447.661254	94.050000
1449.622476	106.400000
1451.585091	99.675000
1453.543591	96.750000
1455.501649	105.725000
1457.459264	109.150000
1459.416438	99.450000
1461.371336	101.525000
1463.327626	104.750000
1465.281642	100.275000
1467.235218	110.850000
1469.186521	100.425000
1471.139216	106.000000
1473.089640	115.250000
1475.039625	114.900000
1476.989170	101.200000
1478.936447	117.725000
1480.881457	105.800000
1482.827858	108.050000
1484.773823	105.025000
1486.719349	103.525000
1488.662611	113.950000
1490.605436	115.075000
1492.545998	112.350000
1494.487951	110.950000
1496.427643	108.175000
1498.366899	111.275000
1500.305720	119.050000
1502.242282	111.300000
1504.180235	109.425000
1506.115930	121.200000
1508.051191	120.600000
1509.984195	118.475000
1511.916767	117.650000
1513.848907	123.825000
1515.780615	120.075000
1517.710069	125.425000
1519.640914	131.325000
1521.571328	134.925000
1523.497668	130.375000
1525.425400	138.450000
1527.350881	143.575000
1529.275933	141.375000
1531.200556	143.975000
1533.124750	156.000000
1535.046697	153.300000
1536.970033	170.650000
1538.891124	176.725000
1540.809970	199.325000
1542.730206	213.925000
1544.648198	229.125000
1546.565764	248.375000
1548.481088	281.550000
1550.397802	315.425000
1552.310461	376.550000
1554.226324	425.675000
1556.139947	497.775000
1558.051333	567.825000
1559.964107	663.425000
1561.872832	730.675000
1563.782947	806.800000
1565.692638	855.525000
1567.601905	891.225000
1569.508939	868.425000
1571.413740	822.250000
1573.319930	771.000000
1575.223888	687.075000
1577.127426	592.700000
1579.030542	531.225000
1580.931430	447.950000
1582.833705	394.075000
1584.733753	343.350000
1586.635188	299.000000
1588.532590	275.275000
1590.429573	252.275000
1592.326138	213.075000
1594.224091	214.425000
1596.116209	197.950000
1598.011520	183.000000
1599.906414	182.000000
1601.799086	180.750000
1603.691342	179.925000
1605.581377	172.725000
1607.470998	165.325000
1609.360202	167.800000
1611.248992	161.250000
1613.135565	159.125000
1615.023524	149.700000
1616.907467	147.400000
1618.792798	136.525000
1620.677714	134.625000
1622.560417	120.150000
1624.444507	117.925000
1626.324586	117.400000
1628.206051	123.400000
1630.085306	120.975000
1631.965947	118.725000
1633.840784	110.550000
1635.720603	117.550000
1637.596416	109.950000
1639.471819	102.125000
1641.348609	109.400000
1643.219601	108.950000
1645.093775	102.800000
1646.963951	110.575000
1648.837307	104.900000
1650.708460	101.125000
1652.577411	93.700000
1654.447748	100.200000
1656.314091	103.375000
1658.181820	112.550000
1660.047351	94.025000
1661.914266	99.825000
1663.777193	96.625000
1665.641505	109.050000
1667.503621	105.050000
1669.365333	103.950000
1671.228429	100.825000
1673.089331	95.075000
1674.948039	107.325000
1676.806344	98.875000
1678.666034	90.950000
1680.519957	91.125000
1682.377052	97.575000
1684.233745	95.500000
1686.086462	97.650000
1687.942349	101.025000
1689.794263	88.525000
1691.645776	106.075000
1693.496888	93.200000
1695.347600	90.850000
1697.197911	88.525000
1699.046038	101.250000
1700.895548	100.450000
1702.739310	95.350000
1704.588021	92.350000
1706.430987	93.275000
1708.277118	89.050000
1710.119288	91.225000
1711.964622	94.000000
1713.804216	90.925000
1715.645194	99.600000
1717.487555	95.400000
1719.325960	83.500000
1721.165748	100.250000
1723.003361	88.575000
1724.840578	89.500000
1726.675622	97.100000
1728.512049	94.150000
1730.346304	91.700000
1732.180164	94.425000
1734.013631	95.000000
1735.843151	96.175000
1737.675830	92.375000
1739.504565	98.100000
1741.336458	90.375000
1743.164408	93.775000
1744.991966	88.675000
1746.819132	89.625000
1748.645907	94.675000
1750.472291	89.225000
1752.294738	82.250000
1754.120339	89.375000
1755.942006	83.100000
1757.765055	92.550000
1759.585943	88.450000
1761.406441	90.450000
1763.228321	79.700000
1765.044501	87.250000
1766.863833	80.425000
1768.679238	93.025000
1770.497793	91.825000
1772.312423	89.775000
1774.126667	83.325000
1775.940523	86.625000
1777.753993	86.975000
1779.565310	80.900000
1781.378008	98.625000
1783.190319	91.700000
1784.998713	85.050000
1786.808488	92.200000
1788.614347	85.125000
1790.423352	90.700000
1792.228444	89.700000
1794.034917	88.350000
1795.841006	79.400000
1797.643185	88.600000
1799.448507	79.750000
1801.249921	87.400000
1803.052715	83.225000
1804.851603	81.850000
1806.651872	87.950000
1808.451759	79.225000
1810.249505	79.950000
1812.046869	81.300000
1813.843854	81.675000
1815.640458	87.850000
1817.434923	91.525000
1819.230767	91.275000
1821.020957	82.075000
1822.816043	83.725000
1824.605476	83.075000
1826.398046	91.675000
1828.188481	79.450000
1829.976782	81.800000
1831.768218	81.775000
1833.554008	90.175000
1835.341178	86.875000
1837.126216	86.700000
1838.914388	89.425000
1840.698674	91.800000
1842.480831	90.700000
1844.264366	86.050000
1846.045773	82.925000
1847.828559	87.500000
1849.607465	88.775000
1851.387749	82.600000
1853.165907	87.775000
1854.945444	84.900000
1856.722856	82.850000
1858.498144	84.200000
1860.274811	82.350000
1862.049354	82.550000
1863.825276	98.325000
1865.595578	96.950000
1867.369006	95.400000
1869.140315	87.325000
1870.911254	87.025000
1872.683569	91.075000
1874.450272	88.350000
1876.220099	92.225000
1877.986063	89.725000
1879.755151	82.325000
1881.520377	81.175000
1883.285234	94.675000
1885.051469	92.250000
1886.813845	96.650000
1888.575854	88.100000
1890.337495	94.225000
1892.098770	86.350000
1893.859677	84.675000
1895.620218	88.325000
1897.378649	88.775000
1899.136715	84.325000
1900.892672	86.750000
1902.650007	87.050000
1904.406975	86.000000
1906.161838	88.225000
1907.914595	83.250000
1909.666989	88.300000
1911.420758	83.375000
1913.172424	83.300000
1914.921988	89.900000
1916.672928	78.225000
1918.423504	78.275000
1920.170241	86.425000
1921.918355	90.150000
1923.664369	86.650000
1925.411759	82.675000
1927.157050	88.800000
1928.900244	84.225000
1930.644814	89.075000
1932.387287	88.575000
1934.129400	94.825000
1935.871153	80.875000
1937.612547	91.875000
1939.351847	83.125000
1941.090787	85.150000
1942.829370	85.125000
1944.565860	91.600000
1946.301993	87.962500
1948.039500	84.325000
1949.773185	95.400000
1951.508245	82.175000
1953.241217	81.500000
1954.973832	86.725000
1956.706090	75.775000
1958.437992	84.750000
1960.167808	95.025000
1961.895540	81.450000
1963.624645	83.800000
1965.353396	84.475000
1967.080063	92.525000
1968.806376	86.825000
1970.534062	93.625000
1972.256212	82.125000
1973.981463	95.700000
1975.702908	93.575000
1977.427452	84.750000
1979.149917	88.250000
1980.868578	79.450000
1982.590338	86.600000
1984.308296	89.750000
1986.027627	84.325000
1987.743159	90.500000
1989.463512	88.150000
1991.180065	78.475000
1992.892823	88.150000
1994.608676	86.450000
1996.322456	85.975000
1998.035887	87.850000
1999.747247	97.550000
2001.459980	93.250000
2003.168921	82.075000
2004.880956	91.825000
2006.587481	84.150000
2008.297099	97.200000
2010.004649	80.475000
2011.711852	86.775000
2013.416989	88.775000
2015.121779	91.375000
2016.827941	83.975000
2018.530321	95.375000
2020.234073	86.025000
2021.935761	94.700000
2023.637105	86.750000
2025.338103	94.150000
2027.037041	91.825000
2028.737349	99.000000
2030.433883	81.025000
2032.131788	93.450000
2033.827634	81.375000
2035.526566	89.750000
2037.220012	95.675000
2038.914830	85.875000
2040.609304	92.400000
2042.300010	86.625000
2043.993800	83.375000
2045.683823	91.375000
2047.375217	85.675000
2049.064558	87.375000
2050.755269	95.300000
2052.442218	83.750000
2054.128826	87.425000
2055.816805	89.600000
2057.501024	84.525000
2059.186613	86.675000
2060.871863	74.400000
2062.555065	82.225000
2064.239636	88.850000
2065.918745	92.400000
2067.602639	86.100000
2069.281073	79.625000
2070.962583	94.750000
2072.640343	81.275000
2074.317765	81.700000
2075.996558	83.150000
2077.673307	78.725000
2079.348015	92.900000
2081.024092	81.975000
2082.698129	84.275000
2084.371830	85.325000
2086.045196	89.500000
2087.716524	78.200000
2089.387517	90.375000
2091.058176	75.475000
2092.728500	87.750000
2094.398491	77.500000
2096.066446	84.550000
2097.734068	90.425000
2099.399655	79.800000
2101.066612	74.800000
2102.731534	91.700000
2104.396125	87.350000
2106.058684	79.125000
2107.722611	90.075000
2109.384508	86.475000
2111.046073	83.000000
2112.707307	83.000000
2114.366513	89.525000
2116.025388	84.800000
2117.683934	82.850000
2119.342150	84.950000
2120.996642	83.200000
2122.654199	86.925000
2124.311427	84.200000
2125.964933	78.100000
2127.619807	84.500000
2129.270963	82.500000
2130.925180	85.700000
2132.575681	86.075000
2134.227548	90.700000
2135.874007	79.500000
2137.525221	83.075000
2139.172721	80.925000
2140.821588	93.675000
2142.468437	89.225000
2144.114959	81.800000
2145.761156	90.375000
2147.403645	80.300000
2149.049192	89.525000
2150.691032	86.975000
2152.335929	88.550000
2153.977121	83.525000
2155.617989	78.675000
2157.258533	83.475000
2158.897065	83.575000
2160.536964	77.875000
2162.173162	85.400000
2163.810726	81.500000
2165.447967	83.550000
2167.083199	93.425000
2168.718110	88.425000
2170.352699	82.875000
2171.986966	85.200000
2173.617541	89.325000
2175.251166	91.775000
2176.881100	87.750000
2178.512399	90.550000
2180.141694	82.450000
2181.770668	79.300000
2183.399324	90.450000
2185.027660	81.525000
2186.653993	85.925000
2188.280008	88.250000
2189.904022	86.625000
2191.529400	89.900000
2193.152779	85.100000
2194.777521	79.500000
2196.398583	78.525000
2198.019328	92.675000
2199.641438	73.900000
2201.261550	82.075000
2202.879665	81.600000
2204.497465	85.375000
2206.114950	84.150000
2207.732119	84.075000
2209.348973	78.825000
2210.965512	77.150000
2212.580057	87.375000
2214.192610	79.225000
2215.806527	83.350000
2217.418453	76.250000
2219.031742	85.325000
2220.643041	83.475000
2222.252350	76.900000
2223.863023	83.700000
2225.471707	85.575000
2227.080079	80.925000
2228.686463	90.675000
2230.294211	80.075000
2231.899972	81.550000
2233.505422	81.925000
2235.108887	83.375000
2236.713716	81.200000
2238.316560	85.400000
2239.917421	89.525000
2241.519645	88.500000
2243.119886	84.625000
2244.721490	74.275000
2246.319442	79.650000
2247.918756	76.925000
2249.516090	86.350000
2251.113115	83.425000
2252.711503	85.825000
2254.306242	82.975000
2255.899004	84.525000
2257.493129	83.175000
2259.088615	90.175000
2260.680457	82.025000
2262.271992	79.575000
2263.864888	78.750000
2265.452475	80.350000
2267.044759	80.750000
2268.631735	85.800000
2270.221740	83.275000
2271.806440	82.350000
2273.395834	84.100000
2274.979925	80.950000
2276.565378	86.075000
2278.148861	91.525000
2279.735371	85.225000
2281.318247	88.050000
2282.900819	79.425000
2284.483088	86.525000
2286.061728	81.900000
2287.643391	84.650000
2289.221426	78.200000
2290.802484	86.250000
2292.379916	82.750000
2293.955383	79.250000
2295.533873	77.975000
2297.108739	85.750000
2298.683304	79.900000
2300.257569	71.425000
2301.831533	81.500000
2303.405197	77.600000
2304.978560	79.050000
2306.548305	86.150000
2308.117751	78.575000
2309.690216	78.525000
2311.257405	81.700000
2312.827613	74.775000
2314.394206	83.300000
2315.962159	73.525000
2317.528156	77.375000
2319.093856	79.000000
2320.659259	84.675000
2322.222707	86.925000
2323.787515	88.900000
2325.348715	84.050000
2326.912929	97.950000
2328.471882	106.550000
2330.033848	96.350000
2331.593864	84.075000
2333.153584	89.575000
2334.711355	86.950000
2336.268831	82.825000
2337.826013	82.150000
2339.381248	81.950000
2340.936188	87.200000
2342.490835	84.800000
2344.045188	90.075000
2345.599247	78.125000
2347.153012	90.850000
2348.704834	74.250000
2350.254712	86.025000
2351.807598	87.625000
2353.355242	82.400000
2354.905893	83.375000
2356.452954	89.650000
2358.001372	81.425000
2359.549498	82.625000
2361.094036	81.700000
2362.639933	83.200000
2364.183890	91.175000
2365.729205	87.125000
2367.270935	83.750000
2368.814022	84.150000
2370.355174	82.925000
2371.896036	86.425000
2373.436609	78.925000
2374.976893	83.225000
2376.516887	83.175000
2378.053304	82.775000
2379.592722	85.700000
2381.128563	96.450000
2382.665760	89.500000
2384.199382	93.450000
2385.736005	82.850000
2387.270696	91.550000
2388.803458	91.975000
2390.335933	80.775000
2391.866481	81.700000
2393.400026	97.900000
2394.928360	82.225000
2396.458050	93.425000
2397.987455	94.575000
2399.516574	90.125000
2401.045409	97.775000
2402.569038	86.975000
2404.097304	87.275000
2405.620366	92.725000
2407.148062	95.900000
2408.668919	95.150000
2410.194409	98.025000
2411.716338	94.550000
2413.239623	97.800000
2414.760987	97.725000
2416.280431	91.850000
2417.801230	102.050000
2419.320110	92.775000
2420.838708	97.800000
2422.355389	99.150000
2423.873424	93.925000
2425.391178	109.075000
2426.905381	96.725000
2428.419303	105.825000
2429.932945	99.525000
2431.447942	99.400000
2432.959390	107.650000
2434.472193	101.475000
2435.983083	111.650000
2437.493693	93.975000
2439.002392	91.800000
2440.514078	101.600000
2442.022219	102.275000
2443.530083	104.875000
2445.037669	100.000000
2446.541714	84.175000
2448.048745	103.200000
2449.553867	95.525000
2451.058712	92.650000
2452.561650	95.925000
2454.064311	99.500000
2455.566696	97.825000
2457.067176	87.900000
2458.569009	89.700000
2460.068938	92.175000
2461.568591	94.775000
2463.067968	94.500000
2464.565443	84.000000
2466.061017	83.825000
2467.559570	91.525000
2469.054594	92.350000
2470.550972	90.900000
2472.043823	93.575000
2473.538026	91.675000
2475.031956	88.250000
2476.522363	88.350000
2478.015746	83.000000
2479.507232	87.125000
2480.996821	89.875000
2482.486138	92.250000
2483.973560	98.175000
2485.463957	87.550000
2486.950835	87.875000
2488.439065	94.100000
2489.923779	83.675000
2491.408222	89.525000
2492.894017	98.400000
2494.377919	88.350000
2495.863173	95.400000
2497.343293	89.750000
2498.826385	88.800000
2500.307587	86.700000
2501.788520	91.750000
2503.267564	85.600000
2504.746339	85.900000
2506.224846	92.700000
2507.703085	90.500000
2509.181055	83.100000
2510.655521	84.825000
2512.132955	84.600000
2513.606886	83.925000
2515.082168	89.625000
