345.322712	185.214706
347.779942	185.818498
350.236518	185.271285
352.692440	185.528715
355.145633	185.404567
357.600247	186.063235
360.050060	186.180650
362.503370	186.141950
364.951880	187.140015
367.399740	187.341486
369.849021	187.488932
372.293509	188.574845
374.739419	188.969350
377.184680	189.452477
379.627222	190.015325
382.069116	190.554721
384.510362	189.156889
386.948893	189.072678
389.388846	188.106734
391.826085	188.314396
394.260612	188.615480
396.698627	188.706037
399.131865	189.463313
401.566525	190.224613
403.996411	189.989783
406.429783	189.728947
408.858385	188.695743
411.286346	188.972523
413.715727	189.332663
416.140343	189.454025
418.566381	189.899613
420.991778	189.475155
423.416535	189.492879
425.836534	189.752709
428.257954	190.525774
430.676677	191.324458
433.096821	190.862074
435.514270	191.452786
437.933139	192.773375
440.349315	193.207895
442.760744	191.846207
445.175649	191.704954
447.587864	191.212384
449.999445	191.857585
452.410392	190.940789
454.818653	189.357353
457.226281	187.800387
459.633278	185.609365
462.039642	183.914241
464.443324	181.792415
466.846376	182.175464
469.248798	180.977864
471.650591	180.048529
474.049705	180.519350
476.450239	180.476703
478.850144	181.551471
481.245326	180.798375
483.643975	181.356579
486.037904	180.371207
488.431207	179.105882
490.823884	176.041873
493.215936	172.221130
495.609407	167.800929
497.998165	162.973916
500.384257	156.706115
502.771769	150.806502
505.158657	145.714087
507.542882	140.181269
509.928526	135.529876
512.311507	131.671130
514.691828	128.247523
517.073568	126.163313
519.452649	122.633978
521.833149	119.928560
524.210991	118.130650
526.586178	117.406502
528.960747	115.553251
531.336735	114.126548
533.710069	113.616409
536.084821	114.119427
538.454888	112.748142
540.824339	112.189628
543.195208	111.279180
545.561397	111.626006
547.929004	112.065867
550.293965	112.738777
552.658313	111.120356
555.022049	109.898220
557.387202	108.249381
559.747682	106.033901
562.109581	105.934907
564.468840	106.221672
566.825460	104.535062
569.185525	104.159675
571.538900	104.681347
573.895719	104.691176
576.249902	104.078715
578.603478	104.008204
580.956445	102.808050
583.306781	104.269814
585.658533	104.802245
588.003609	104.367647
590.354149	102.495201
592.698016	102.112616
595.047343	101.622678
597.392023	101.847755
599.734077	103.586842
602.077549	105.047755
604.418398	104.437616
606.758645	105.402709
609.096271	105.167337
611.437332	104.923684
613.773756	104.322059
616.111596	103.209211
618.446818	101.155728
620.779425	101.059211
623.113448	100.454025
625.444858	98.852632
627.775669	97.855031
630.105882	97.840557
632.435497	96.313390
634.760490	97.634520
637.090924	98.312693
639.416736	97.527941
641.739942	96.627167
644.064563	96.132740
646.386580	94.545356
648.708002	94.604799
651.026821	93.643498
653.347056	93.271285
655.666698	92.774458
657.983739	93.072910
660.300188	92.827709
662.614040	92.485991
664.929306	92.832430
667.241976	93.271362
669.556061	92.477786
671.865546	93.391409
674.176447	92.254334
676.484755	89.328406
678.792475	87.501625
681.101610	86.089551
683.406152	85.434211
685.710107	85.137771
688.013477	83.528096
690.318261	83.079334
692.618459	82.994892
694.920071	82.568111
697.221099	82.188080
699.517544	83.323839
701.815405	84.207276
704.112682	85.103870
706.409376	85.588932
708.701494	85.089551
710.997023	83.941641
713.287979	84.032972
715.580349	84.437771
717.870143	85.119737
720.159358	85.447910
722.447992	85.573607
724.734055	85.386146
727.021531	86.025619
729.306437	87.281502
731.590764	86.817337
733.872523	87.952786
736.155696	89.804334
738.438292	89.783204
740.716333	90.378328
742.995787	90.408437
745.274666	89.581115
747.552969	89.662848
749.826723	90.970201
752.101891	89.740635
754.376485	90.010759
756.648520	90.017957
758.921967	90.827399
761.192857	90.064628
763.461191	89.601393
765.730938	89.428173
767.998131	89.686687
770.264753	90.477245
772.530806	91.264861
774.794306	91.752245
777.059220	92.676084
779.323564	93.381966
781.583379	93.867492
783.844607	94.198916
786.105267	94.292415
788.363380	93.621827
790.618949	94.289241
792.877909	94.590248
795.130370	95.239474
797.388198	94.007663
799.641506	92.909985
801.892275	91.050155
804.144456	90.684520
806.394099	88.914706
808.645153	88.456037
810.891696	88.574381
813.139651	88.006579
815.385072	88.221904
817.631904	87.896594
819.878175	87.914009
822.119942	87.315867
824.365091	86.523839
826.603768	86.601393
828.845828	87.085604
831.083389	86.769350
833.322361	86.094892
835.558807	84.696130
837.796664	83.118963
840.031997	82.894427
842.264805	82.271904
844.499025	81.588313
846.730723	81.622678
848.961866	81.823839
851.192454	81.621440
853.422488	81.816254
855.651967	82.032508
857.876965	81.647136
860.105338	81.655108
862.329232	83.123065
864.554536	84.528019
866.775365	84.404954
868.999566	85.246207
871.219294	85.662771
873.440433	85.029489
875.661021	84.924613
877.879099	85.628793
880.098588	85.541409
882.313610	85.974690
884.528084	86.114938
886.742011	86.157121
888.955390	86.065712
891.168222	85.012693
893.380508	84.901006
895.590291	84.966563
897.799529	86.084675
900.008222	85.300232
902.214416	83.524923
904.422019	83.957198
906.627125	83.211687
908.831687	81.733824
911.033753	82.009520
913.237229	83.277864
915.438211	83.244195
917.638652	83.862074
919.840501	85.000929
922.035958	86.111455
924.234775	86.128173
926.429153	85.694737
928.626889	87.235217
930.820189	87.418421
933.014898	87.702632
935.207121	87.322291
937.398806	86.556734
939.589953	87.100000
941.778617	86.329257
943.966744	87.551393
946.152391	89.271904
948.341390	90.154102
950.525966	90.599303
952.710007	91.778173
954.897398	93.929334
957.076485	95.056347
959.258923	95.139551
961.440827	95.916409
963.620257	98.286920
965.797214	98.247988
967.975578	99.608437
970.155350	100.247368
972.328773	100.761842
974.505542	101.559211
976.677905	103.136997
978.851674	105.769737
981.021040	107.080108
983.193751	107.723994
985.363995	108.372446
987.533711	108.895124
989.702898	109.371749
991.867688	107.846594
994.035819	107.910526
996.199556	109.046130
998.364699	109.976006
1000.527384	109.628638
1002.689542	111.363080
1004.849244	111.519195
1007.008422	112.834056
1009.169006	113.210991
1011.327135	115.281889
1013.484740	116.709752
1015.641822	118.297833
1017.798381	120.430650
1019.950560	121.421207
1022.104145	121.499149
1024.257209	122.457198
1026.407825	123.135681
1028.559846	124.892028
1030.707494	125.578406
1032.858474	126.002632
1035.005083	126.306889
1037.151174	127.232972
1039.296745	127.725619
1041.443722	129.103096
1043.584411	129.094427
1045.728428	130.423762
1047.870005	130.850387
1050.011066	131.746440
1052.153531	132.202399
1054.289717	133.368963
1056.429229	134.196904
1058.564385	135.048994
1060.702866	135.496981
1062.836993	134.914319
1064.970607	134.842492
1067.105626	133.423452
1069.236295	132.850155
1071.368369	133.053251
1073.498014	132.452632
1075.627147	132.382585
1077.755768	130.094659
1079.883878	129.108050
1082.009562	127.048839
1084.134736	125.735604
1086.261314	124.282353
1088.383555	123.319040
1090.507199	120.811533
1092.626510	119.364009
1094.751049	117.981889
1096.869343	117.302399
1098.989042	115.571440
1101.106322	114.068808
1103.223096	114.262461
1105.339363	114.824381
1107.453215	114.075929
1109.568470	114.141022
1111.679403	113.121440
1113.793647	114.182895
1115.903571	113.177709
1118.014899	112.304644
1120.125722	110.898916
1122.232230	110.199071
1124.342046	109.613158
1126.447548	108.365402
1128.554453	107.384443
1130.655143	106.746285
1132.761045	104.682430
1134.862638	104.413777
1136.965634	103.429567
1139.068129	103.152941
1141.164417	101.404721
1143.265913	100.598994
1145.363106	99.820666
1147.459800	99.905882
1149.555996	98.877322
1151.651695	99.376393
1153.746896	98.986610
1155.839700	99.704954
1157.933906	99.958127
1160.021921	99.129334
1162.115134	100.148839
1164.202159	100.181734
1166.292483	99.529876
1168.378520	100.477632
1170.467854	100.493885
1172.551007	99.935759
1174.635563	98.394737
1176.721519	98.023297
1178.803194	96.845124
1180.886271	96.336533
1182.966962	96.053483
1185.047161	95.748916
1187.126869	94.517492
1189.206086	95.099381
1191.282921	95.378328
1193.357375	94.871827
1195.435121	95.747446
1197.508596	96.563545
1199.583472	96.635449
1201.654081	97.637307
1203.726092	96.960294
1205.795726	96.653483
1207.866761	98.160681
1209.937308	98.978019
1212.003594	98.424923
1214.071281	97.785991
1216.136596	97.398142
1218.203311	96.847601
1220.265770	96.323220
1222.331514	96.098065
1224.393005	94.836223
1226.455895	94.033359
1228.516418	95.100387
1230.576457	94.704489
1232.636014	94.047755
1234.693205	92.410217
1236.749915	93.035217
1238.804262	93.357353
1240.861889	94.343653
1242.917154	94.616254
1244.968178	94.155186
1247.020602	93.244427
1249.072546	93.373607
1251.122132	93.153096
1253.171239	93.286300
1255.219868	91.937461
1257.268018	92.268111
1259.315690	92.622910
1261.359131	93.285681
1263.405847	93.130650
1265.450210	93.524613
1267.494097	93.765635
1269.535633	95.119659
1271.574819	95.712229
1273.617277	97.251471
1275.655513	98.301161
1277.695148	99.364938
1279.734308	99.649381
1281.769249	100.663158
1283.805590	102.096827
1285.839585	103.418344
1287.874979	103.430341
1289.906159	104.285372
1291.938738	104.444195
1293.970844	105.634056
1296.000610	107.677709
1298.031774	108.160217
1300.058730	110.543808
1302.087084	112.372988
1304.111234	114.836378
1306.138648	116.939783
1308.161860	119.435372
1310.186470	122.143885
1312.208746	124.973684
1314.232419	128.625155
1316.253759	132.981811
1318.274631	135.910991
1320.295037	139.974149
1322.311248	142.989164
1324.328858	146.707430
1326.344139	151.052941
1328.362678	155.367724
1330.377029	158.535604
1332.389054	162.682276
1334.404336	164.545279
1336.415433	166.652864
1338.427927	168.533050
1340.436238	168.611300
1342.447805	167.269040
1344.453332	167.055186
1346.462115	164.975697
1348.466720	161.235372
1350.474579	156.971749
1352.481976	153.145743
1354.483342	147.104954
1356.486105	141.980573
1358.488407	137.599768
1360.490250	133.352864
1362.491633	129.011997
1364.490703	124.749845
1366.489314	119.860836
1368.487467	116.974690
1370.485162	114.352245
1372.478693	111.097368
1374.473621	108.999923
1376.468092	108.807585
1378.462106	106.720666
1380.453813	104.607740
1382.445064	103.079334
1384.434010	101.315170
1386.424351	99.055263
1388.414237	98.091254
1390.401820	97.366176
1392.388948	97.034211
1394.373776	96.764938
1396.359997	95.866099
1398.343919	94.345201
1400.327388	94.103793
1402.310405	93.445743
1404.291123	94.077399
1406.273237	94.111378
1408.253053	94.096285
1410.232419	94.958359
1412.207645	95.351161
1414.186111	95.073065
1416.162282	94.635681
1418.138005	94.786920
1420.113278	96.136687
1422.086260	97.097059
1424.058794	97.934520
1426.030881	98.185759
1428.002519	97.696749
1429.970029	97.658437
1431.942614	97.550232
1433.907392	96.817337
1435.877243	96.988932
1437.842969	95.308437
1439.810088	94.899071
1441.774924	94.719427
1443.735641	94.736610
1445.701425	94.696130
1447.661254	94.877477
1449.622476	96.115557
1451.585091	96.719350
1453.543591	96.762461
1455.501649	97.752554
1457.459264	97.894040
1459.416438	99.042105
1461.371336	100.319582
1463.327626	100.889861
1465.281642	100.546749
1467.235218	101.637616
1469.186521	101.738777
1471.139216	103.133050
1473.089640	103.307585
1475.039625	105.282198
1476.989170	106.010759
1478.936447	107.112771
1480.881457	107.674226
1482.827858	106.810913
1484.773823	106.287693
1486.719349	107.078251
1488.662611	106.419582
1490.605436	106.248684
1492.545998	106.239706
1494.487951	106.587074
1496.427643	106.730728
1498.366899	108.494040
1500.305720	109.055573
1502.242282	110.652012
1504.180235	111.444505
1506.115930	112.916176
1508.051191	114.900542
1509.984195	116.844427
1511.916767	118.114783
1513.848907	119.382043
1515.780615	121.756579
1517.710069	124.151393
1519.640914	125.832895
1521.571328	127.293034
1523.497668	130.376625
1525.425400	133.280882
1527.350881	136.759830
1529.275933	140.213545
1531.200556	144.239551
1533.124750	149.713080
1535.046697	155.931192
1536.970033	162.651625
1538.891124	172.271130
1540.809970	185.591254
1542.730206	201.775232
1544.648198	222.136842
1546.565764	249.317260
1548.481088	282.609598
1550.397802	326.534675
1552.310461	380.094272
1554.226324	445.344969
1556.139947	516.885759
1558.051333	590.232353
1559.964107	661.160372
1561.872832	724.868266
1563.782947	775.535759
1565.692638	808.602709
1567.601905	822.097755
1569.508939	815.942879
1571.413740	788.822910
1573.319930	742.659985
1575.223888	681.651625
1577.127426	613.124690
1579.030542	539.526393
1580.931430	469.628251
1582.833705	405.809211
1584.733753	351.644427
1586.635188	305.549845
1588.532590	268.207972
1590.429573	240.910449
1592.326138	219.847446
1594.224091	204.255882
1596.116209	193.171053
1598.011520	185.075310
1599.906414	178.805650
1601.799086	174.483127
1603.691342	170.584752
1605.581377	167.535062
1607.470998	164.820279
1609.360202	160.264706
1611.248992	155.617570
1613.135565	150.064241
1615.023524	144.534288
1616.907467	139.534985
1618.792798	135.690093
1620.677714	130.440635
1622.560417	125.674226
1624.444507	121.235526
1626.324586	117.712074
1628.206051	114.571053
1630.085306	112.359520
1631.965947	110.603560
1633.840784	108.431269
1635.720603	107.858978
1637.596416	106.452786
1639.471819	105.494195
1641.348609	103.007740
1643.219601	101.113390
1645.093775	100.461997
1646.963951	100.632276
1648.837307	100.143266
1650.708460	97.726625
1652.577411	97.550387
1654.447748	97.532121
1656.314091	98.419814
1658.181820	98.969040
1660.047351	98.216176
1661.914266	98.009675
1663.777193	98.274458
1665.641505	99.125542
1667.503621	99.375232
1669.365333	98.785294
1671.228429	97.401161
1673.089331	96.855186
1674.948039	96.241718
1676.806344	95.933282
1678.666034	94.338313
1680.519957	93.643344
1682.377052	93.800697
1684.233745	94.147368
1686.086462	94.160759
1687.942349	93.959443
1689.794263	93.844505
1691.645776	93.876935
1693.496888	94.827322
1695.347600	95.377477
1697.197911	94.796672
1699.046038	93.669969
1700.895548	92.396207
1702.739310	92.552786
1704.588021	93.000697
1706.430987	91.495975
1708.277118	91.261920
1710.119288	91.340015
1711.964622	90.344892
1713.804216	90.572136
1715.645194	90.276161
1717.487555	90.571053
1719.325960	90.720666
1721.165748	89.507121
1723.003361	89.833282
1724.840578	89.415944
1726.675622	88.616563
1728.512049	89.113467
1730.346304	89.133746
1732.180164	90.222910
1734.013631	90.216718
1735.843151	89.762616
1737.675830	91.479412
1739.504565	90.562848
1741.336458	90.057198
1743.164408	90.095046
1744.991966	88.858514
1746.819132	88.214396
1748.645907	87.783204
1750.472291	86.661223
1752.294738	85.781966
1754.120339	84.741718
1755.942006	83.872755
1757.765055	83.914628
1759.585943	82.752786
1761.406441	81.709675
1763.228321	81.934752
1765.044501	82.515015
1766.863833	81.246672
1768.679238	81.660294
1770.497793	82.100232
1772.312423	82.321440
1774.126667	83.463854
1775.940523	85.496285
1777.753993	85.926703
1779.565310	86.768653
1781.378008	86.404102
1783.190319	86.438003
1784.998713	86.517570
1786.808488	85.789783
1788.614347	85.270124
1790.423352	85.744892
1792.228444	85.154025
1794.034917	84.684133
1795.841006	82.612384
1797.643185	83.863700
1799.448507	82.430186
1801.249921	81.935913
1803.052715	81.666641
1804.851603	81.781037
1806.651872	80.960449
1808.451759	81.693111
1810.249505	80.873220
1812.046869	80.845279
1813.843854	81.048529
1815.640458	81.126161
1817.434923	82.110913
1819.230767	82.803328
1821.020957	82.150464
1822.816043	83.284288
1824.605476	83.102864
1826.398046	84.575851
1828.188481	84.893189
1829.976782	85.299226
1831.768218	86.236300
1833.554008	86.792879
1835.341178	86.367260
1837.126216	86.174149
1838.914388	85.722291
1840.698674	86.393885
1842.480831	86.331192
1844.264366	85.253715
1846.045773	84.311920
1847.828559	83.922678
1849.607465	83.261920
1851.387749	83.566950
1853.165907	83.353947
1854.945444	84.060294
1856.722856	84.481811
1858.498144	84.949613
1860.274811	85.421285
1862.049354	85.422368
1863.825276	86.580108
1865.595578	87.723452
1867.369006	89.022136
1869.140315	89.264087
1870.911254	88.482972
1872.683569	88.025929
1874.450272	88.290557
1876.220099	89.410681
1877.986063	89.118034
1879.755151	88.749613
1881.520377	88.588235
1883.285234	89.227632
1885.051469	88.983282
1886.813845	88.655495
1888.575854	87.595743
1890.337495	87.903096
1892.098770	88.072523
1893.859677	87.618421
1895.620218	87.070820
1897.378649	85.018808
1899.136715	83.751316
1900.892672	83.671749
1902.650007	84.283204
1904.406975	84.644969
1906.161838	83.146594
1907.914595	82.148607
1909.666989	82.173839
1911.420758	81.456502
1913.172424	80.894814
1914.921988	80.168034
1916.672928	78.813700
1918.423504	79.226471
1920.170241	79.772059
1921.918355	80.709056
1923.664369	80.520124
1925.411759	80.538235
1927.157050	80.835991
1928.900244	81.951316
1930.644814	82.568808
1932.387287	82.712500
1934.129400	82.608127
1935.871153	82.874807
1937.612547	82.685062
1939.351847	83.116602
1941.090787	83.815325
1942.829370	83.875116
1944.565860	82.824381
1946.301993	82.770240
1948.039500	83.394040
1949.773185	83.573259
1951.508245	82.936610
1953.241217	83.700890
1954.973832	83.153947
1956.706090	83.386184
1958.437992	83.269040
1960.167808	83.684868
1961.895540	83.615712
1963.624645	83.815789
1965.353396	84.354257
1967.080063	85.201703
1968.806376	85.081579
1970.534062	85.221517
1972.256212	85.071827
1973.981463	85.246362
1975.702908	86.095588
1977.427452	87.038080
1979.149917	86.927322
1980.868578	86.865480
1982.590338	86.467802
1984.308296	86.932508
1986.027627	87.091486
1987.743159	86.328173
1989.463512	86.536146
1991.180065	86.689241
1992.892823	86.662539
1994.608676	86.577322
1996.322456	87.543498
1998.035887	87.995975
1999.747247	88.250464
2001.459980	88.119659
2003.168921	87.124071
2004.880956	86.567492
2006.587481	85.599458
2008.297099	85.340402
2010.004649	85.963235
2011.711852	85.977709
2013.416989	85.136223
2015.121779	84.988003
2016.827941	86.397910
2018.530321	86.756347
2020.234073	87.602709
2021.935761	88.159133
2023.637105	88.644195
2025.338103	88.385526
2027.037041	87.955882
2028.737349	87.167802
2030.433883	85.708591
2032.131788	84.777167
2033.827634	84.361920
2035.526566	84.281347
2037.220012	84.185449
2038.914830	83.683824
2040.609304	83.569969
2042.300010	84.732121
2043.993800	85.128793
2045.683823	85.595975
2047.375217	84.728173
2049.064558	84.120279
2050.755269	83.413854
2052.442218	83.335526
2054.128826	82.936533
2055.816805	82.376084
2057.501024	81.447291
2059.186613	81.357430
2060.871863	81.631734
2062.555065	82.167724
2064.239636	82.421285
2065.918745	82.166099
2067.602639	82.646827
2069.281073	83.653715
2070.962583	83.412461
2072.640343	82.803483
2074.317765	81.918885
2075.996558	82.256966
2077.673307	82.199381
2079.348015	82.628638
2081.024092	82.659598
2082.698129	82.137539
2084.371830	81.878328
2086.045196	83.315402
2087.716524	83.404644
2089.387517	82.449845
2091.058176	81.807353
2092.728500	82.077322
2094.398491	82.575000
2096.066446	82.883978
2097.734068	82.468421
2099.399655	82.578715
2101.066612	83.111146
2102.731534	84.118963
2104.396125	84.634907
2106.058684	84.370124
2107.722611	83.785449
2109.384508	82.753947
2111.046073	82.177167
2112.707307	82.881889
2114.366513	81.432353
2116.025388	80.714009
2117.683934	81.393111
2119.342150	81.980805
2120.996642	81.040635
2122.654199	81.742260
2124.311427	81.810836
2125.964933	82.694969
2127.619807	82.617570
2129.270963	83.006347
2130.925180	81.983901
2132.575681	81.142957
2134.227548	81.152632
2135.874007	81.010139
2137.525221	81.511610
2139.172721	82.786997
2140.821588	82.370820
2142.468437	83.485526
2144.114959	83.936687
2145.761156	83.972368
2147.403645	83.732663
2149.049192	84.454102
2150.691032	83.928019
2152.335929	84.090480
2153.977121	82.260526
2155.617989	81.417724
2157.258533	80.830882
2158.897065	80.938080
2160.536964	81.511068
2162.173162	81.648529
2163.810726	82.487307
2165.447967	83.098220
2167.083199	83.377864
2168.718110	84.913235
2170.352699	85.061223
2171.986966	85.685913
2173.617541	85.748607
2175.251166	85.436920
2176.881100	85.017260
2178.512399	83.921207
2180.141694	83.399768
2181.770668	83.840944
2183.399324	83.072291
2185.027660	81.207740
2186.653993	80.943189
2188.280008	80.151703
2189.904022	80.357585
2191.529400	80.310062
2193.152779	80.323762
2194.777521	81.038622
2196.398583	80.353173
2198.019328	80.819737
2199.641438	79.955805
2201.261550	79.763080
2202.879665	80.097833
2204.497465	80.971207
2206.114950	81.155186
2207.732119	81.456734
2209.348973	81.425232
2210.965512	80.685526
2212.580057	81.477399
2214.192610	81.444814
2215.806527	80.957817
2217.418453	81.433514
2219.031742	81.338313
2220.643041	81.914706
2222.252350	81.702477
2223.863023	81.241409
2225.471707	80.448994
2227.080079	80.712771
2228.686463	81.060062
2230.294211	81.648762
2231.899972	81.158824
2233.505422	81.722678
2235.108887	81.745433
2236.713716	80.802554
2238.316560	81.135139
2239.917421	80.717802
2241.519645	80.146362
2243.119886	81.167183
2244.721490	81.314164
2246.319442	82.176238
2247.918756	82.372755
2249.516090	82.949381
2251.113115	83.487074
2252.711503	83.621827
2254.306242	83.912152
2255.899004	84.486533
2257.493129	83.698142
2259.088615	83.074381
2260.680457	82.565170
2262.271992	82.099071
2263.864888	81.736687
2265.452475	80.334056
2267.044759	79.751548
2268.631735	79.898142
2270.221740	80.568111
2271.806440	81.481115
2273.395834	82.338235
2274.979925	82.984056
2276.565378	82.542183
2278.148861	81.713235
2279.735371	81.161842
2281.318247	80.768498
2282.900819	79.660991
2284.483088	79.535449
2286.061728	79.303251
2287.643391	79.749149
2289.221426	79.219272
2290.802484	79.472601
2292.379916	79.263467
2293.955383	79.943266
2295.533873	80.311455
2297.108739	80.769892
2298.683304	81.587693
2300.257569	81.482895
2301.831533	80.781424
2303.405197	80.495588
2304.978560	80.892724
2306.548305	81.160294
2308.117751	80.723142
2309.690216	80.408282
2311.257405	80.659443
2312.827613	80.657276
2314.394206	79.619582
2315.962159	79.181192
2317.528156	78.964319
2319.093856	80.686610
2320.659259	81.760913
2322.222707	83.828560
2323.787515	85.624536
2325.348715	87.110372
2326.912929	87.699149
2328.471882	88.665015
2330.033848	89.158050
2331.593864	88.842802
2333.153584	87.623065
2334.711355	86.543576
2336.268831	86.099613
2337.826013	84.032972
2339.381248	81.834288
2340.936188	80.925000
2342.490835	80.438467
2344.045188	79.563390
2345.599247	78.869814
2347.153012	78.795356
2348.704834	78.707972
2350.254712	78.698916
2351.807598	78.114241
2353.355242	77.843266
2354.905893	78.351780
2356.452954	79.716022
2358.001372	79.899149
2359.549498	80.634365
2361.094036	81.437693
2362.639933	81.228947
2364.183890	81.205341
2365.729205	81.461068
2367.270935	80.634443
2368.814022	80.023839
2370.355174	79.605650
2371.896036	79.873916
2373.436609	80.385372
2374.976893	79.716950
2376.516887	79.217183
2378.053304	80.490480
2379.592722	82.199071
2381.128563	82.893034
2382.665760	82.568034
2384.199382	83.168963
2385.736005	84.907663
2387.270696	86.655495
2388.803458	87.111455
2390.335933	87.568576
2391.866481	88.216950
2393.400026	87.879102
2394.928360	88.052245
2396.458050	89.085449
2397.987455	89.158669
2399.516574	88.755341
2401.045409	89.141331
2402.569038	90.930186
2404.097304	91.440170
2405.620366	92.072523
2407.148062	92.980805
2408.668919	93.857972
2410.194409	94.908204
2411.716338	94.730263
2413.239623	93.367957
2414.760987	93.927167
2416.280431	93.398375
2417.801230	92.862693
2419.320110	92.789474
2420.838708	92.810759
2422.355389	92.705573
2423.873424	92.967183
2425.391178	93.848220
2426.905381	95.739861
2428.419303	97.569505
2429.932945	98.887307
2431.447942	99.588158
2432.959390	100.075619
2434.472193	100.441563
2435.983083	100.362307
2437.493693	99.527632
2439.002392	100.420124
2440.514078	99.249923
2442.022219	97.643111
2443.530083	96.011455
2445.037669	95.451084
2446.541714	94.192415
2448.048745	93.463932
2449.553867	92.617415
2451.058712	92.313545
2452.561650	91.479102
2454.064311	91.108282
2455.566696	90.725619
2457.067176	90.928251
2458.569009	90.479334
2460.068938	90.374458
2461.568591	89.882121
2463.067968	90.709133
2464.565443	89.679025
2466.061017	88.623375
2467.559570	88.682353
2469.054594	88.956579
2470.550972	87.875464
2472.043823	87.095820
2473.538026	86.744350
2475.031956	86.232585
2476.522363	85.815867
2478.015746	86.423529
2479.507232	85.805573
2480.996821	84.894969
2482.486138	84.574768
2483.973560	85.057895
2485.463957	85.498684
2486.950835	86.759985
2488.439065	85.914319
2489.923779	86.545046
2491.408222	86.834288
2492.894017	87.329567
2494.377919	87.107508
2495.863173	87.935294
2497.343293	88.240557
2498.826385	87.432198
2500.307587	87.171594
2501.788520	87.502090
2503.267564	86.317183
2504.746339	84.428406
2506.224846	84.238622
2507.703085	84.259365
2509.181055	84.118111
2510.655521	84.277245
2512.132955	83.572291
2513.606886	83.917415
2515.082168	85.095124
2516.557182	85.741563
