1936.419203	55.170000
1938.160596	53.400000
1939.899896	46.430000
1941.638837	47.270000
1943.377419	51.880000
1945.113910	56.680000
1946.850043	56.920000
1948.587550	57.160000
1950.321235	56.750000
1952.056295	50.910000
1953.789266	54.700000
1955.521881	48.840000
1957.254140	54.230000
1958.986042	52.870000
1960.715858	56.310000
1962.443589	56.610000
1964.172695	52.220000
1965.901445	52.330000
1967.628113	52.690000
1969.354426	52.780000
1971.082112	54.580000
1972.804262	46.600000
1974.529513	57.800000
1976.250957	47.750000
1977.975501	56.980000
1979.697966	52.220000
1981.416628	51.460000
1983.138388	51.350000
1984.856346	51.500000
1986.575677	46.340000
1988.291209	54.590000
1990.011561	53.340000
1991.728115	54.360000
1993.440872	50.270000
1995.156725	48.640000
1996.870506	51.490000
1998.583937	48.890000
2000.295297	59.400000
2002.008029	58.530000
2003.716971	51.860000
2005.429005	57.400000
2007.135530	55.200000
2008.845148	57.910000
2010.552698	52.890000
2012.259901	53.040000
2013.965038	53.090000
2015.669829	52.120000
2017.375991	53.300000
2019.078371	54.070000
2020.782122	57.650000
2022.483811	52.380000
2024.185154	54.920000
2025.886153	52.780000
2027.585090	51.360000
2029.285399	59.620000
2030.981932	52.080000
2032.679837	49.980000
2034.375684	47.950000
2036.074616	55.500000
2037.768062	51.600000
2039.462879	50.460000
2041.157354	50.670000
2042.848060	49.940000
2044.541850	54.750000
2046.231873	48.890000
2047.923267	55.810000
2049.612608	51.680000
2051.303319	50.840000
2052.990267	58.330000
2054.676876	48.220000
2056.364854	48.680000
2058.049073	47.710000
2059.734663	51.060000
2061.419912	50.710000
2063.103114	48.570000
2064.787686	54.140000
2066.466794	49.780000
2068.150689	53.680000
2069.829122	52.240000
2071.510633	47.090000
2073.188392	53.340000
2074.865815	53.240000
2076.544607	48.430000
2078.221357	49.210000
2079.896064	48.620000
2081.572142	51.670000
2083.246178	48.340000
2084.919880	51.910000
2086.593246	48.830000
2088.264573	52.890000
2089.935566	46.900000
2091.606225	47.280000
2093.276550	48.360000
2094.946541	54.840000
2096.614496	49.920000
2098.282117	55.330000
2099.947705	49.060000
2101.614661	52.440000
2103.279584	55.010000
2104.944175	52.490000
2106.606734	54.120000
2108.270661	54.410000
2109.932557	50.580000
2111.594123	51.460000
2113.255357	48.480000
2114.914563	48.090000
2116.573438	46.100000
2118.231984	48.880000
2119.890199	56.710000
