745.739014	368.000000
747.991475	411.800000
750.249302	402.600000
752.502611	424.800000
754.753380	494.400000
757.005561	593.800000
759.255203	696.400000
761.506258	774.000000
763.752801	724.400000
766.000756	626.600000
768.246177	470.600000
770.493009	404.800000
772.739280	430.400000
774.981046	397.400000
777.226196	370.800000
779.464873	386.000000
781.706932	400.000000
783.944493	371.000000
786.183466	391.600000
788.419912	372.600000
790.657769	372.400000
792.893101	400.800000
795.125910	358.000000
797.360130	348.400000
799.591827	369.400000
801.822970	354.000000
804.053558	393.400000
806.283592	336.800000
808.513072	352.400000
810.738070	351.600000
812.966443	364.200000
815.190336	368.600000
817.415641	366.600000
819.636470	360.800000
821.860671	355.800000
824.080399	338.000000
826.301537	336.400000
828.522125	345.600000
830.740204	354.600000
832.959692	353.800000
835.174714	349.200000
837.389188	353.000000
839.603115	352.200000
841.816495	352.800000
844.029327	351.400000
846.241613	323.600000
848.451396	360.200000
850.660634	367.200000
852.869327	346.600000
855.075520	330.600000
857.283124	375.600000
859.488229	373.000000
861.692791	313.400000
863.894858	362.200000
866.098334	325.800000
868.299316	363.800000
870.499756	369.600000
872.701605	362.600000
874.897063	349.200000
877.095880	354.600000
879.290258	354.200000
881.487994	335.800000
883.681294	350.800000
885.876003	344.000000
888.068226	365.200000
890.259910	335.200000
892.451057	343.600000
894.639721	341.000000
896.827849	319.800000
899.013496	338.200000
901.202495	339.000000
903.387071	366.800000
905.571112	336.400000
907.758503	322.400000
909.937590	333.200000
912.120028	338.600000
914.301932	348.000000
916.481361	347.200000
918.658318	339.800000
920.836683	373.600000
923.016455	318.200000
925.189878	367.000000
927.366647	348.800000
929.539009	330.200000
931.712779	325.800000
933.882145	333.400000
936.054855	351.400000
938.225100	332.400000
940.394815	337.200000
942.564003	361.400000
944.728793	306.600000
946.896924	337.000000
949.060660	354.400000
951.225804	345.800000
953.388488	365.800000
955.550647	340.600000
957.710349	337.200000
959.869526	345.800000
962.030110	321.200000
964.188239	369.600000
966.345845	350.000000
968.502927	314.800000
970.659485	312.200000
972.811664	336.400000
974.965250	332.400000
977.118314	348.400000
979.268929	358.000000
981.420951	319.000000
983.568599	369.600000
985.719579	363.400000
987.866188	325.400000
990.012278	337.600000
992.157850	347.800000
994.304827	341.400000
996.445515	350.600000
998.589533	367.200000
1000.731110	366.000000
1002.872171	367.800000
1005.014636	355.400000
1007.150821	393.200000
1009.290333	355.000000
1011.425490	373.600000
1013.563971	374.200000
1015.698098	375.200000
1017.831712	399.000000
1019.966731	361.200000
1022.097400	420.400000
1024.229474	424.600000
1026.359119	429.600000
1028.488252	489.000000
1030.616873	570.800000
1032.744983	657.400000
1034.870667	695.200000
1036.995841	654.000000
1039.122419	524.800000
1041.244659	426.800000
1043.368304	406.600000
1045.487614	396.600000
1047.612153	376.200000
1049.730448	343.200000
1051.850147	335.000000
1053.967427	362.400000
1056.084200	350.800000
1058.200468	376.200000
1060.314319	367.000000
1062.429575	339.400000
1064.540507	364.600000
1066.654752	325.400000
1068.764676	349.200000
1070.876004	348.000000
1072.986827	339.200000
1075.093334	368.200000
1077.203150	344.200000
1079.308653	353.800000
1081.415558	351.400000
1083.516248	359.200000
1085.622150	335.400000
1087.723743	333.200000
1089.826739	340.200000
1091.929234	362.200000
1094.025522	337.000000
1096.127017	358.200000
1098.224210	346.000000
1100.320905	335.800000
1102.417101	352.400000
1104.512800	399.600000
1106.608000	387.400000
1108.700804	429.400000
1110.795011	466.800000
1112.883025	478.400000
1114.976239	483.000000
1117.063264	444.200000
1119.153588	397.400000
1121.239624	381.000000
1123.328959	378.600000
1125.412112	375.000000
1127.496667	347.200000
1129.582624	359.800000
1131.664299	340.800000
1133.747376	325.400000
1135.828066	360.600000
1137.908266	375.600000
1139.987974	342.200000
1142.067191	327.200000
1144.144026	356.600000
1146.218479	324.000000
1148.296225	343.000000
1150.369701	348.400000
1152.444577	368.800000
1154.515186	363.800000
1156.587196	340.800000
1158.656831	364.200000
1160.727865	359.600000
1162.798413	353.800000
1164.864699	361.800000
1166.932386	356.400000
1168.997701	385.200000
1171.064416	367.200000
1173.126875	371.800000
1175.192619	359.600000
1177.254109	343.000000
1179.317000	372.200000
1181.377523	382.000000
1183.437562	389.600000
1185.497118	370.000000
1187.554310	375.000000
1189.611020	356.600000
1191.665366	369.000000
1193.722994	342.200000
1195.778259	341.400000
1197.829283	354.800000
1199.881707	333.200000
1201.933651	333.200000
1203.983237	348.600000
1206.032344	350.200000
1208.080973	346.600000
1210.129122	351.200000
1212.176794	316.400000
1214.220235	334.600000
1216.266952	339.400000
1218.311315	331.400000
1220.355202	359.600000
1222.396737	320.600000
1224.435923	306.400000
1226.478382	310.800000
1228.516618	356.200000
1230.556253	344.600000
1232.595413	346.600000
1234.630354	305.000000
1236.666694	372.600000
1238.700690	329.200000
1240.736083	346.400000
1242.767264	317.800000
1244.799842	352.200000
1246.831949	342.600000
1248.861715	338.200000
1250.892878	344.200000
1252.919835	345.800000
1254.948189	343.000000
1256.972338	339.000000
1258.999753	331.200000
1261.022965	337.800000
1263.047575	313.800000
1265.069851	338.200000
1267.093524	315.600000
1269.114863	353.800000
1271.135736	319.600000
1273.156141	336.000000
1275.172353	335.000000
1277.189962	339.800000
1279.205243	317.200000
1281.223783	330.800000
1283.238134	320.200000
1285.250158	366.200000
1287.265441	367.200000
1289.276538	358.600000
1291.289032	323.400000
1293.297343	324.800000
1295.308909	325.200000
1297.314437	340.400000
1299.323220	341.600000
1301.327825	338.400000
1303.335684	309.800000
1305.343081	310.000000
1307.344447	326.400000
1309.347209	314.600000
1311.349512	333.800000
1313.351355	314.400000
1315.352738	317.800000
1317.351808	327.600000
1319.350419	308.800000
1321.348572	318.200000
1323.346266	299.600000
1325.339798	327.800000
1327.334725	305.200000
1329.329196	304.600000
1331.323210	308.000000
1333.314917	326.400000
1335.306168	332.800000
1337.295114	316.000000
1339.285456	315.400000
1341.275342	328.600000
1343.262924	336.800000
1345.250053	328.000000
1347.234880	325.800000
1349.221102	326.400000
1351.205023	323.600000
1353.188492	339.200000
1355.171509	307.400000
1357.152228	323.600000
1359.134341	318.000000
1361.114158	345.400000
1363.093523	298.800000
1365.068750	340.800000
1367.047215	333.600000
1369.023387	319.000000
1370.999110	316.200000
1372.974383	341.400000
1374.947365	305.400000
1376.919899	327.200000
1378.891985	308.600000
1380.863624	340.000000
1382.831134	317.800000
1384.803718	327.000000
1386.768496	316.000000
1388.738347	313.800000
1390.704074	310.400000
1392.671193	324.000000
1394.636029	300.400000
1396.596745	295.000000
1398.562529	334.600000
1400.522358	330.400000
1402.483581	314.800000
1404.446195	312.800000
1406.404695	312.800000
1408.362753	342.000000
1410.320369	303.400000
1412.277542	298.600000
1414.232440	317.400000
1416.188731	329.400000
1418.142747	334.800000
1420.096322	315.000000
1422.047625	350.000000
1424.000321	338.600000
1425.950744	321.000000
1427.900729	353.200000
1429.850275	316.400000
1431.797552	312.800000
1433.742561	308.200000
1435.688963	314.000000
1437.634927	307.000000
1439.580454	340.600000
1441.523715	308.600000
1443.466541	314.000000
1445.407103	307.400000
1447.349056	313.800000
1449.288747	296.400000
1451.228004	295.200000
1453.166825	292.200000
1455.103387	338.600000
1457.041340	324.600000
1458.977034	316.800000
1460.912295	315.400000
1462.845299	346.800000
1464.777872	332.200000
1466.710012	301.000000
1468.641720	314.800000
1470.571174	310.400000
1472.502019	323.000000
1474.432432	283.400000
1476.358773	327.000000
1478.286504	313.200000
1480.211986	311.400000
1482.137038	313.600000
1484.061661	319.400000
1485.985854	302.600000
1487.907801	308.800000
1489.831138	317.600000
1491.752228	299.200000
1493.671074	310.600000
1495.591310	329.600000
1497.509303	305.800000
1499.426869	313.000000
1501.342193	320.200000
1503.258907	315.200000
1505.171566	294.600000
1507.087429	325.000000
1509.001052	318.800000
1510.912437	294.000000
1512.825212	302.200000
1514.733937	311.600000
1516.644051	313.400000
1518.553742	316.200000
1520.463010	331.400000
1522.370044	316.000000
1524.274845	320.200000
1526.181035	303.800000
1528.084993	324.000000
1529.988530	324.000000
1531.891647	291.400000
1533.792534	317.000000
1535.694810	337.000000
1537.594858	302.000000
1539.496293	345.000000
1541.393695	320.000000
1543.290678	316.200000
1545.187243	314.600000
1547.085196	336.000000
1548.977313	314.800000
1550.872625	308.800000
1552.767519	341.800000
1554.660191	294.000000
1556.552446	333.600000
1558.442482	315.000000
1560.332102	340.400000
1562.221307	334.600000
1564.110097	323.400000
1565.996669	312.400000
1567.884629	317.600000
1569.768572	281.600000
1571.653902	291.800000
1573.538819	324.800000
1575.421522	300.200000
1577.305612	326.200000
1579.185690	321.400000
1581.067156	343.200000
1582.946411	297.400000
1584.827052	287.800000
1586.701889	284.400000
1588.581707	313.200000
1590.457521	298.600000
1592.332924	337.800000
1594.209713	293.400000
1596.080706	319.200000
1597.954880	324.400000
1599.825055	323.200000
1601.698411	342.000000
1603.569564	301.400000
1605.438516	299.200000
1607.308852	304.000000
1609.175196	305.000000
1611.042925	304.600000
1612.908455	313.400000
1614.775371	293.600000
1616.638298	301.800000
1618.502610	301.200000
1620.364726	269.400000
1622.226437	291.800000
1624.089534	266.400000
1625.950435	314.800000
1627.809144	310.400000
1629.667449	326.600000
1631.527138	295.600000
1633.381061	310.200000
1635.238157	276.200000
1637.094849	287.000000
1638.947566	289.800000
1640.803454	281.800000
1642.655368	286.000000
1644.506881	297.000000
1646.357993	290.400000
1648.208705	271.200000
1650.059015	292.400000
1651.907142	297.000000
1653.756653	299.400000
1655.600414	270.200000
1657.449126	262.400000
1659.292091	281.400000
1661.138223	299.000000
1662.980392	297.200000
1664.825727	294.800000
1666.665321	273.800000
1668.506299	293.800000
1670.348660	299.400000
1672.187065	275.600000
1674.026853	293.400000
1675.864465	284.000000
1677.701683	269.400000
1679.536727	284.800000
1681.373154	293.200000
1683.207409	261.800000
1685.041269	293.600000
1686.874735	273.000000
1688.704256	294.400000
1690.536935	270.200000
1692.365670	275.800000
1694.197562	272.600000
1696.025512	300.600000
1697.853071	299.800000
1699.680237	299.200000
1701.507012	262.000000
1703.333395	281.600000
1705.155842	278.600000
1706.981444	293.200000
1708.803111	289.000000
1710.626160	270.600000
1712.447047	274.200000
1714.267546	285.200000
1716.089425	264.600000
1717.905606	285.400000
1719.724938	271.400000
1721.540342	274.800000
1723.358898	293.600000
1725.173528	272.800000
1726.987771	291.400000
1728.801628	266.200000
1730.615098	278.200000
1732.426415	258.000000
1734.239112	250.600000
1736.051424	292.000000
1737.859817	266.000000
1739.669592	263.400000
1741.475452	252.600000
1743.284457	263.400000
1745.089549	291.400000
1746.896022	261.200000
1748.702111	284.200000
1750.504289	269.600000
1752.309612	282.600000
1754.111026	250.600000
1755.913820	263.600000
1757.712708	266.400000
1759.512977	264.600000
1761.312864	273.400000
1763.110609	276.200000
1764.907974	268.200000
1766.704959	258.600000
1768.501563	285.400000
1770.296028	283.400000
1772.091872	283.000000
1773.882061	275.600000
1775.677147	237.400000
1777.466581	278.000000
1779.259151	261.200000
1781.049586	262.200000
1782.837887	268.200000
1784.629323	261.200000
1786.415113	299.800000
1788.202283	252.800000
1789.987321	277.000000
1791.775493	288.600000
1793.559779	299.200000
1795.341935	296.000000
1797.125471	297.400000
1798.906878	264.800000
1800.689664	267.400000
1802.468569	274.600000
1804.248853	259.600000
1806.027012	267.600000
1807.806549	251.200000
1809.583961	252.400000
1811.359249	266.400000
1813.135915	281.800000
1814.910459	288.800000
1816.686381	279.400000
1818.456682	263.600000
1820.230111	257.600000
1822.001420	260.200000
1823.772358	276.000000
1825.544674	250.000000
1827.311376	253.400000
1829.081203	230.600000
1830.847167	260.800000
1832.616255	273.200000
1834.381481	260.200000
1836.146339	276.400000
1837.912574	255.600000
1839.674950	268.600000
1841.436959	288.400000
1843.198600	261.600000
1844.959875	263.400000
1846.720782	268.200000
1848.481323	283.200000
1850.239754	258.800000
1851.997819	257.400000
1853.753777	272.400000
1855.511111	252.600000
1857.268080	246.200000
1859.022942	262.000000
1860.775700	264.800000
1862.528093	251.600000
1864.281863	282.800000
1866.033529	260.800000
1867.783093	253.000000
1869.534032	246.800000
1871.284609	267.000000
1873.031346	260.000000
1874.779460	249.600000
1876.525474	252.000000
1878.272863	252.400000
1880.018155	255.200000
1881.761349	255.600000
1883.505918	264.400000
1885.248391	227.000000
1886.990505	226.000000
1888.732258	265.400000
1890.473651	291.200000
1892.212951	268.000000
1893.951892	287.000000
1895.690474	276.400000
1897.426965	271.600000
1899.163098	276.700000
1900.900605	281.800000
1902.634290	249.200000
1904.369350	272.400000
1906.102321	264.200000
1907.834936	265.600000
1909.567195	256.200000
1911.299097	267.400000
1913.028913	235.600000
1914.756644	265.400000
1916.485750	273.600000
1918.214500	258.000000
1919.941168	243.600000
1921.667481	268.000000
1923.395167	244.200000
1925.117317	247.600000
1926.842568	249.400000
1928.564012	255.000000
1930.288557	270.000000
1932.011021	252.000000
1933.729683	266.000000
1935.451443	245.200000
1937.169401	260.400000
1938.888732	243.800000
1940.604264	265.600000
1942.324616	240.600000
1944.041170	260.400000
1945.753927	278.800000
1947.469780	253.000000
1949.183561	237.200000
1950.896992	274.400000
1952.608352	273.200000
1954.321084	265.000000
1956.030026	268.400000
1957.742060	231.800000
1959.448585	273.200000
1961.158203	249.800000
1962.865754	268.800000
1964.572956	274.600000
1966.278093	290.000000
1967.982884	247.600000
1969.689046	292.200000
1971.391426	258.200000
1973.095177	267.600000
1974.796866	275.200000
1976.498210	227.000000
1978.199208	250.000000
1979.898145	241.000000
1981.598454	247.400000
1983.294987	256.400000
1984.992893	250.400000
1986.688739	246.800000
1988.387671	285.600000
1990.081117	281.400000
1991.775934	216.600000
1993.470409	253.200000
1995.161115	249.800000
1996.854905	277.000000
1998.544928	251.000000
2000.236322	240.200000
2001.925663	251.400000
2003.616374	216.200000
2005.303322	262.800000
2006.989931	257.600000
2008.677909	252.600000
2010.362128	227.600000
2012.047718	285.000000
2013.732968	248.800000
2015.416169	214.000000
2017.100741	253.400000
2018.779849	250.800000
2020.463744	222.800000
2022.142177	264.200000
2023.823688	227.400000
2025.501447	254.000000
2027.178870	247.400000
2028.857662	255.000000
2030.534412	216.000000
2032.209120	272.400000
2033.885197	254.000000
2035.559233	229.800000
2037.232935	242.400000
2038.906301	247.600000
2040.577628	238.400000
2042.248621	239.000000
2043.919280	233.000000
2045.589605	233.200000
2047.259596	241.200000
2048.927551	207.400000
2050.595173	262.600000
2052.260760	253.200000
2053.927716	246.800000
2055.592639	234.000000
2057.257230	234.000000
2058.919789	234.800000
2060.583716	230.600000
2062.245612	235.200000
2063.907178	218.000000
2065.568412	213.600000
2067.227618	251.200000
2068.886493	280.200000
2070.545039	237.000000
2072.203254	222.600000
2073.857747	231.200000
2075.515304	240.400000
2077.172531	257.800000
2078.826038	261.400000
2080.480912	231.000000
2082.132067	234.400000
2083.786285	236.600000
2085.436785	252.000000
2087.088653	239.800000
2088.735112	251.600000
2090.386326	252.200000
2092.033826	239.800000
2093.682693	250.800000
2095.329541	244.400000
2096.976064	249.000000
2098.622261	256.000000
2100.264750	251.600000
2101.910297	226.200000
2103.552137	230.800000
2105.197034	225.800000
2106.838225	249.800000
2108.479094	240.200000
2110.119638	249.800000
2111.758170	231.800000
2113.398068	222.000000
2115.034266	247.400000
2116.671830	266.200000
2118.309072	252.600000
2119.944304	219.600000
2121.579214	237.800000
2123.213803	232.200000
2124.848071	222.200000
2126.478645	239.800000
2128.112271	238.800000
2129.742205	241.200000
2131.373504	253.000000
2133.002798	276.400000
2134.631773	245.600000
2136.260428	234.400000
2137.888764	214.800000
2139.515098	266.000000
2141.141113	247.000000
2142.765126	227.600000
2144.390505	248.600000
2146.013883	243.200000
2147.638626	260.400000
2149.259688	261.800000
2150.880433	230.400000
2152.502543	216.400000
2154.122655	233.800000
2155.740770	231.800000
2157.358570	232.000000
2158.976055	228.800000
2160.593224	247.400000
2162.210078	234.000000
2163.826616	227.400000
2165.441162	213.000000
2167.053715	212.400000
2168.667632	207.200000
2170.279558	224.000000
2171.892847	220.600000
2173.504146	247.200000
2175.113455	229.200000
2176.724128	210.200000
2178.332812	223.200000
2179.941183	217.400000
2181.547568	232.200000
2183.155315	220.000000
2184.761077	200.800000
2186.366527	211.600000
2187.969992	213.200000
2189.574820	258.800000
2191.177664	231.400000
2192.778525	226.800000
2194.380749	219.000000
2195.980991	198.000000
2197.582595	226.400000
2199.180546	239.400000
2200.779860	218.000000
2202.377194	212.800000
2203.974220	237.000000
2205.572608	199.800000
2207.167347	221.800000
2208.760109	225.600000
2210.354234	214.000000
2211.949720	242.800000
2213.541561	240.000000
2215.133096	219.800000
2216.725993	226.400000
2218.313580	220.000000
2219.905863	201.000000
2221.492840	211.800000
2223.082844	217.600000
2224.667544	219.200000
2226.256938	211.800000
2227.841030	224.800000
2229.426482	237.400000
2231.009966	225.400000
2232.596475	215.200000
2234.179351	211.200000
2235.761924	198.000000
2237.344193	228.400000
2238.922832	234.800000
2240.504496	227.800000
2242.082531	235.000000
2243.663589	207.800000
2245.241020	219.600000
2246.816488	231.400000
2248.394978	211.600000
2249.969844	216.200000
2251.544409	233.200000
2253.118673	219.600000
2254.692638	218.800000
2256.266301	201.800000
2257.839665	228.000000
2259.409410	204.200000
2260.978856	234.400000
2262.551320	220.800000
2264.118510	243.400000
2265.688718	200.400000
2267.255311	219.200000
2268.823264	225.400000
2270.389261	211.000000
2271.954961	217.200000
2273.520363	192.800000
2275.083812	204.600000
2276.648620	210.200000
2278.209820	207.400000
2279.774034	240.400000
2281.332986	241.600000
2282.894952	224.200000
2284.454968	228.000000
2286.014689	204.600000
2287.572460	224.400000
2289.129936	206.200000
2290.687118	214.600000
2292.242352	214.400000
2293.797293	220.200000
2295.351939	212.200000
2296.906292	234.000000
2298.460351	236.000000
2300.014117	198.400000
2301.565938	234.800000
2303.115817	180.800000
2304.668703	241.800000
2306.216346	209.200000
2307.766998	222.600000
2309.314058	213.600000
2310.862476	205.800000
2312.410603	201.400000
2313.955141	231.000000
2315.501037	195.000000
2317.044995	193.200000
2318.590309	208.800000
2320.132040	193.800000
2321.675127	205.800000
2323.216278	218.600000
2324.757140	194.400000
2326.297713	214.000000
2327.837997	203.200000
2329.377992	210.400000
2330.914409	225.200000
2332.453827	207.800000
2333.989667	189.000000
2335.526865	208.400000
2337.060487	209.600000
2338.597109	191.000000
2340.131801	203.200000
2341.664563	198.200000
2343.197038	207.400000
2344.727585	215.000000
2346.261130	184.400000
2347.789464	177.000000
2349.319154	190.000000
2350.848559	186.200000
2352.377679	187.400000
2353.906513	186.400000
2355.430143	212.200000
2356.958408	198.200000
2358.481471	201.400000
2360.009167	223.800000
2361.530024	221.000000
2363.055513	189.200000
2364.577443	210.800000
2366.100727	213.400000
2367.622091	205.800000
2369.141535	196.000000
2370.662334	202.600000
2372.181214	195.200000
2373.699813	192.400000
2375.216494	187.400000
2376.734529	204.400000
2378.252283	207.400000
2379.766485	215.000000
2381.280408	211.200000
2382.794050	203.800000
2384.309047	194.600000
2385.820495	173.200000
2387.333298	188.400000
2388.844187	198.400000
2390.354798	179.600000
2391.863497	188.200000
2393.375182	201.600000
2394.883324	180.800000
2396.391188	188.600000
2397.898774	222.600000
2399.402819	207.600000
2400.909849	188.600000
2402.414971	178.800000
2403.919816	202.800000
2405.422754	196.200000
2406.925416	194.800000
2408.427801	210.400000
2409.928281	196.400000
2411.430114	183.400000
2412.930042	197.200000
2414.429695	180.800000
2415.929073	187.600000
2417.426548	174.800000
2418.922121	180.800000
2420.420674	164.600000
2421.915699	193.000000
2423.412076	172.400000
2424.904927	207.000000
2426.399131	178.400000
2427.893061	174.800000
2429.383467	187.600000
2430.876851	182.600000
2432.368337	177.200000
2433.857926	191.600000
2435.347243	185.400000
2436.834664	195.200000
2438.325061	180.000000
2439.811940	189.600000
2441.300170	159.600000
2442.784883	207.800000
2444.269327	198.600000
2445.755121	198.800000
2447.239024	171.200000
2448.724277	184.600000
2450.204397	174.000000
2451.687490	193.200000
2453.168692	189.000000
2454.649625	199.000000
2456.128669	193.600000
2457.607444	182.400000
2459.085951	185.400000
2460.564190	224.800000
2462.042160	186.200000
