2262.547961	1723.200000
2264.139496	1733.800000
2265.732393	1727.600000
2267.319980	1787.600000
2268.912263	1739.800000
2270.499240	1822.800000
2272.089244	1760.400000
2273.673944	1736.200000
2275.263338	1795.000000
2276.847430	1754.200000
2278.432882	1745.600000
2280.016366	1754.800000
2281.602875	1694.800000
2283.185751	1748.800000
2284.768324	1742.600000
2286.350593	1780.200000
2287.929232	1750.600000
2289.510896	1686.600000
2291.088931	1743.800000
2292.669989	1699.000000
2294.247420	1711.100000
2295.822888	1723.200000
2297.401378	1725.200000
2298.976244	1707.600000
2300.550809	1732.000000
2302.125073	1683.200000
2303.699038	1738.400000
2305.272701	1709.200000
2306.846065	1722.800000
2308.415810	1714.800000
2309.985256	1734.200000
2311.557720	1721.400000
2313.124910	1748.200000
2314.695118	1703.000000
2316.261711	1709.000000
2317.829664	1733.600000
2319.395661	1739.800000
2320.961361	1725.000000
2322.526763	1755.000000
2324.090212	1700.800000
2325.655020	1764.400000
2327.216220	1759.600000
2328.780434	1731.200000
2330.339386	1772.200000
2331.901352	1731.800000
2333.461368	1792.600000
2335.021089	1701.600000
2336.578860	1804.800000
2338.136336	1763.200000
2339.693518	1764.000000
2341.248752	1757.200000
2342.803693	1810.000000
2344.358339	1773.800000
2345.912692	1764.200000
2347.466751	1787.800000
2349.020517	1820.000000
2350.572338	1751.200000
2352.122217	1792.200000
2353.675103	1783.200000
2355.222746	1735.200000
2356.773398	1750.600000
2358.320458	1767.800000
2359.868876	1788.600000
2361.417003	1797.000000
2362.961541	1751.200000
2364.507437	1724.200000
2366.051395	1747.000000
