1697.215105	1161.000000
1699.065415	1109.200000
1700.913542	1108.600000
1702.763053	1106.200000
1704.606814	1111.600000
1706.455526	1139.800000
1708.298491	1093.200000
1710.144623	1116.200000
1711.986792	1111.200000
1713.832127	1094.800000
1715.671721	1118.400000
1717.512699	1080.600000
1719.355060	1072.600000
1721.193465	1108.000000
1723.033253	1074.000000
1724.870865	1067.200000
1726.708083	1080.200000
1728.543127	1078.000000
1730.379554	1055.400000
1732.213809	1099.000000
1734.047669	1067.000000
1735.881135	1070.600000
1737.710656	1089.000000
1739.543335	1089.400000
1741.372070	1106.800000
1743.203962	1117.800000
1745.031912	1100.400000
1746.859471	1054.600000
1748.686637	1095.000000
1750.513412	1067.600000
1752.339795	1058.200000
1754.162242	1064.600000
1755.987844	1052.600000
1757.809511	1080.400000
1759.632560	1079.000000
1761.453447	1075.000000
1763.273946	1057.400000
1765.095825	1070.400000
1766.912006	1049.000000
1768.731338	1087.400000
1770.546742	1049.400000
1772.365298	1057.800000
1774.179928	1058.600000
1775.994171	1068.600000
1777.808028	1097.200000
1779.621498	1063.800000
1781.432815	1058.200000
1783.245512	1083.400000
1785.057824	1099.800000
1786.866217	1034.000000
1788.675992	1090.000000
1790.481852	1024.200000
1792.290857	1032.400000
1794.095949	1079.800000
1795.902422	1064.600000
1797.708511	1070.000000
1799.510689	1057.200000
1801.316012	1074.600000
1803.117426	1063.400000
1804.920220	1071.200000
1806.719108	1093.600000
1808.519377	1088.200000
1810.319264	1072.200000
1812.117009	1075.400000
1813.914374	1065.200000
1815.711359	1057.000000
1817.507963	1079.800000
1819.302428	1081.800000
1821.098272	1121.200000
1822.888461	1059.600000
1824.683547	1052.400000
1826.472981	1042.400000
1828.265551	1072.600000
1830.055986	1057.800000
1831.844287	1070.800000
1833.635723	1084.800000
1835.421513	1054.400000
1837.208683	1058.600000
1838.993721	1061.400000
1840.781893	1076.600000
1842.566179	1065.000000
1844.348335	1069.400000
1846.131871	1073.400000
1847.913278	1111.000000
1849.696064	1045.800000
1851.474969	1068.000000
1853.255253	1077.800000
1855.033412	1093.800000
1856.812949	1049.200000
1858.590360	1054.400000
1860.365649	1061.000000
1862.142315	1076.800000
1863.916859	1069.800000
1865.692781	1085.000000
1867.463082	1085.400000
1869.236511	1074.000000
1871.007820	1060.400000
1872.778758	1078.800000
1874.551074	1119.000000
1876.317776	1124.400000
1878.087603	1061.000000
1879.853567	1098.000000
1881.622655	1106.000000
1883.387881	1074.200000
1885.152739	1099.600000
1886.918974	1076.200000
1888.681350	1050.400000
1890.443358	1078.400000
1892.205000	1049.200000
1893.966275	1058.200000
1895.727182	1090.400000
1897.487723	1061.200000
1899.246154	1093.600000
1901.004219	1067.800000
1902.760177	1094.600000
1904.517511	1082.200000
1906.274480	1049.000000
1908.029342	1056.800000
1909.782100	1048.200000
1911.534493	1077.200000
1913.288263	1041.400000
1915.039929	1068.200000
1916.789493	1052.200000
1918.540432	1043.200000
1920.291009	1071.200000
1922.037746	1048.600000
1923.785860	1021.600000
1925.531874	1074.800000
1927.279263	1065.400000
1929.024555	1048.200000
1930.767749	1091.800000
1932.512318	1082.400000
1934.254791	1056.400000
1935.996905	1074.200000
1937.738658	1072.200000
1939.480051	1070.800000
1941.219351	1071.800000
1942.958292	1056.000000
1944.696874	1045.600000
1946.433365	1070.400000
1948.169498	1069.000000
1949.907005	1067.600000
1951.640690	1063.800000
1953.375750	1082.200000
1955.108721	1089.400000
1956.841336	1087.200000
1958.573595	1086.600000
1960.305497	1103.000000
1962.035313	1107.600000
1963.763044	1073.400000
1965.492150	1103.200000
1967.220900	1092.800000
1968.947568	1063.000000
1970.673881	1109.200000
1972.401567	1116.200000
1974.123717	1104.200000
1975.848968	1069.800000
1977.570412	1095.400000
1979.294957	1100.000000
1981.017421	1126.400000
1982.736083	1114.800000
1984.457843	1094.800000
1986.175801	1086.800000
1987.895132	1101.400000
1989.610664	1093.800000
1991.331016	1125.200000
1993.047570	1107.800000
1994.760327	1100.800000
1996.476180	1066.800000
1998.189961	1081.800000
1999.903392	1086.000000
2001.614752	1106.600000
2003.327484	1109.400000
2005.036426	1149.400000
2006.748460	1143.600000
2008.454985	1173.800000
2010.164603	1118.200000
2011.872154	1101.000000
2013.579356	1137.000000
2015.284493	1139.000000
2016.989284	1158.200000
2018.695446	1147.600000
2020.397826	1144.200000
2022.101577	1202.200000
2023.803266	1135.600000
2025.504609	1123.600000
2027.205608	1122.200000
2028.904545	1154.600000
2030.604854	1143.600000
2032.301387	1150.000000
2033.999292	1138.400000
2035.695139	1182.200000
2037.394071	1176.800000
2039.087517	1138.400000
2040.782334	1105.600000
2042.476809	1119.200000
2044.167515	1119.800000
2045.861305	1106.200000
2047.551328	1137.600000
2049.242722	1155.200000
2050.932063	1135.200000
2052.622774	1089.000000
2054.309722	1131.600000
2055.996331	1110.800000
2057.684309	1106.000000
2059.368528	1119.000000
2061.054118	1149.200000
2062.739368	1094.800000
2064.422569	1120.400000
2066.107141	1134.400000
2067.786249	1115.200000
2069.470144	1124.800000
2071.148577	1071.400000
2072.830088	1150.800000
2074.507847	1106.000000
2076.185270	1152.200000
2077.864062	1110.600000
2079.540812	1121.400000
2081.215519	1151.800000
2082.891597	1142.400000
2084.565633	1116.000000
2086.239335	1116.800000
2087.912701	1141.400000
2089.584028	1104.000000
2091.255021	1109.600000
2092.925680	1154.200000
2094.596005	1154.600000
2096.265996	1114.400000
2097.933951	1102.000000
2099.601573	1105.000000
2101.267160	1120.200000
2102.934116	1144.600000
2104.599039	1150.800000
2106.263630	1121.400000
2107.926189	1095.800000
2109.590116	1146.200000
2111.252012	1088.800000
2112.913578	1136.200000
2114.574812	1150.600000
2116.234018	1144.400000
2117.892893	1128.400000
2119.551439	1135.200000
2121.209654	1157.000000
2122.864147	1104.000000
2124.521704	1118.200000
2126.178931	1132.600000
2127.832438	1139.200000
2129.487312	1153.800000
2131.138467	1124.600000
2132.792685	1123.400000
2134.443185	1139.800000
2136.095053	1151.800000
2137.741512	1134.200000
2139.392726	1151.200000
2141.040226	1127.800000
2142.689093	1189.800000
2144.335941	1132.400000
2145.982464	1135.200000
2147.628661	1139.800000
2149.271150	1136.200000
2150.916697	1148.000000
2152.558537	1163.000000
2154.203434	1131.000000
2155.844625	1160.400000
2157.485494	1149.000000
2159.126038	1132.200000
2160.764570	1149.400000
2162.404468	1178.600000
2164.040666	1117.600000
2165.678230	1147.000000
2167.315472	1103.600000
2168.950704	1134.800000
2170.585614	1156.800000
2172.220203	1100.600000
2173.854471	1114.800000
2175.485045	1124.400000
2177.118671	1133.200000
2178.748605	1154.200000
2180.379904	1139.600000
2182.009198	1175.200000
2183.638173	1168.400000
2185.266828	1128.000000
2186.895164	1140.400000
2188.521498	1113.000000
2190.147513	1104.800000
2191.771526	1119.000000
2193.396905	1132.800000
2195.020283	1144.600000
2196.645026	1115.400000
2198.266088	1117.400000
2199.886833	1107.400000
2201.508942	1160.600000
2203.129054	1141.800000
2204.747170	1167.800000
2206.364970	1112.600000
2207.982455	1170.800000
2209.599624	1149.600000
2211.216478	1069.000000
2212.833016	1125.400000
2214.447562	1140.400000
2216.060115	1085.600000
2217.674032	1096.200000
2219.285958	1122.600000
2220.899247	1126.600000
2222.510546	1135.200000
2224.119855	1108.000000
2225.730528	1096.000000
2227.339212	1109.600000
2228.947583	1121.400000
2230.553968	1153.200000
2232.161715	1108.400000
2233.767477	1136.400000
2235.372927	1136.400000
2236.976392	1118.600000
2238.581220	1118.800000
2240.184064	1109.400000
2241.784925	1150.800000
2243.387149	1144.400000
2244.987391	1133.000000
2246.588995	1110.600000
2248.186946	1141.800000
2249.786260	1155.400000
2251.383594	1117.000000
2252.980620	1131.800000
2254.579008	1161.800000
2256.173747	1139.200000
2257.766509	1160.600000
2259.360634	1150.400000
2260.956120	1136.600000
2262.547961	1128.600000
2264.139496	1146.600000
2265.732393	1155.800000
2267.319980	1138.400000
2268.912263	1144.400000
2270.499240	1176.800000
2272.089244	1116.800000
2273.673944	1131.200000
2275.263338	1134.800000
2276.847430	1139.400000
2278.432882	1118.600000
2280.016366	1092.000000
2281.602875	1128.400000
2283.185751	1129.800000
2284.768324	1110.200000
2286.350593	1124.400000
2287.929232	1138.600000
2289.510896	1111.200000
2291.088931	1133.200000
2292.669989	1098.000000
2294.247420	1092.500000
2295.822888	1087.000000
2297.401378	1113.800000
2298.976244	1109.000000
2300.550809	1099.000000
2302.125073	1095.400000
2303.699038	1118.800000
2305.272701	1155.000000
2306.846065	1089.400000
2308.415810	1097.600000
2309.985256	1075.800000
2311.557720	1085.800000
2313.124910	1088.800000
2314.695118	1170.800000
2316.261711	1108.000000
2317.829664	1093.200000
2319.395661	1120.800000
2320.961361	1095.600000
2322.526763	1094.600000
2324.090212	1137.800000
2325.655020	1086.200000
2327.216220	1108.200000
2328.780434	1131.400000
2330.339386	1086.600000
2331.901352	1177.200000
2333.461368	1122.600000
2335.021089	1129.000000
2336.578860	1143.200000
2338.136336	1128.800000
2339.693518	1085.600000
2341.248752	1115.800000
2342.803693	1081.200000
2344.358339	1141.000000
2345.912692	1109.200000
2347.466751	1118.200000
2349.020517	1101.800000
2350.572338	1144.800000
2352.122217	1156.400000
2353.675103	1120.600000
2355.222746	1130.400000
2356.773398	1094.400000
2358.320458	1135.800000
2359.868876	1123.600000
2361.417003	1133.600000
2362.961541	1145.800000
2364.507437	1099.200000
2366.051395	1083.600000
2367.596709	1132.000000
2369.138440	1165.400000
2370.681527	1120.400000
2372.222678	1108.800000
2373.763540	1092.200000
2375.304113	1115.600000
2376.844397	1083.600000
2378.384392	1146.800000
2379.920809	1171.000000
2381.460227	1146.000000
2382.996067	1100.000000
2384.533265	1121.800000
2386.066887	1137.800000
2387.603509	1130.600000
2389.138201	1119.600000
2390.670963	1112.200000
2392.203438	1124.400000
2393.733985	1122.600000
2395.267530	1167.200000
2396.795864	1102.600000
2398.325554	1103.200000
2399.854959	1122.600000
2401.384079	1119.800000
2402.912913	1141.200000
2404.436543	1112.400000
2405.964808	1147.800000
2407.487871	1145.200000
2409.015567	1140.200000
