139.281887	251.400000
141.833039	331.400000
144.383494	424.000000
146.933251	449.000000
149.480189	483.200000
152.026432	516.800000
154.574100	560.200000
157.121072	583.200000
159.663109	576.400000
162.204452	543.600000
164.745102	586.800000
167.287178	567.200000
169.826442	529.600000
172.362898	570.400000
174.898662	583.400000
177.435852	563.600000
179.972351	562.400000
182.506044	586.200000
185.036933	574.800000
187.567134	566.800000
190.098761	570.200000
192.627586	553.200000
195.153612	583.000000
197.678952	574.600000
200.205717	563.000000
202.729686	546.800000
205.252970	538.000000
207.775569	564.000000
210.295375	578.200000
212.814497	568.000000
215.332938	570.200000
217.852802	573.000000
220.365665	598.600000
222.882059	538.400000
225.397771	615.800000
227.908593	594.400000
230.420840	571.600000
232.930305	544.000000
235.439090	568.200000
237.947198	587.600000
240.456730	547.800000
242.961381	573.600000
245.465356	595.800000
247.970755	550.400000
250.471279	564.400000
252.975326	549.600000
255.472403	594.800000
257.973003	575.400000
260.470831	590.800000
262.967986	547.000000
265.464468	594.000000
267.956087	535.200000
270.451226	587.200000
272.943598	556.800000
275.435300	591.200000
277.924239	589.400000
280.414601	542.200000
282.902202	587.800000
285.387043	585.400000
287.875399	549.400000
290.356815	545.200000
292.841745	532.000000
295.321830	564.400000
297.805427	555.800000
300.284181	560.000000
302.764358	573.800000
305.241784	584.600000
307.718546	542.200000
310.194644	601.400000
312.667995	563.000000
315.140683	577.400000
317.612710	556.200000
320.084076	556.000000
322.552697	550.800000
325.020660	577.600000
327.490044	541.600000
329.954606	568.200000
332.422672	587.400000
334.885918	540.800000
337.348506	553.800000
339.810438	577.400000
342.271713	559.600000
344.730254	600.000000
347.190217	538.200000
349.647447	552.400000
352.104023	534.200000
354.559945	568.600000
357.013137	549.000000
359.467752	574.600000
361.917565	589.800000
364.370874	580.600000
366.819384	553.600000
369.267244	539.000000
371.716526	523.200000
374.161014	535.200000
376.606924	519.800000
379.052184	554.400000
381.494726	569.600000
383.936620	559.600000
386.377867	554.200000
388.816398	559.400000
391.256350	566.800000
393.693590	566.600000
396.128117	568.400000
398.566132	588.400000
400.999370	516.400000
403.434029	569.000000
405.863916	573.000000
408.297288	554.600000
410.725890	568.200000
413.153850	544.200000
415.583232	568.400000
418.007848	564.200000
420.433886	561.800000
422.859283	539.800000
425.284040	553.400000
427.704039	535.000000
430.125458	546.800000
432.544182	543.400000
434.964326	586.000000
437.381775	560.400000
439.800644	552.200000
442.216820	601.200000
444.628248	527.200000
447.043153	577.400000
449.455369	549.400000
451.866950	547.000000
454.277897	536.600000
456.686158	570.400000
459.093786	539.400000
461.500782	564.800000
463.907147	565.200000
466.310829	543.000000
468.713881	560.200000
471.116303	537.000000
473.518095	582.000000
475.917209	532.400000
478.317743	540.400000
480.717648	552.200000
483.112831	552.600000
485.511480	547.400000
487.905408	538.600000
490.298711	550.200000
492.691389	529.200000
495.083441	569.800000
497.476911	509.600000
499.865669	530.600000
502.251761	540.200000
504.639273	500.400000
507.026162	553.200000
509.410387	577.200000
511.796030	542.000000
514.179012	532.000000
516.559333	532.800000
518.941073	550.200000
521.320154	548.200000
523.700654	562.000000
526.078496	563.400000
528.453682	542.800000
530.828252	546.200000
533.204239	559.200000
535.577574	503.800000
537.952326	537.600000
540.322393	534.000000
542.691844	530.600000
545.062713	534.200000
547.428901	513.800000
549.796508	535.400000
552.161470	544.800000
554.525818	555.600000
556.889553	569.000000
559.254706	521.800000
561.615187	573.200000
563.977086	553.600000
566.336344	540.600000
568.692964	505.200000
571.053030	582.400000
573.406404	513.400000
575.763223	574.200000
578.117407	536.000000
580.470982	553.600000
582.823950	537.000000
585.174285	548.800000
587.526038	550.600000
589.871114	529.200000
592.221653	537.200000
594.565520	498.600000
596.914848	528.600000
599.259527	538.800000
601.601582	536.800000
603.945054	502.400000
606.285903	504.600000
608.626149	546.200000
610.963776	521.400000
613.304837	530.200000
615.641260	523.800000
617.979100	551.000000
620.314323	526.400000
622.646930	516.200000
624.980953	541.200000
627.312362	525.200000
629.643173	566.800000
631.973387	542.000000
634.303002	502.800000
636.627994	516.200000
638.958428	519.800000
641.284241	511.600000
643.607446	536.800000
645.932068	539.400000
648.254084	509.000000
650.575506	543.800000
652.894326	513.000000
655.214561	556.400000
657.534203	539.400000
659.851244	555.200000
662.167693	554.200000
664.481544	543.400000
666.796811	530.000000
669.109481	537.000000
671.423566	545.400000
673.733051	534.600000
676.043952	561.800000
678.352260	520.600000
680.659980	544.200000
682.969114	533.800000
685.273656	507.600000
687.577612	547.600000
689.880982	510.600000
692.185766	508.600000
694.485963	538.600000
696.787576	543.400000
699.088603	467.800000
701.385049	534.800000
703.682910	517.200000
705.980187	514.000000
708.276881	498.800000
710.568999	499.200000
712.864528	498.600000
715.155483	532.200000
717.447853	500.000000
719.737648	519.000000
722.026862	496.000000
724.315497	534.800000
726.601559	522.800000
728.889036	539.800000
731.173941	528.800000
733.458269	565.000000
735.740028	522.600000
738.023201	537.200000
740.305797	522.000000
742.583837	525.200000
744.863292	548.200000
747.142170	534.600000
749.420474	514.800000
751.694228	505.600000
753.969395	561.400000
756.243989	548.000000
758.516024	488.000000
760.789472	561.400000
763.060362	541.000000
765.328696	553.200000
767.598443	525.200000
769.865636	560.600000
772.132258	516.600000
774.398310	540.600000
776.661811	513.000000
778.926725	529.200000
781.191069	528.000000
783.450884	557.600000
785.712111	506.400000
787.972771	534.200000
790.230885	570.200000
792.486454	547.600000
794.745414	515.400000
796.997874	546.400000
799.255702	538.000000
801.509011	524.000000
803.759780	525.200000
806.011961	543.800000
808.261603	548.000000
810.512658	542.600000
812.759201	515.400000
815.007156	533.800000
817.252577	499.400000
819.499409	531.400000
821.745680	538.200000
823.987446	524.800000
826.232596	523.200000
828.471273	565.600000
830.713332	515.000000
832.950893	542.400000
835.189866	534.800000
837.426312	542.000000
839.664169	517.800000
841.899501	535.800000
844.132310	531.200000
846.366530	604.800000
848.598227	520.800000
850.829370	517.200000
853.059958	522.800000
855.289992	562.400000
857.519472	543.600000
859.744470	542.000000
861.972843	518.000000
864.196736	539.200000
866.422041	546.400000
868.642870	532.200000
870.867071	534.000000
873.086799	532.000000
875.307937	518.200000
877.528525	512.800000
879.746604	513.800000
881.966092	556.600000
884.181114	541.600000
886.395588	571.600000
888.609515	531.000000
890.822895	569.200000
893.035727	537.600000
895.248013	520.000000
897.457796	507.400000
899.667034	548.200000
901.875727	521.600000
904.081920	534.600000
906.289524	532.000000
908.494629	527.400000
910.699191	517.600000
912.901258	520.600000
915.104734	541.200000
917.305716	549.200000
919.506156	516.400000
921.708005	595.800000
923.903463	556.800000
926.102280	517.400000
928.296658	539.000000
930.494394	536.200000
932.687694	540.000000
934.882403	571.600000
937.074626	512.400000
939.266310	536.600000
941.457457	543.200000
943.646121	564.000000
945.834249	515.000000
948.019896	542.400000
950.208895	550.400000
952.393471	576.200000
954.577512	543.400000
956.764903	583.200000
958.943990	535.400000
961.126428	514.400000
963.308332	529.800000
965.487761	541.800000
967.664718	547.800000
969.843083	533.200000
972.022855	545.600000
974.196278	587.200000
976.373047	565.600000
978.545409	585.600000
980.719179	548.600000
982.888545	564.000000
985.061255	555.800000
987.231500	587.200000
989.401215	550.800000
991.570403	573.800000
993.735193	585.600000
995.903324	580.600000
998.067060	545.200000
1000.232204	603.800000
1002.394888	550.600000
1004.557047	601.400000
1006.716749	560.800000
1008.875926	577.600000
1011.036510	582.600000
1013.194639	598.200000
1015.352245	583.000000
1017.509327	565.600000
1019.665885	611.800000
1021.818064	592.800000
1023.971650	554.000000
1026.124714	607.400000
1028.275329	559.400000
1030.427351	570.200000
1032.574999	555.800000
1034.725979	572.400000
1036.872588	593.600000
1039.018678	572.200000
1041.164250	563.600000
1043.311227	564.000000
1045.451915	589.400000
1047.595933	587.600000
1049.737510	570.800000
1051.878571	582.400000
1054.021036	590.200000
1056.157221	585.200000
1058.296733	602.400000
1060.431890	620.000000
1062.570371	593.000000
1064.704498	608.800000
1066.838112	585.600000
1068.973130	586.400000
1071.103800	551.200000
1073.235874	580.600000
1075.365519	558.200000
1077.494652	605.200000
1079.623273	594.800000
1081.751383	590.800000
1083.877067	593.800000
1086.002241	575.800000
1088.128819	582.800000
1090.251059	593.800000
1092.374704	601.200000
1094.494014	587.000000
1096.618553	576.800000
1098.736848	569.200000
1100.856547	551.800000
1102.973827	592.200000
1105.090600	584.400000
1107.206868	592.000000
1109.320719	586.200000
1111.435975	564.600000
1113.546907	596.000000
1115.661152	593.200000
1117.771076	580.800000
1119.882404	587.200000
1121.993227	599.400000
1124.099734	573.800000
1126.209550	570.600000
1128.315053	555.600000
1130.421958	583.400000
1132.522648	586.000000
1134.628550	590.400000
1136.730143	578.600000
1138.833139	593.000000
1140.935634	586.400000
1143.031922	565.800000
1145.133417	543.800000
1147.230610	580.000000
1149.327305	589.600000
1151.423501	574.400000
1153.519199	586.800000
1155.614400	581.600000
1157.707204	588.400000
1159.801410	579.600000
1161.889425	587.600000
1163.982639	545.000000
1166.069664	557.000000
1168.159988	566.600000
1170.246024	576.800000
1172.335359	553.000000
1174.418512	556.800000
1176.503067	584.800000
1178.589024	575.200000
1180.670699	560.000000
1182.753775	592.200000
1184.834466	575.800000
1186.914666	591.000000
1188.994374	558.400000
1191.073591	583.400000
1193.150426	588.000000
1195.224879	614.000000
1197.302625	588.200000
1199.376101	603.800000
1201.450977	576.000000
1203.521586	613.000000
1205.593596	593.200000
1207.663231	615.800000
1209.734265	583.000000
1211.804813	596.000000
1213.871099	589.000000
1215.938786	614.000000
1218.004101	618.400000
1220.070816	570.000000
1222.133275	622.800000
1224.199019	576.400000
1226.260509	579.600000
1228.323400	610.800000
1230.383923	581.000000
1232.443962	609.600000
1234.503518	589.400000
1236.560710	627.800000
1238.617420	609.000000
1240.671766	585.400000
1242.729394	610.400000
1244.784659	632.400000
1246.835683	600.000000
1248.888107	642.600000
1250.940051	617.800000
1252.989637	634.000000
1255.038744	635.600000
1257.087372	650.600000
1259.135522	644.800000
1261.183194	676.400000
1263.226635	623.200000
1265.273352	605.600000
1267.317715	623.600000
1269.361602	629.000000
1271.403137	638.800000
1273.442323	669.400000
1275.484782	640.200000
1277.523018	682.200000
1279.562653	631.400000
1281.601813	666.200000
1283.636754	678.600000
1285.673094	685.000000
1287.707090	711.000000
1289.742483	690.800000
1291.773664	737.400000
1293.806242	733.200000
1295.838349	765.400000
1297.868115	794.200000
1299.899278	762.200000
1301.926235	823.400000
1303.954589	854.000000
1305.978738	892.200000
1308.006153	920.200000
1310.029365	976.600000
1312.053975	1039.600000
1314.076251	1148.000000
1316.099924	1234.400000
1318.121263	1470.000000
1320.142136	1815.600000
1322.162541	2366.800000
1324.178753	3504.800000
1326.196362	5970.600000
1328.211643	12522.000000
1330.230183	28980.600000
1332.244534	52358.800000
1334.256558	56737.200000
1336.271841	38670.400000
1338.282938	14844.400000
1340.295432	5675.800000
1342.303743	3093.000000
1344.315309	2037.000000
1346.320837	1496.600000
1348.329620	1264.600000
1350.334225	1100.200000
1352.342084	998.800000
1354.349481	925.200000
1356.350847	841.400000
1358.353609	814.000000
1360.355912	769.400000
1362.357755	786.200000
1364.359138	772.800000
1366.358208	726.600000
1368.356819	712.000000
1370.354971	693.600000
1372.352666	712.000000
1374.346198	726.000000
1376.341125	707.400000
1378.335596	717.000000
1380.329610	665.800000
1382.321317	703.400000
1384.312568	661.800000
1386.301514	686.400000
1388.291856	657.400000
1390.281742	666.200000
1392.269324	674.800000
1394.256453	668.200000
1396.241280	683.800000
1398.227502	695.200000
1400.211423	669.200000
1402.194892	683.000000
1404.177909	657.400000
1406.158628	647.800000
1408.140741	677.600000
1410.120558	667.400000
1412.099923	668.600000
1414.075150	686.200000
1416.053615	670.200000
1418.029787	697.800000
1420.005509	709.000000
1421.980783	703.600000
1423.953765	670.200000
1425.926299	688.200000
1427.898385	706.800000
1429.870024	735.200000
1431.837534	678.400000
1433.810118	707.800000
1435.774896	689.200000
1437.744747	725.000000
1439.710474	730.000000
1441.677593	734.600000
1443.642429	728.200000
1445.603145	721.400000
1447.568929	693.000000
1449.528758	727.600000
1451.489981	728.200000
1453.452595	728.600000
1455.411095	687.200000
1457.369153	719.600000
1459.326769	704.000000
1461.283942	711.000000
1463.238840	706.800000
1465.195131	703.600000
1467.149147	718.000000
1469.102722	721.800000
1471.054025	686.000000
1473.006721	676.000000
1474.957144	683.800000
1476.907129	712.800000
1478.856675	692.000000
1480.803952	702.000000
1482.748961	711.000000
1484.695363	699.200000
1486.641327	703.600000
1488.586854	690.400000
1490.530115	683.600000
1492.472941	712.400000
1494.413502	693.200000
1496.355456	718.600000
1498.295147	702.000000
1500.234403	726.400000
1502.173225	697.400000
1504.109787	715.600000
1506.047740	700.000000
1507.983434	707.400000
1509.918695	683.400000
1511.851699	688.000000
1513.784272	694.000000
1515.716412	713.800000
1517.648120	717.600000
1519.577574	729.400000
1521.508419	730.800000
1523.438832	718.000000
1525.365173	734.600000
1527.292904	741.400000
1529.218386	723.200000
1531.143438	719.200000
1533.068061	716.800000
1534.992254	725.800000
1536.914201	744.400000
1538.837538	755.200000
1540.758628	728.400000
1542.677474	733.800000
1544.597710	722.000000
1546.515703	728.200000
1548.433269	732.400000
1550.348593	729.000000
1552.265307	711.800000
1554.177966	717.000000
1556.093829	690.200000
1558.007452	712.200000
1559.918837	713.200000
1561.831612	714.800000
1563.740337	682.600000
1565.650451	712.600000
1567.560142	690.800000
1569.469410	727.600000
1571.376444	718.000000
1573.281245	722.800000
1575.187435	699.400000
1577.091393	764.800000
1578.994930	716.800000
1580.898047	749.400000
1582.798934	741.800000
1584.701210	738.400000
1586.601258	719.600000
1588.502693	708.400000
1590.400095	710.200000
1592.297078	711.200000
1594.193643	725.600000
1596.091595	694.400000
1597.983713	717.200000
1599.879025	698.600000
1601.773919	727.000000
1603.666591	717.600000
1605.558846	706.400000
1607.448882	726.400000
1609.338502	696.800000
1611.227707	715.200000
1613.116497	697.400000
1615.003069	739.000000
1616.891029	727.800000
1618.774972	721.800000
1620.660302	691.600000
1622.545219	733.400000
1624.427922	730.600000
1626.312012	729.400000
1628.192090	758.200000
1630.073556	716.800000
1631.952811	716.600000
1633.833452	725.800000
1635.708289	740.400000
1637.588107	738.400000
1639.463921	709.200000
1641.339324	762.800000
1643.216113	737.800000
1645.087106	745.800000
1646.961280	735.000000
1648.831455	754.000000
1650.704811	745.200000
1652.575964	731.000000
1654.444916	725.800000
1656.315252	694.000000
1658.181596	741.000000
1660.049325	747.400000
1661.914855	716.600000
1663.781771	754.200000
1665.644698	719.200000
1667.509010	741.600000
1669.371126	721.600000
1671.232837	743.200000
1673.095934	744.000000
1674.956835	784.200000
1676.815544	749.200000
1678.673849	726.000000
1680.533538	719.000000
1682.387461	729.400000
1684.244557	751.000000
1686.101249	746.400000
1687.953966	736.200000
1689.809854	747.600000
1691.661768	742.600000
1693.513281	756.200000
1695.364393	784.200000
1697.215105	732.200000
1699.065415	763.200000
1700.913542	763.400000
1702.763053	746.200000
1704.606814	785.400000
1706.455526	735.000000
1708.298491	744.000000
1710.144623	748.200000
1711.986792	726.200000
1713.832127	713.200000
1715.671721	735.200000
1717.512699	720.400000
1719.355060	747.400000
1721.193465	743.600000
1723.033253	759.600000
1724.870865	752.200000
1726.708083	751.200000
1728.543127	759.200000
1730.379554	757.200000
1732.213809	732.200000
1734.047669	735.400000
1735.881135	765.000000
1737.710656	742.600000
1739.543335	735.800000
1741.372070	767.400000
1743.203962	740.800000
1745.031912	752.000000
1746.859471	737.600000
1748.686637	748.400000
1750.513412	749.200000
1752.339795	747.800000
1754.162242	767.200000
1755.987844	730.400000
1757.809511	742.200000
1759.632560	762.800000
1761.453447	768.400000
1763.273946	748.200000
1765.095825	766.800000
1766.912006	764.200000
1768.731338	714.800000
1770.546742	758.000000
1772.365298	747.400000
1774.179928	755.200000
1775.994171	735.000000
1777.808028	729.400000
1779.621498	763.200000
1781.432815	779.000000
1783.245512	739.000000
1785.057824	735.200000
1786.866217	759.800000
1788.675992	752.600000
1790.481852	749.200000
1792.290857	764.400000
1794.095949	769.600000
1795.902422	773.800000
1797.708511	752.000000
1799.510689	743.800000
1801.316012	748.800000
1803.117426	777.800000
1804.920220	766.800000
1806.719108	728.400000
1808.519377	739.800000
1810.319264	761.800000
1812.117009	764.800000
1813.914374	752.600000
1815.711359	751.000000
1817.507963	775.000000
1819.302428	744.400000
1821.098272	764.600000
1822.888461	768.000000
1824.683547	779.800000
1826.472981	770.000000
1828.265551	758.200000
1830.055986	749.600000
1831.844287	779.600000
1833.635723	796.200000
1835.421513	769.600000
1837.208683	805.200000
1838.993721	796.000000
1840.781893	772.600000
1842.566179	778.800000
1844.348335	781.000000
1846.131871	791.000000
1847.913278	771.200000
1849.696064	819.600000
1851.474969	803.200000
1853.255253	774.200000
1855.033412	786.400000
1856.812949	783.200000
1858.590360	817.800000
1860.365649	790.600000
1862.142315	817.400000
1863.916859	792.800000
1865.692781	765.000000
1867.463082	785.200000
1869.236511	803.000000
1871.007820	805.400000
1872.778758	829.200000
1874.551074	835.800000
1876.317776	822.000000
1878.087603	824.800000
1879.853567	795.400000
1881.622655	823.800000
1883.387881	845.400000
1885.152739	818.600000
1886.918974	828.800000
1888.681350	841.600000
1890.443358	867.400000
1892.205000	848.400000
1893.966275	835.200000
1895.727182	823.400000
1897.487723	831.600000
1899.246154	850.400000
1901.004219	865.800000
1902.760177	862.000000
1904.517511	848.800000
1906.274480	869.200000
1908.029342	849.800000
1909.782100	853.000000
1911.534493	879.600000
1913.288263	848.200000
1915.039929	870.200000
1916.789493	850.200000
1918.540432	848.800000
1920.291009	865.200000
1922.037746	875.400000
1923.785860	882.200000
1925.531874	879.400000
1927.279263	895.600000
1929.024555	883.200000
1930.767749	899.800000
1932.512318	931.200000
1934.254791	907.000000
1935.996905	885.600000
1937.738658	924.600000
1939.480051	896.000000
1941.219351	907.800000
1942.958292	934.000000
1944.696874	885.200000
1946.433365	934.200000
1948.169498	926.900000
1949.907005	919.600000
1951.640690	956.600000
1953.375750	950.800000
1955.108721	955.600000
1956.841336	964.600000
1958.573595	943.600000
1960.305497	949.600000
1962.035313	1008.000000
1963.763044	974.200000
1965.492150	995.200000
1967.220900	985.000000
1968.947568	987.800000
1970.673881	1009.600000
1972.401567	1011.200000
1974.123717	975.400000
1975.848968	1004.400000
1977.570412	943.000000
1979.294957	1026.800000
1981.017421	1009.800000
1982.736083	1042.200000
1984.457843	1018.800000
1986.175801	1023.000000
1987.895132	1028.800000
1989.610664	1025.800000
1991.331016	1054.000000
1993.047570	1071.000000
1994.760327	1014.400000
1996.476180	1047.800000
1998.189961	1086.800000
1999.903392	1051.200000
2001.614752	1061.400000
2003.327484	1053.000000
2005.036426	1053.400000
2006.748460	1091.000000
2008.454985	1069.600000
2010.164603	1048.800000
2011.872154	1093.200000
2013.579356	1043.800000
2015.284493	1029.000000
2016.989284	1132.800000
2018.695446	1080.600000
2020.397826	1071.800000
2022.101577	1078.800000
2023.803266	1095.400000
2025.504609	1115.000000
2027.205608	1094.400000
2028.904545	1072.600000
2030.604854	1089.600000
2032.301387	1078.600000
2033.999292	1114.400000
2035.695139	1136.200000
2037.394071	1109.800000
2039.087517	1117.600000
2040.782334	1084.400000
2042.476809	1109.400000
2044.167515	1115.800000
2045.861305	1137.800000
2047.551328	1121.200000
2049.242722	1095.400000
2050.932063	1141.600000
2052.622774	1133.800000
2054.309722	1133.400000
2055.996331	1131.200000
2057.684309	1117.400000
2059.368528	1128.800000
2061.054118	1155.800000
2062.739368	1133.200000
2064.422569	1122.200000
2066.107141	1124.800000
2067.786249	1118.800000
2069.470144	1118.200000
2071.148577	1165.200000
2072.830088	1094.200000
2074.507847	1106.600000
2076.185270	1108.400000
2077.864062	1138.000000
2079.540812	1125.600000
2081.215519	1132.000000
2082.891597	1161.400000
2084.565633	1163.200000
2086.239335	1134.000000
2087.912701	1173.200000
2089.584028	1129.000000
2091.255021	1154.200000
2092.925680	1181.600000
2094.596005	1149.000000
2096.265996	1149.800000
2097.933951	1165.600000
2099.601573	1125.800000
2101.267160	1172.800000
2102.934116	1188.200000
2104.599039	1182.600000
2106.263630	1140.800000
2107.926189	1211.800000
2109.590116	1233.000000
2111.252012	1221.000000
2112.913578	1210.400000
2114.574812	1196.400000
2116.234018	1187.400000
2117.892893	1225.800000
2119.551439	1196.200000
2121.209654	1291.000000
2122.864147	1184.400000
2124.521704	1214.800000
2126.178931	1261.800000
2127.832438	1220.800000
2129.487312	1216.400000
2131.138467	1286.200000
2132.792685	1226.400000
2134.443185	1256.600000
2136.095053	1252.800000
2137.741512	1221.600000
2139.392726	1240.200000
2141.040226	1279.800000
2142.689093	1252.400000
2144.335941	1270.600000
2145.982464	1288.800000
2147.628661	1283.200000
2149.271150	1263.800000
2150.916697	1266.400000
2152.558537	1296.000000
2154.203434	1277.200000
2155.844625	1311.400000
2157.485494	1261.800000
2159.126038	1290.600000
2160.764570	1283.200000
2162.404468	1301.600000
2164.040666	1276.600000
2165.678230	1263.600000
2167.315472	1305.800000
2168.950704	1283.600000
2170.585614	1307.200000
2172.220203	1288.600000
2173.854471	1342.600000
2175.485045	1277.200000
2177.118671	1350.400000
2178.748605	1346.400000
2180.379904	1355.400000
2182.009198	1316.200000
2183.638173	1351.800000
2185.266828	1306.400000
2186.895164	1308.200000
2188.521498	1320.400000
2190.147513	1334.800000
2191.771526	1336.600000
2193.396905	1383.200000
2195.020283	1335.800000
2196.645026	1328.400000
2198.266088	1351.800000
2199.886833	1355.400000
2201.508942	1348.000000
2203.129054	1366.400000
2204.747170	1326.600000
2206.364970	1337.000000
2207.982455	1308.000000
2209.599624	1363.200000
2211.216478	1327.200000
2212.833016	1369.200000
2214.447562	1355.400000
2216.060115	1365.600000
2217.674032	1401.400000
2219.285958	1365.600000
2220.899247	1385.400000
2222.510546	1377.400000
2224.119855	1380.600000
2225.730528	1425.000000
2227.339212	1361.200000
2228.947583	1386.200000
2230.553968	1379.000000
2232.161715	1422.400000
2233.767477	1390.600000
2235.372927	1387.400000
2236.976392	1399.200000
2238.581220	1406.800000
2240.184064	1396.400000
2241.784925	1414.000000
2243.387149	1409.200000
2244.987391	1423.200000
2246.588995	1435.800000
2248.186946	1444.600000
2249.786260	1449.000000
2251.383594	1466.600000
2252.980620	1457.400000
2254.579008	1496.800000
2256.173747	1483.800000
2257.766509	1502.600000
2259.360634	1466.600000
2260.956120	1481.800000
2262.547961	1493.000000
2264.139496	1465.400000
2265.732393	1466.400000
2267.319980	1460.600000
2268.912263	1482.000000
2270.499240	1491.400000
2272.089244	1458.000000
2273.673944	1458.000000
2275.263338	1495.800000
2276.847430	1471.000000
2278.432882	1448.800000
2280.016366	1467.800000
2281.602875	1470.600000
2283.185751	1539.200000
2284.768324	1475.000000
2286.350593	1472.200000
2287.929232	1505.600000
2289.510896	1500.000000
2291.088931	1482.000000
2292.669989	1473.000000
2294.247420	1502.400000
2295.822888	1531.800000
2297.401378	1500.400000
2298.976244	1498.200000
2300.550809	1516.600000
2302.125073	1543.400000
2303.699038	1532.200000
2305.272701	1505.200000
2306.846065	1513.000000
2308.415810	1568.200000
2309.985256	1580.000000
2311.557720	1554.800000
2313.124910	1531.200000
2314.695118	1551.400000
2316.261711	1546.400000
2317.829664	1558.200000
2319.395661	1557.600000
2320.961361	1634.600000
2322.526763	1603.200000
2324.090212	1582.800000
2325.655020	1596.200000
2327.216220	1619.200000
2328.780434	1617.400000
2330.339386	1615.600000
2331.901352	1594.600000
2333.461368	1603.800000
2335.021089	1580.800000
2336.578860	1639.600000
2338.136336	1585.600000
2339.693518	1624.000000
2341.248752	1632.000000
2342.803693	1632.600000
2344.358339	1626.000000
2345.912692	1687.200000
2347.466751	1653.400000
2349.020517	1672.000000
2350.572338	1655.600000
2352.122217	1664.400000
2353.675103	1616.200000
2355.222746	1676.800000
2356.773398	1649.000000
2358.320458	1649.000000
2359.868876	1638.800000
2361.417003	1637.400000
2362.961541	1667.000000
2364.507437	1677.600000
2366.051395	1671.800000
2367.596709	1702.600000
2369.138440	1719.600000
2370.681527	1693.200000
2372.222678	1733.400000
2373.763540	1706.200000
2375.304113	1706.400000
2376.844397	1741.200000
2378.384392	1740.800000
2379.920809	1689.800000
2381.460227	1686.400000
2382.996067	1764.200000
2384.533265	1717.600000
2386.066887	1756.400000
2387.603509	1738.200000
2389.138201	1715.000000
2390.670963	1749.400000
2392.203438	1711.400000
2393.733985	1744.800000
2395.267530	1779.000000
2396.795864	1749.200000
2398.325554	1772.600000
2399.854959	1751.200000
2401.384079	1796.600000
2402.912913	1744.800000
2404.436543	1771.200000
2405.964808	1798.800000
2407.487871	1811.200000
2409.015567	1830.400000
2410.536424	1780.000000
2412.061913	1797.400000
2413.583843	1821.200000
2415.107127	1847.200000
2416.628491	1878.000000
2418.147935	1799.000000
2419.668734	1904.600000
2421.187614	1878.800000
2422.706213	1830.000000
2424.222894	1846.600000
2425.740929	1874.600000
2427.258683	1869.800000
2428.772885	1855.000000
2430.286808	1874.200000
2431.800450	1874.800000
2433.315447	1906.200000
2434.826895	1895.200000
2436.339697	1905.000000
2437.850587	1921.000000
2439.361198	1911.400000
2440.869897	1898.600000
2442.381582	1981.200000
2443.889724	1916.200000
2445.397588	1934.600000
2446.905174	1958.600000
2448.409219	1965.600000
2449.916249	2011.200000
2451.421371	2023.800000
2452.926216	2029.600000
2454.429154	2016.800000
2455.931816	2019.200000
2457.434201	2018.400000
2458.934681	2086.800000
2460.436514	2047.000000
2461.936442	2091.400000
2463.436095	2081.600000
2464.935473	2090.800000
2466.432948	2061.600000
2467.928521	2038.400000
2469.427074	2105.800000
2470.922099	2066.600000
2472.418476	2071.800000
2473.911327	2118.200000
