2091.340914	119.000000
2093.011238	122.675000
2094.681229	118.985000
2096.349184	122.440000
2098.016806	118.860000
2099.682393	116.960000
2101.349350	119.965000
2103.014272	116.040000
2104.678863	123.660000
2106.341422	116.885000
2108.005349	119.905000
2109.667246	117.690000
2111.328811	119.170000
2112.990045	117.270000
2114.649251	125.035000
2116.308126	123.685000
2117.966672	120.780000
2119.624888	124.545000
2121.279380	123.250000
2122.936937	120.845000
2124.594165	119.280000
2126.247671	120.205000
2127.902545	123.185000
2129.553701	122.010000
2131.207918	122.550000
2132.858419	121.000000
2134.510286	121.560000
2136.156745	119.655000
2137.807959	118.350000
2139.455459	119.060000
2141.104326	120.375000
2142.751175	118.670000
2144.397697	119.790000
2146.043894	117.690000
2147.686383	118.110000
2149.331930	117.275000
2150.973770	120.060000
2152.618667	116.885000
2154.259859	121.205000
2155.900727	120.140000
2157.541271	118.650000
2159.179803	117.265000
2160.819702	119.460000
2162.455900	118.725000
2164.093464	112.625000
2165.730705	115.550000
2167.365937	114.530000
2169.000848	113.515000
2170.635437	113.515000
2172.269704	114.715000
2173.900279	113.145000
2175.533904	115.810000
2177.163838	114.255000
2178.795137	115.350000
2180.424432	115.245000
2182.053406	110.435000
2183.682062	114.995000
2185.310398	113.195000
2186.936731	112.735000
2188.562746	117.855000
2190.186760	111.975000
2191.812138	115.610000
2193.435517	115.390000
2195.060259	112.980000
2196.681321	112.155000
2198.302066	111.535000
2199.924176	115.005000
2201.544288	112.460000
2203.162403	111.810000
2204.780203	113.210000
2206.397688	111.420000
2208.014857	110.235000
2209.631711	110.715000
2211.248250	113.315000
2212.862795	117.205000
2214.475348	107.675000
2216.089265	112.470000
2217.701191	108.950000
2219.314480	115.220000
2220.925779	111.010000
2222.535088	110.145000
2224.145761	112.670000
2225.754445	110.345000
2227.362817	111.455000
2228.969201	111.590000
2230.576949	111.695000
2232.182710	110.530000
2233.788160	110.395000
2235.391625	112.650000
2236.996454	109.825000
2238.599298	112.910000
2240.200159	110.385000
2241.802383	111.455000
2243.402624	110.835000
2245.004228	110.830000
2246.602180	111.565000
2248.201494	107.525000
2249.798828	109.220000
2251.395853	110.110000
2252.994241	109.875000
2254.588980	107.220000
2256.181742	106.650000
2257.775867	110.620000
2259.371353	107.470000
2260.963195	108.380000
2262.554730	108.270000
2264.147626	111.465000
2265.735213	106.980000
2267.327497	109.100000
2268.914473	106.085000
2270.504478	111.090000
2272.089178	102.485000
2273.678572	109.150000
2275.262663	103.515000
2276.848116	113.185000
2278.431599	106.125000
2280.018109	107.730000
2281.600985	106.930000
2283.183557	106.625000
2284.765826	105.730000
2286.344466	107.790000
2287.926129	104.160000
2289.504164	109.225000
2291.085222	108.940000
2292.662654	106.750000
2294.238121	104.560000
2295.816611	106.745000
2297.391477	104.450000
2298.966042	104.630000
2300.540307	98.770000
2302.114271	103.525000
2303.687935	107.420000
2305.261298	104.615000
2306.831043	99.605000
2308.400489	105.880000
2309.972954	102.565000
2311.540143	104.975000
2313.110351	101.415000
2314.676944	106.560000
2316.244897	100.705000
2317.810894	103.735000
2319.376594	101.450000
2320.941997	106.555000
2322.505445	103.865000
2324.070253	111.410000
2325.631453	105.850000
2327.195667	111.285000
2328.754620	107.885000
2330.316586	107.630000
2331.876602	107.380000
2333.436322	100.885000
2334.994093	107.325000
2336.551569	100.660000
2338.108751	101.870000
2339.663986	104.140000
2341.218926	106.140000
2342.773573	103.915000
2344.327926	102.780000
2345.881985	105.615000
2347.435750	105.605000
2348.987572	107.010000
2350.537450	104.480000
2352.090336	106.175000
2353.637980	102.970000
2355.188631	103.515000
2356.735692	104.970000
2358.284110	105.175000
2359.832236	98.685000
2361.376774	106.225000
2362.922671	102.925000
2364.466628	102.305000
2366.011943	101.055000
2367.553673	102.475000
2369.096760	103.855000
2370.637912	102.075000
2372.178774	103.665000
2373.719347	103.020000
2375.259631	103.360000
2376.799625	103.780000
2378.336042	101.200000
2379.875460	100.200000
2381.411301	100.340000
2382.948498	104.705000
2384.482120	101.155000
2386.018743	98.435000
2387.553434	100.840000
2389.086196	99.340000
2390.618671	99.265000
2392.149219	101.710000
2393.682764	100.200000
2395.211098	101.410000
2396.740788	98.490000
2398.270193	100.845000
2399.799312	96.170000
2401.328147	103.065000
2402.851776	99.120000
2404.380042	98.565000
2405.903104	102.370000
2407.430800	100.400000
2408.951657	101.355000
2410.477147	102.710000
2411.999076	101.190000
2413.522361	104.005000
2415.043725	98.950000
2416.563169	105.610000
2418.083968	99.115000
2419.602848	100.770000
2421.121446	98.385000
2422.638127	94.810000
2424.156162	98.460000
2425.673916	101.215000
2427.188119	94.700000
2428.702041	100.790000
2430.215683	99.630000
2431.730680	97.690000
2433.242128	98.790000
2434.754931	99.030000
2436.265821	98.005000
2437.776431	93.770000
2439.285130	101.715000
2440.796816	100.575000
2442.304957	101.030000
2443.812821	101.565000
2445.320407	101.630000
2446.824452	98.045000
2448.331483	95.440000
2449.836605	96.085000
2451.341450	101.150000
2452.844388	102.275000
2454.347049	94.045000
2455.849434	97.990000
2457.349914	95.620000
2458.851747	92.985000
2460.351676	96.290000
2461.851329	97.855000
2463.350706	96.805000
2464.848181	98.155000
2466.343755	95.010000
2467.842308	94.585000
2469.337332	91.215000
2470.833710	98.645000
2472.326561	95.455000
2473.820764	94.095000
2475.314694	90.090000
2476.805101	94.555000
2478.298484	96.245000
2479.789970	92.520000
2481.279559	89.675000
2482.768876	96.010000
2484.256298	91.945000
2485.746695	95.350000
2487.233573	94.230000
2488.721803	95.595000
2490.206517	96.875000
2491.690960	94.765000
2493.176755	92.420000
2494.660657	93.220000
2496.145911	91.400000
2497.626031	91.850000
2499.109123	95.045000
2500.590325	94.775000
2502.071258	94.610000
2503.550302	95.050000
2505.029077	91.900000
2506.507584	95.945000
2507.985823	92.755000
2509.463793	94.335000
2510.938259	94.760000
2512.415693	94.645000
