1035.287821	193.040000
1037.433912	201.185000
1039.579483	201.105000
1041.726460	205.290000
1043.867149	199.750000
1046.011166	203.650000
1048.152743	200.520000
1050.293804	203.955000
1052.436269	203.070000
1054.572455	208.785000
1056.711967	208.800000
1058.847123	212.765000
1060.985604	215.615000
1063.119731	227.925000
1065.253345	227.205000
1067.388364	225.490000
1069.519033	220.180000
1071.651107	227.115000
1073.780752	224.485000
1075.909885	235.135000
1078.038506	250.995000
1080.166616	276.830000
1082.292300	277.485000
1084.417474	260.475000
1086.544052	237.305000
1088.666293	220.530000
1090.789937	213.740000
1092.909248	206.775000
1095.033787	199.985000
1097.152081	204.205000
1099.271780	207.015000
1101.389060	204.885000
1103.505834	196.700000
1105.622101	202.315000
1107.735953	197.415000
1109.851208	198.125000
1111.962141	195.335000
1114.076385	199.645000
1116.186309	194.980000
1118.297637	196.460000
1120.408460	197.450000
1122.514968	201.205000
1124.624784	200.045000
1126.730286	196.895000
1128.837191	197.015000
1130.937881	201.500000
1133.043783	199.680000
1135.145376	203.875000
1137.248372	209.270000
1139.350867	214.190000
1141.447155	212.470000
1143.548651	222.185000
1145.645844	228.015000
1147.742538	240.000000
1149.838734	258.160000
1151.934433	285.800000
1154.029634	330.135000
1156.122438	399.395000
1158.216644	468.315000
1160.304659	500.620000
1162.397872	471.940000
1164.484897	393.675000
1166.575221	316.280000
1168.661258	272.025000
1170.750592	235.410000
1172.833745	229.775000
1174.918301	214.475000
1177.004257	205.865000
1179.085932	205.200000
1181.169009	204.280000
1183.249700	198.545000
1185.329899	199.980000
1187.409607	194.790000
1189.488824	200.585000
1191.565659	194.220000
1193.640113	195.310000
1195.717859	194.390000
1197.791334	195.085000
1199.866210	195.110000
1201.936819	197.285000
1204.008830	196.350000
1206.078464	197.045000
1208.149499	190.990000
1210.220046	196.160000
1212.286332	196.925000
1214.354019	195.635000
1216.419334	196.820000
1218.486049	197.055000
1220.548508	197.825000
1222.614252	198.775000
1224.675743	207.370000
1226.738633	208.545000
1228.799156	204.755000
1230.859195	204.650000
1232.918752	205.895000
1234.975943	203.270000
1237.032653	201.555000
1239.087000	198.630000
1241.144627	192.340000
1243.199892	195.015000
1245.250916	189.455000
1247.303340	189.755000
1249.355284	193.630000
1251.404870	194.555000
1253.453977	194.730000
1255.502606	190.530000
1257.550756	192.125000
1259.598428	190.655000
1261.641869	192.035000
1263.688585	190.930000
1265.732948	190.945000
1267.776835	189.685000
1269.818371	191.680000
1271.857557	192.050000
1273.900015	188.285000
1275.938251	187.120000
1277.977886	187.085000
1280.017046	192.575000
1282.051987	184.240000
1284.088328	186.965000
1286.122323	185.775000
1288.157717	187.030000
1290.188897	182.350000
1292.221476	184.205000
1294.253582	183.900000
1296.283348	181.670000
1298.314512	184.540000
1300.341468	187.250000
1302.369822	181.685000
1304.393972	181.365000
1306.421386	181.320000
1308.444598	180.875000
1310.469208	181.935000
1312.491484	182.430000
1314.515157	183.425000
1316.536497	185.395000
1318.557369	181.735000
1320.577775	182.540000
1322.593986	186.000000
1324.611596	184.470000
1326.626877	184.965000
1328.645416	183.050000
1330.659767	181.205000
1332.671792	183.980000
1334.687074	181.930000
1336.698171	184.640000
1338.710665	183.115000
1340.718976	188.280000
1342.730543	184.970000
1344.736070	183.040000
1346.744853	181.830000
1348.749458	182.485000
1350.757317	181.535000
1352.764714	185.310000
1354.766080	181.795000
1356.768843	182.280000
1358.771145	181.275000
1360.772988	184.350000
1362.774371	183.070000
1364.773441	183.745000
1366.772052	182.790000
1368.770205	178.245000
1370.767900	179.230000
1372.761431	180.840000
1374.756359	176.550000
1376.750830	181.445000
1378.744844	181.495000
1380.736551	179.425000
1382.727802	176.720000
1384.716748	177.800000
1386.707089	176.165000
1388.696975	173.555000
1390.684558	175.785000
1392.671686	181.905000
1394.656514	173.530000
1396.642735	178.540000
1398.626657	172.095000
1400.610126	178.075000
1402.593143	174.640000
1404.573861	176.125000
1406.555975	178.965000
1408.535791	175.010000
1410.515157	171.405000
1412.490383	179.975000
1414.468849	176.010000
1416.445020	174.920000
1418.420743	174.800000
1420.396016	176.415000
1422.368998	177.680000
1424.341532	180.895000
1426.313619	178.310000
1428.285257	182.275000
1430.252767	176.655000
1432.225352	172.545000
1434.190130	180.440000
1436.159981	177.320000
1438.125707	176.390000
1440.092826	180.675000
1442.057662	180.905000
1444.018379	178.165000
1445.984163	178.695000
1447.943992	176.360000
1449.905214	176.915000
1451.867829	179.710000
1453.826329	178.825000
1455.784387	176.960000
1457.742002	179.515000
1459.699176	178.485000
1461.654074	177.880000
1463.610364	178.085000
1465.564380	175.775000
1467.517956	178.995000
1469.469259	176.930000
1471.421954	180.575000
1473.372378	175.655000
1475.322363	175.775000
1477.271908	180.600000
1479.219185	176.995000
1481.164195	176.900000
1483.110596	174.895000
1485.056561	179.430000
1487.002087	180.445000
1488.945349	176.785000
1490.888174	173.215000
1492.828736	173.065000
1494.770689	178.015000
1496.710381	173.260000
1498.649637	174.595000
1500.588458	175.260000
1502.525020	175.670000
1504.462973	176.395000
1506.398668	178.070000
1508.333929	172.545000
1510.266933	176.715000
1512.199505	174.790000
1514.131645	176.500000
1516.063353	175.085000
1517.992807	176.385000
1519.923652	170.290000
1521.854066	174.840000
1523.780406	173.810000
1525.708138	180.145000
1527.633619	172.960000
1529.558671	175.995000
1531.483294	177.455000
1533.407488	173.315000
1535.329435	174.325000
1537.252771	174.730000
1539.173862	175.200000
1541.092708	181.240000
1543.012944	177.040000
1544.930936	174.790000
1546.848502	178.565000
1548.763826	179.820000
1550.680540	177.010000
1552.593199	175.850000
1554.509062	179.815000
1556.422685	183.065000
1558.334071	178.085000
1560.246845	175.295000
1562.155570	174.765000
1564.065685	179.585000
1565.975376	178.510000
1567.884643	182.685000
1569.791677	172.485000
1571.696478	179.025000
1573.602668	180.165000
1575.506626	181.425000
1577.410164	180.795000
1579.313280	180.905000
1581.214168	184.280000
1583.116443	178.885000
1585.016491	180.945000
1586.917926	180.830000
1588.815328	178.640000
1590.712311	184.230000
1592.608876	178.485000
1594.506829	179.135000
1596.398947	177.670000
1598.294258	174.485000
1600.189152	176.380000
1602.081824	173.490000
1603.974080	181.185000
1605.864115	176.520000
1607.753736	172.630000
1609.642940	175.410000
1611.531730	175.705000
1613.418303	176.825000
1615.306262	175.805000
1617.190205	178.770000
1619.075536	181.555000
1620.960452	179.740000
1622.843155	173.970000
1624.727245	179.030000
1626.607324	177.295000
1628.488789	175.620000
1630.368044	172.720000
1632.248685	173.395000
1634.123522	176.040000
1636.003341	173.825000
1637.879154	171.785000
1639.754557	173.010000
1641.631347	172.860000
1643.502339	174.780000
1645.376513	170.085000
1647.246689	171.250000
1649.120045	173.025000
1650.991198	168.675000
1652.860149	170.740000
1654.730486	173.175000
1656.596829	169.710000
1658.464558	174.505000
1660.330089	169.305000
1662.197004	167.345000
1664.059931	170.105000
1665.924243	165.095000
1667.786359	162.780000
1669.648071	166.490000
1671.511167	163.555000
1673.372069	166.340000
1675.230777	165.895000
1677.089082	165.695000
1678.948772	166.065000
1680.802695	164.780000
1682.659790	164.500000
1684.516483	167.055000
1686.369200	162.150000
1688.225087	160.250000
1690.077001	163.790000
1691.928514	162.180000
1693.779626	162.215000
1695.630338	164.950000
1697.480649	158.270000
1699.328776	161.385000
1701.178286	157.305000
1703.022048	160.395000
1704.870759	157.305000
1706.713725	160.420000
1708.559856	160.830000
1710.402026	161.475000
1712.247360	158.815000
1714.086954	162.030000
1715.927932	160.320000
1717.770293	163.150000
1719.608698	158.170000
1721.448486	162.365000
1723.286099	161.340000
1725.123316	159.350000
1726.958360	158.295000
1728.794787	158.890000
1730.629042	158.360000
1732.462902	159.500000
1734.296369	159.150000
1736.125889	157.730000
1737.958568	158.415000
1739.787303	157.300000
1741.619196	155.590000
1743.447146	160.435000
1745.274704	154.455000
1747.101870	161.445000
1748.928645	156.790000
1750.755029	155.050000
1752.577476	158.180000
1754.403077	156.860000
1756.224744	154.010000
1758.047793	158.325000
1759.868681	159.565000
1761.689179	155.645000
1763.511059	156.635000
1765.327239	154.040000
1767.146571	154.675000
1768.961976	156.920000
1770.780531	153.005000
1772.595161	156.465000
1774.409405	156.185000
1776.223261	155.230000
1778.036731	152.090000
1779.848048	154.990000
1781.660746	155.935000
1783.473057	154.670000
1785.281451	158.420000
1787.091226	156.185000
1788.897085	157.090000
1790.706090	163.185000
1792.511182	150.440000
1794.317655	156.410000
1796.123744	155.485000
1797.925923	151.775000
1799.731245	150.500000
1801.532659	152.835000
1803.335453	154.335000
1805.134341	154.955000
1806.934610	152.415000
1808.734497	154.685000
1810.532243	153.530000
1812.329607	155.330000
1814.126592	156.410000
1815.923196	153.615000
1817.717661	153.140000
1819.513505	152.065000
1821.303695	149.420000
1823.098781	155.550000
1824.888214	155.505000
1826.680784	153.460000
1828.471219	156.395000
1830.259520	152.235000
1832.050956	152.350000
1833.836746	151.850000
1835.623916	157.075000
1837.408954	147.995000
1839.197126	147.605000
1840.981412	149.790000
1842.763569	150.315000
1844.547104	150.125000
1846.328511	149.735000
1848.111297	157.190000
1849.890203	149.600000
1851.670487	152.615000
1853.448645	149.620000
1855.228182	151.215000
1857.005594	145.345000
1858.780882	153.415000
1860.557549	148.470000
1862.332092	153.290000
1864.108014	148.365000
1865.878316	153.350000
1867.651744	149.520000
1869.423053	151.860000
1871.193992	148.265000
1872.966307	148.435000
1874.733010	150.805000
1876.502837	148.205000
1878.268801	147.490000
1880.037889	150.715000
1881.803115	146.545000
1883.567972	147.360000
1885.334207	147.790000
1887.096583	148.935000
1888.858592	146.190000
1890.620233	149.430000
1892.381508	148.085000
1894.142415	150.635000
1895.902956	148.115000
1897.661387	149.225000
1899.419453	144.130000
1901.175410	145.195000
1902.932745	145.715000
1904.689713	146.590000
1906.444576	140.555000
1908.197333	145.705000
1909.949727	144.550000
1911.703496	147.325000
1913.455162	146.280000
1915.204726	149.260000
1916.955666	143.350000
1918.706242	148.900000
1920.452979	142.405000
1922.201093	144.670000
1923.947107	146.190000
1925.694497	147.980000
1927.439788	143.945000
1929.182982	146.130000
1930.927552	140.395000
1932.670025	142.725000
1934.412138	144.380000
1936.153891	143.630000
1937.895285	148.070000
1939.634585	144.120000
1941.373525	142.605000
1943.112108	144.770000
1944.848598	145.265000
1946.584731	145.915000
1948.322238	146.565000
1950.055923	146.520000
1951.790983	142.890000
1953.523955	145.010000
1955.256570	142.300000
1956.988828	146.810000
1958.720730	145.740000
1960.450546	143.840000
1962.178278	145.265000
1963.907383	144.505000
1965.636134	140.950000
1967.362801	149.140000
1969.089114	143.010000
1970.816800	143.500000
1972.538950	144.955000
1974.264201	142.895000
1975.985646	142.680000
1977.710190	146.830000
1979.432655	143.650000
1981.151316	147.990000
1982.873076	145.010000
1984.591034	143.855000
1986.310365	141.890000
1988.025897	146.305000
1989.746250	141.455000
1991.462803	145.715000
1993.175561	144.095000
1994.891414	147.230000
1996.605194	142.945000
1998.318625	148.040000
2000.029985	144.500000
2001.742718	148.155000
2003.451659	146.965000
2005.163694	143.265000
2006.870219	147.550000
2008.579837	144.780000
2010.287387	144.860000
2011.994590	145.205000
2013.699727	145.355000
2015.404517	142.925000
2017.110679	143.700000
2018.813059	143.560000
2020.516811	142.545000
2022.218499	138.825000
2023.919843	143.775000
2025.620841	141.825000
2027.319779	140.565000
2029.020087	144.325000
2030.716621	143.125000
2032.414526	142.035000
2034.110372	141.565000
2035.809304	140.175000
2037.502750	147.405000
2039.197568	142.230000
2040.892042	140.520000
2042.582748	146.385000
2044.276538	143.300000
2045.966561	139.625000
2047.657955	136.000000
2049.347296	140.605000
2051.038007	140.400000
2052.724956	141.765000
2054.411564	137.850000
2056.099543	141.395000
2057.783762	135.685000
2059.469351	133.115000
2061.154601	137.480000
2062.837803	136.350000
2064.522374	136.785000
2066.201483	136.890000
2067.885377	134.975000
2069.563811	137.870000
2071.245321	134.015000
2072.923081	135.210000
2074.600503	136.635000
2076.279296	134.455000
2077.956045	132.800000
2079.630753	131.420000
2081.306830	133.205000
2082.980867	137.365000
2084.654568	134.050000
2086.327934	137.065000
2087.999262	135.290000
2089.670255	134.975000
2091.340914	133.810000
2093.011238	136.365000
2094.681229	135.065000
2096.349184	134.265000
2098.016806	132.600000
2099.682393	135.125000
2101.349350	135.955000
2103.014272	137.560000
2104.678863	136.340000
2106.341422	138.735000
2108.005349	134.260000
2109.667246	137.425000
2111.328811	133.150000
2112.990045	136.490000
2114.649251	137.695000
2116.308126	136.645000
2117.966672	135.905000
2119.624888	141.625000
2121.279380	137.615000
2122.936937	137.330000
2124.594165	137.080000
2126.247671	141.195000
2127.902545	132.460000
2129.553701	136.225000
2131.207918	137.455000
2132.858419	135.455000
2134.510286	136.610000
2136.156745	139.750000
2137.807959	130.975000
2139.455459	136.000000
2141.104326	134.320000
2142.751175	135.270000
2144.397697	135.935000
2146.043894	136.665000
2147.686383	132.090000
2149.331930	132.090000
2150.973770	135.515000
2152.618667	136.395000
2154.259859	132.980000
2155.900727	135.240000
2157.541271	127.145000
2159.179803	135.935000
2160.819702	132.690000
2162.455900	133.370000
2164.093464	130.575000
2165.730705	134.025000
2167.365937	130.375000
2169.000848	131.435000
2170.635437	126.980000
2172.269704	128.855000
2173.900279	129.485000
2175.533904	130.140000
2177.163838	132.365000
2178.795137	126.415000
2180.424432	126.750000
2182.053406	132.515000
2183.682062	128.615000
2185.310398	128.015000
2186.936731	124.735000
2188.562746	130.475000
2190.186760	126.085000
2191.812138	131.325000
2193.435517	130.495000
2195.060259	128.485000
2196.681321	130.095000
2198.302066	126.095000
2199.924176	129.905000
2201.544288	124.335000
2203.162403	126.530000
2204.780203	127.060000
2206.397688	126.770000
2208.014857	128.720000
2209.631711	125.585000
2211.248250	124.090000
2212.862795	127.325000
2214.475348	129.930000
2216.089265	129.185000
2217.701191	126.580000
2219.314480	119.065000
2220.925779	125.935000
2222.535088	124.785000
2224.145761	124.960000
2225.754445	125.085000
2227.362817	126.800000
2228.969201	122.475000
2230.576949	128.980000
2232.182710	123.735000
2233.788160	123.280000
2235.391625	124.025000
2236.996454	120.360000
2238.599298	126.730000
2240.200159	126.695000
2241.802383	125.760000
2243.402624	122.970000
2245.004228	119.350000
2246.602180	125.040000
2248.201494	122.660000
2249.798828	125.815000
2251.395853	122.050000
2252.994241	121.285000
2254.588980	124.370000
2256.181742	128.820000
2257.775867	121.810000
2259.371353	119.155000
2260.963195	120.085000
2262.554730	126.565000
2264.147626	121.200000
2265.735213	127.645000
2267.327497	124.680000
2268.914473	126.665000
2270.504478	118.740000
2272.089178	122.825000
2273.678572	124.195000
2275.262663	124.720000
2276.848116	120.875000
2278.431599	120.780000
2280.018109	115.600000
2281.600985	121.940000
2283.183557	122.345000
2284.765826	119.045000
2286.344466	122.085000
2287.926129	118.815000
2289.504164	116.440000
2291.085222	117.720000
2292.662654	119.692500
2294.238121	121.665000
2295.816611	116.950000
2297.391477	116.955000
2298.966042	117.230000
2300.540307	115.670000
2302.114271	115.520000
2303.687935	115.115000
2305.261298	116.000000
2306.831043	117.905000
2308.400489	117.105000
2309.972954	118.290000
2311.540143	114.925000
2313.110351	116.595000
2314.676944	117.095000
2316.244897	117.165000
2317.810894	125.070000
2319.376594	117.435000
2320.941997	115.180000
2322.505445	113.840000
2324.070253	118.810000
2325.631453	119.215000
2327.195667	124.960000
2328.754620	122.805000
2330.316586	120.475000
2331.876602	120.445000
2333.436322	112.270000
2334.994093	113.590000
2336.551569	117.780000
2338.108751	119.815000
2339.663986	116.235000
2341.218926	122.355000
2342.773573	118.945000
2344.327926	118.140000
2345.881985	115.845000
2347.435750	118.930000
2348.987572	116.800000
2350.537450	117.800000
2352.090336	119.140000
2353.637980	120.170000
2355.188631	114.660000
2356.735692	117.280000
2358.284110	116.410000
2359.832236	117.795000
2361.376774	117.245000
2362.922671	115.155000
2364.466628	116.335000
2366.011943	118.775000
2367.553673	116.000000
2369.096760	111.105000
2370.637912	115.790000
2372.178774	119.095000
2373.719347	113.040000
2375.259631	115.615000
2376.799625	109.395000
2378.336042	112.465000
2379.875460	115.435000
2381.411301	113.145000
2382.948498	114.945000
2384.482120	115.505000
2386.018743	113.835000
2387.553434	114.040000
2389.086196	114.785000
2390.618671	112.600000
2392.149219	115.005000
2393.682764	115.355000
2395.211098	112.500000
2396.740788	115.145000
2398.270193	114.685000
2399.799312	114.970000
2401.328147	112.440000
2402.851776	117.680000
2404.380042	115.220000
2405.903104	119.165000
2407.430800	109.900000
2408.951657	114.775000
2410.477147	112.595000
2411.999076	113.855000
2413.522361	113.595000
2415.043725	112.950000
2416.563169	113.825000
2418.083968	114.490000
2419.602848	113.405000
2421.121446	109.545000
2422.638127	115.665000
2424.156162	109.465000
2425.673916	114.560000
2427.188119	111.320000
2428.702041	110.895000
2430.215683	112.730000
2431.730680	108.465000
2433.242128	111.470000
2434.754931	108.940000
2436.265821	112.085000
2437.776431	110.775000
2439.285130	108.325000
2440.796816	109.785000
2442.304957	115.415000
2443.812821	107.765000
2445.320407	108.875000
2446.824452	109.965000
2448.331483	112.735000
2449.836605	106.965000
2451.341450	110.475000
2452.844388	109.430000
2454.347049	110.830000
2455.849434	107.260000
2457.349914	106.670000
2458.851747	105.800000
2460.351676	107.535000
2461.851329	103.825000
2463.350706	108.540000
2464.848181	108.050000
2466.343755	107.285000
2467.842308	106.895000
2469.337332	101.950000
2470.833710	104.440000
2472.326561	105.285000
2473.820764	111.525000
2475.314694	104.670000
2476.805101	108.015000
2478.298484	106.780000
2479.789970	105.865000
2481.279559	104.440000
2482.768876	105.255000
2484.256298	106.910000
2485.746695	104.780000
2487.233573	107.235000
2488.721803	102.980000
2490.206517	105.250000
2491.690960	106.895000
2493.176755	104.895000
2494.660657	106.740000
2496.145911	106.970000
2497.626031	100.530000
2499.109123	105.760000
2500.590325	106.050000
2502.071258	107.590000
2503.550302	103.280000
2505.029077	110.420000
2506.507584	104.430000
2507.985823	104.480000
2509.463793	106.345000
2510.938259	106.625000
2512.415693	106.420000
2513.889624	103.485000
