1506.398668	191.180000
1508.333929	194.350000
1510.266933	191.830000
1512.199505	191.910000
1514.131645	190.360000
1516.063353	188.335000
1517.992807	192.960000
1519.923652	190.460000
1521.854066	189.125000
1523.780406	187.410000
1525.708138	191.190000
1527.633619	186.220000
1529.558671	189.530000
1531.483294	193.755000
1533.407488	190.785000
1535.329435	191.720000
1537.252771	191.055000
1539.173862	193.710000
1541.092708	190.340000
1543.012944	193.625000
1544.930936	191.165000
1546.848502	192.595000
1548.763826	193.595000
1550.680540	187.640000
1552.593199	191.815000
1554.509062	193.410000
1556.422685	197.365000
1558.334071	194.665000
1560.246845	192.235000
1562.155570	191.800000
1564.065685	196.335000
1565.975376	192.800000
1567.884643	192.715000
1569.791677	198.135000
1571.696478	198.995000
1573.602668	199.285000
1575.506626	197.160000
1577.410164	191.730000
1579.313280	193.715000
1581.214168	202.785000
1583.116443	197.235000
1585.016491	194.230000
1586.917926	194.140000
1588.815328	193.995000
1590.712311	191.485000
1592.608876	196.725000
1594.506829	187.265000
1596.398947	193.725000
1598.294258	189.430000
1600.189152	196.140000
1602.081824	196.720000
1603.974080	194.925000
1605.864115	194.655000
1607.753736	195.995000
1609.642940	190.280000
1611.531730	193.040000
1613.418303	191.650000
1615.306262	193.410000
1617.190205	195.230000
1619.075536	194.025000
1620.960452	195.425000
1622.843155	195.635000
1624.727245	192.880000
1626.607324	194.115000
1628.488789	191.050000
1630.368044	192.720000
1632.248685	189.200000
1634.123522	186.915000
1636.003341	190.435000
1637.879154	183.450000
1639.754557	186.250000
1641.631347	184.915000
1643.502339	183.180000
1645.376513	185.065000
1647.246689	189.320000
1649.120045	186.575000
1650.991198	188.060000
1652.860149	189.065000
1654.730486	187.990000
1656.596829	185.280000
1658.464558	188.525000
1660.330089	186.775000
1662.197004	183.490000
1664.059931	184.875000
1665.924243	181.350000
1667.786359	183.520000
1669.648071	181.210000
1671.511167	181.650000
1673.372069	181.320000
1675.230777	180.345000
1677.089082	182.760000
1678.948772	183.370000
1680.802695	177.720000
1682.659790	180.950000
1684.516483	181.775000
1686.369200	182.195000
1688.225087	178.750000
1690.077001	175.625000
1691.928514	180.820000
1693.779626	176.695000
1695.630338	175.080000
1697.480649	177.460000
1699.328776	174.885000
1701.178286	178.015000
1703.022048	177.205000
1704.870759	175.630000
1706.713725	171.190000
1708.559856	177.600000
1710.402026	175.760000
1712.247360	175.260000
1714.086954	173.355000
