981.303778	201.205000
983.476489	197.485000
985.646733	198.720000
987.816449	202.920000
989.985636	197.615000
992.150426	199.825000
994.318557	199.000000
996.482294	199.350000
998.647437	197.410000
1000.810122	205.755000
1002.972280	201.160000
1005.131982	203.510000
1007.291160	198.710000
1009.451744	204.190000
1011.609873	203.895000
1013.767478	197.260000
1015.924560	199.585000
1018.081119	199.820000
1020.233298	199.930000
1022.386883	198.900000
1024.539947	203.935000
1026.690563	200.565000
1028.842584	206.000000
1030.990232	203.730000
1033.141212	200.215000
1035.287821	206.120000
1037.433912	203.710000
1039.579483	207.660000
1041.726460	207.800000
1043.867149	200.780000
1046.011166	205.955000
1048.152743	208.320000
1050.293804	207.860000
1052.436269	206.655000
1054.572455	212.105000
1056.711967	217.655000
1058.847123	218.555000
1060.985604	229.985000
1063.119731	227.785000
1065.253345	235.860000
1067.388364	237.300000
1069.519033	228.390000
1071.651107	226.195000
1073.780752	232.230000
1075.909885	244.330000
1078.038506	257.070000
1080.166616	277.830000
1082.292300	285.955000
1084.417474	272.040000
1086.544052	240.390000
1088.666293	227.130000
1090.789937	221.685000
1092.909248	216.625000
1095.033787	211.395000
1097.152081	209.350000
1099.271780	212.685000
1101.389060	206.755000
1103.505834	208.210000
1105.622101	209.180000
1107.735953	210.245000
1109.851208	203.370000
1111.962141	201.850000
1114.076385	206.445000
1116.186309	200.050000
1118.297637	204.285000
1120.408460	202.325000
1122.514968	203.050000
1124.624784	204.800000
1126.730286	207.270000
1128.837191	202.910000
1130.937881	203.480000
1133.043783	208.065000
1135.145376	210.965000
1137.248372	212.590000
1139.350867	215.405000
1141.447155	221.840000
1143.548651	223.015000
1145.645844	231.545000
1147.742538	245.220000
1149.838734	263.685000
1151.934433	293.225000
1154.029634	336.305000
1156.122438	405.320000
1158.216644	477.305000
1160.304659	509.490000
1162.397872	484.335000
1164.484897	404.235000
1166.575221	327.575000
1168.661258	272.690000
1170.750592	246.680000
1172.833745	232.855000
1174.918301	224.855000
1177.004257	212.030000
1179.085932	209.470000
1181.169009	207.875000
1183.249700	209.445000
1185.329899	208.160000
1187.409607	202.770000
1189.488824	202.695000
1191.565659	198.265000
1193.640113	201.930000
1195.717859	202.405000
1197.791334	200.950000
1199.866210	201.170000
1201.936819	203.425000
1204.008830	204.105000
1206.078464	205.675000
1208.149499	200.190000
1210.220046	204.520000
1212.286332	200.080000
1214.354019	202.495000
1216.419334	205.670000
1218.486049	203.070000
1220.548508	205.880000
1222.614252	206.740000
1224.675743	207.690000
1226.738633	212.060000
1228.799156	212.460000
1230.859195	212.060000
1232.918752	214.820000
1234.975943	206.020000
1237.032653	205.310000
1239.087000	201.530000
1241.144627	204.725000
1243.199892	201.135000
1245.250916	196.055000
1247.303340	202.760000
1249.355284	200.500000
1251.404870	203.685000
1253.453977	200.320000
1255.502606	200.455000
1257.550756	201.000000
1259.598428	194.695000
1261.641869	202.655000
1263.688585	200.480000
1265.732948	193.670000
1267.776835	196.770000
1269.818371	195.775000
1271.857557	194.380000
1273.900015	198.385000
1275.938251	197.050000
1277.977886	197.715000
1280.017046	195.080000
1282.051987	191.665000
1284.088328	194.410000
1286.122323	195.380000
1288.157717	195.405000
1290.188897	193.720000
1292.221476	196.695000
1294.253582	191.480000
1296.283348	195.720000
1298.314512	193.125000
1300.341468	191.565000
1302.369822	193.230000
1304.393972	194.455000
1306.421386	189.585000
1308.444598	188.890000
1310.469208	188.970000
1312.491484	193.415000
1314.515157	190.810000
1316.536497	189.870000
1318.557369	189.620000
1320.577775	189.885000
1322.593986	190.740000
1324.611596	192.325000
1326.626877	190.040000
1328.645416	189.605000
1330.659767	189.095000
1332.671792	188.580000
1334.687074	189.035000
1336.698171	192.555000
1338.710665	188.930000
1340.718976	188.800000
1342.730543	190.925000
1344.736070	189.775000
1346.744853	186.835000
1348.749458	186.720000
1350.757317	189.685000
1352.764714	190.130000
1354.766080	188.000000
1356.768843	190.200000
1358.771145	192.625000
1360.772988	187.040000
1362.774371	192.350000
1364.773441	192.165000
1366.772052	188.315000
1368.770205	186.055000
1370.767900	186.190000
1372.761431	182.795000
1374.756359	187.925000
1376.750830	191.880000
1378.744844	186.525000
1380.736551	187.470000
1382.727802	187.215000
1384.716748	184.945000
1386.707089	185.415000
1388.696975	181.455000
1390.684558	186.600000
1392.671686	184.565000
1394.656514	186.075000
1396.642735	186.615000
1398.626657	186.625000
1400.610126	181.375000
1402.593143	184.220000
1404.573861	178.350000
1406.555975	181.185000
1408.535791	179.710000
1410.515157	183.380000
1412.490383	187.115000
1414.468849	184.410000
1416.445020	178.920000
1418.420743	187.585000
1420.396016	186.550000
1422.368998	182.475000
1424.341532	181.965000
1426.313619	185.900000
1428.285257	182.880000
1430.252767	187.730000
1432.225352	184.320000
1434.190130	183.890000
1436.159981	186.830000
1438.125707	188.265000
1440.092826	186.435000
1442.057662	185.495000
1444.018379	182.980000
1445.984163	182.990000
1447.943992	186.095000
1449.905214	182.745000
1451.867829	186.130000
1453.826329	181.395000
1455.784387	184.330000
1457.742002	185.185000
1459.699176	183.230000
1461.654074	183.495000
1463.610364	182.680000
1465.564380	184.460000
1467.517956	184.960000
1469.469259	182.725000
1471.421954	183.245000
1473.372378	183.570000
1475.322363	184.490000
1477.271908	184.165000
1479.219185	182.680000
1481.164195	185.640000
1483.110596	183.385000
1485.056561	182.850000
1487.002087	185.075000
1488.945349	183.130000
1490.888174	183.950000
1492.828736	182.360000
1494.770689	180.280000
