306.133779	232.455000
308.609878	235.285000
311.083228	231.980000
313.555916	240.155000
316.027943	239.475000
318.499309	242.835000
320.967931	249.590000
323.435893	252.885000
325.905278	245.045000
328.369840	243.830000
330.837905	242.590000
333.301151	243.195000
335.763740	247.500000
338.225671	256.485000
340.686946	266.830000
343.145487	287.145000
345.605450	316.910000
348.062680	397.360000
350.519256	575.100000
352.975178	871.490000
355.428371	1016.180000
357.882985	790.145000
360.332798	458.455000
362.786108	305.690000
365.234618	263.390000
367.682478	248.225000
370.131759	240.085000
372.576247	240.940000
375.022157	236.740000
377.467418	243.635000
379.909960	247.455000
382.351854	252.385000
384.793100	270.620000
387.231631	323.635000
389.671584	437.375000
392.108823	612.640000
394.543350	658.210000
396.981365	530.790000
399.414603	420.270000
401.849263	433.965000
404.279149	414.130000
406.712521	348.795000
409.141123	295.265000
411.569084	276.920000
413.998465	283.490000
416.423081	284.685000
418.849119	289.170000
421.274516	298.935000
423.699273	307.410000
426.119272	316.435000
428.540692	330.780000
430.959415	350.375000
433.379559	366.220000
435.797008	400.700000
438.215877	442.150000
440.632053	501.285000
443.043482	576.065000
445.458387	700.495000
447.870602	873.680000
450.282183	1158.210000
452.693130	1617.165000
455.101391	2458.490000
457.509019	4041.145000
459.916016	6837.710000
462.322380	10336.435000
464.726062	12327.215000
467.129114	10662.520000
469.531536	7116.735000
471.933329	4294.815000
474.332443	2793.380000
476.732977	1994.860000
479.132882	1550.000000
481.528064	1253.380000
483.926713	1071.220000
486.320642	932.170000
488.713945	827.425000
491.106622	751.900000
493.498674	697.130000
495.892145	630.850000
498.280903	589.970000
500.666995	557.820000
503.054507	554.720000
505.441395	584.675000
507.825620	654.995000
510.211264	663.830000
512.594245	573.220000
514.974566	475.370000
517.356306	432.565000
519.735387	404.365000
522.115887	393.085000
524.493729	374.595000
526.868916	359.435000
529.243485	352.480000
531.619473	349.310000
533.992807	342.305000
536.367559	335.795000
538.737626	327.995000
541.107077	324.210000
543.477946	324.535000
545.844135	315.455000
548.211742	311.880000
550.576703	302.745000
552.941051	297.845000
555.304787	289.745000
557.669940	284.310000
560.030420	280.610000
562.392319	279.695000
564.751578	274.390000
567.108198	266.420000
569.468263	270.080000
571.821638	264.350000
574.178457	269.110000
576.532640	266.545000
578.886216	264.255000
581.239183	262.790000
583.589519	265.050000
585.941271	263.255000
588.286347	264.290000
590.636887	264.430000
592.980754	264.990000
595.330081	262.095000
597.674761	260.935000
600.016815	259.065000
602.360287	255.615000
604.701136	259.125000
607.041383	252.930000
609.379009	248.750000
611.720070	253.200000
614.056494	244.955000
616.394334	247.115000
618.729556	248.045000
621.062163	242.730000
623.396186	245.025000
625.727596	247.745000
628.058407	246.940000
630.388620	246.730000
632.718235	242.655000
635.043228	243.540000
637.373662	245.495000
639.699474	246.405000
642.022680	242.845000
644.347301	241.910000
646.669318	241.750000
648.990740	239.470000
651.309559	239.300000
653.629794	240.855000
655.949436	239.515000
658.266477	234.070000
660.582926	232.590000
662.896778	236.590000
665.212044	237.040000
667.524714	232.220000
669.838799	236.020000
672.148284	238.570000
674.459185	241.165000
676.767493	244.845000
679.075213	244.355000
681.384348	250.880000
683.688890	254.735000
685.992845	269.365000
688.296215	281.430000
690.600999	311.775000
692.901197	350.100000
695.202809	377.390000
697.503837	367.290000
699.800282	339.210000
702.098143	294.975000
704.395420	271.260000
706.692114	263.870000
708.984232	255.135000
711.279761	245.640000
713.570717	249.020000
715.863087	240.965000
718.152881	242.575000
720.442096	236.185000
722.730730	238.605000
725.016793	236.080000
727.304269	239.720000
729.589175	235.810000
731.873502	241.900000
734.155261	238.165000
736.438434	239.515000
738.721030	233.235000
740.999071	233.565000
743.278525	236.030000
745.557404	242.605000
747.835707	239.230000
750.109461	239.705000
752.384629	231.940000
754.659223	239.125000
756.931258	240.895000
759.204705	245.765000
761.475595	241.755000
763.743929	239.295000
766.013676	241.105000
768.280869	247.800000
770.547491	245.600000
772.813544	248.255000
775.077044	244.740000
777.341958	250.860000
779.606302	251.160000
781.866117	256.255000
784.127345	258.490000
786.388005	265.530000
788.646118	264.030000
790.901687	279.135000
793.160647	288.040000
795.413108	299.915000
797.670936	310.790000
799.924244	332.370000
802.175013	359.060000
804.427194	425.210000
806.676837	500.105000
808.927891	543.820000
811.174434	500.875000
813.422389	411.115000
815.667810	348.595000
817.914642	310.680000
820.160913	285.140000
822.402680	280.335000
824.647829	275.315000
826.886506	266.205000
829.128566	263.180000
831.366127	267.180000
833.605099	263.125000
835.841545	262.645000
838.079402	261.400000
840.314735	260.670000
842.547543	260.495000
844.781763	263.030000
847.013461	256.560000
849.244604	258.995000
851.475192	255.460000
853.705226	255.995000
855.934705	255.690000
858.159703	263.015000
860.388076	252.150000
862.611970	258.025000
864.837274	247.780000
867.058103	253.160000
869.282304	244.000000
871.502032	248.905000
873.723171	252.320000
875.943759	251.760000
878.161837	249.300000
880.381326	255.060000
882.596348	253.575000
884.810822	257.240000
887.024749	259.985000
889.238128	256.850000
891.450960	256.275000
893.663246	260.995000
895.873029	259.575000
898.082267	261.535000
900.290960	256.975000
902.497154	255.440000
904.704757	249.190000
906.909863	252.110000
909.114425	255.520000
911.316491	256.410000
913.519967	254.000000
915.720949	258.035000
917.921390	255.280000
920.123239	259.690000
922.318696	256.895000
924.517513	259.125000
926.711891	250.240000
928.909627	251.255000
931.102927	249.940000
933.297636	250.165000
935.489859	248.950000
937.681544	249.360000
939.872691	248.190000
942.061355	246.535000
944.249482	248.250000
946.435129	245.645000
948.624128	248.575000
950.808704	248.350000
952.992745	247.730000
955.180136	243.930000
957.359223	243.675000
959.541661	243.755000
961.723565	246.185000
963.902995	246.420000
966.079952	244.135000
968.258316	242.605000
970.438088	243.425000
972.611511	245.280000
974.788280	237.165000
976.960643	240.175000
979.134412	239.860000
981.303778	242.670000
983.476489	242.230000
985.646733	239.555000
987.816449	238.600000
989.985636	243.470000
992.150426	243.965000
994.318557	243.500000
996.482294	239.415000
998.647437	243.305000
1000.810122	243.570000
1002.972280	241.970000
1005.131982	245.010000
1007.291160	242.700000
1009.451744	242.170000
1011.609873	244.010000
1013.767478	243.055000
1015.924560	245.105000
1018.081119	241.260000
1020.233298	245.120000
1022.386883	239.065000
1024.539947	244.625000
1026.690563	244.305000
1028.842584	247.570000
1030.990232	249.270000
1033.141212	247.480000
1035.287821	244.085000
1037.433912	245.875000
1039.579483	248.455000
1041.726460	244.585000
1043.867149	245.610000
1046.011166	251.785000
1048.152743	249.225000
1050.293804	254.640000
1052.436269	250.810000
1054.572455	253.385000
1056.711967	254.655000
1058.847123	260.475000
1060.985604	262.270000
1063.119731	273.010000
1065.253345	277.635000
1067.388364	275.680000
1069.519033	269.485000
1071.651107	272.060000
1073.780752	272.750000
1075.909885	285.530000
1078.038506	296.140000
1080.166616	318.630000
1082.292300	323.520000
1084.417474	308.220000
1086.544052	284.350000
1088.666293	274.295000
1090.789937	265.180000
1092.909248	261.015000
1095.033787	252.445000
1097.152081	251.895000
1099.271780	252.050000
1101.389060	251.365000
1103.505834	246.550000
1105.622101	251.130000
1107.735953	246.120000
1109.851208	249.820000
1111.962141	244.325000
1114.076385	247.015000
1116.186309	243.410000
1118.297637	244.870000
1120.408460	243.235000
1122.514968	247.900000
1124.624784	247.635000
1126.730286	247.255000
1128.837191	246.035000
1130.937881	247.895000
1133.043783	251.565000
1135.145376	252.200000
1137.248372	255.825000
1139.350867	258.490000
1141.447155	260.545000
1143.548651	270.430000
1145.645844	274.110000
1147.742538	290.825000
1149.838734	302.620000
1151.934433	337.645000
1154.029634	382.040000
1156.122438	448.405000
1158.216644	517.720000
1160.304659	551.740000
1162.397872	520.025000
1164.484897	447.750000
1166.575221	366.725000
1168.661258	321.675000
1170.750592	288.680000
1172.833745	272.755000
1174.918301	262.680000
1177.004257	258.065000
1179.085932	251.945000
1181.169009	247.820000
1183.249700	247.125000
1185.329899	251.110000
1187.409607	247.030000
1189.488824	249.320000
1191.565659	242.255000
1193.640113	243.865000
1195.717859	245.345000
1197.791334	238.490000
1199.866210	245.650000
1201.936819	241.620000
1204.008830	242.650000
1206.078464	250.145000
1208.149499	244.585000
1210.220046	246.075000
1212.286332	245.170000
1214.354019	245.255000
1216.419334	243.585000
1218.486049	251.775000
1220.548508	245.640000
1222.614252	251.780000
1224.675743	251.215000
1226.738633	258.165000
1228.799156	253.555000
1230.859195	257.960000
1232.918752	251.405000
1234.975943	250.940000
1237.032653	251.810000
1239.087000	245.100000
1241.144627	246.920000
1243.199892	245.590000
1245.250916	243.330000
1247.303340	243.320000
1249.355284	236.725000
1251.404870	244.710000
1253.453977	239.650000
1255.502606	239.890000
1257.550756	241.410000
1259.598428	242.385000
1261.641869	241.675000
1263.688585	242.220000
1265.732948	238.030000
1267.776835	237.400000
1269.818371	239.065000
1271.857557	239.580000
1273.900015	235.510000
1275.938251	236.750000
1277.977886	245.275000
1280.017046	240.710000
1282.051987	237.835000
1284.088328	236.260000
1286.122323	238.635000
1288.157717	240.845000
1290.188897	235.195000
1292.221476	241.015000
1294.253582	235.140000
1296.283348	238.465000
1298.314512	235.645000
1300.341468	239.870000
1302.369822	237.205000
1304.393972	233.560000
1306.421386	232.960000
1308.444598	240.155000
1310.469208	238.030000
1312.491484	235.330000
1314.515157	238.050000
1316.536497	235.635000
1318.557369	235.865000
1320.577775	234.250000
1322.593986	234.100000
1324.611596	235.545000
1326.626877	234.420000
1328.645416	232.860000
1330.659767	235.040000
1332.671792	239.265000
1334.687074	237.710000
1336.698171	236.815000
1338.710665	237.960000
1340.718976	242.715000
1342.730543	237.635000
1344.736070	243.905000
1346.744853	238.625000
1348.749458	239.930000
1350.757317	240.675000
1352.764714	235.825000
1354.766080	233.525000
1356.768843	237.065000
1358.771145	236.720000
1360.772988	234.120000
1362.774371	234.760000
1364.773441	234.455000
1366.772052	232.600000
1368.770205	239.025000
1370.767900	232.605000
1372.761431	232.315000
1374.756359	232.040000
1376.750830	231.150000
1378.744844	233.825000
1380.736551	229.290000
1382.727802	232.970000
1384.716748	229.770000
1386.707089	220.755000
1388.696975	228.360000
1390.684558	226.705000
1392.671686	227.410000
1394.656514	229.575000
1396.642735	227.035000
1398.626657	221.620000
1400.610126	227.015000
1402.593143	226.890000
1404.573861	222.580000
1406.555975	225.390000
1408.535791	227.930000
1410.515157	227.155000
1412.490383	231.420000
1414.468849	224.465000
1416.445020	225.700000
1418.420743	231.700000
1420.396016	230.830000
1422.368998	226.285000
1424.341532	227.565000
1426.313619	219.245000
1428.285257	228.740000
1430.252767	226.630000
1432.225352	229.245000
1434.190130	225.350000
1436.159981	228.620000
1438.125707	225.110000
1440.092826	224.655000
1442.057662	228.795000
1444.018379	229.725000
1445.984163	224.230000
1447.943992	226.975000
1449.905214	225.500000
1451.867829	230.085000
1453.826329	225.940000
1455.784387	226.665000
1457.742002	223.230000
1459.699176	227.720000
1461.654074	222.635000
1463.610364	230.430000
1465.564380	227.590000
1467.517956	228.750000
1469.469259	226.350000
1471.421954	232.250000
1473.372378	226.680000
1475.322363	225.755000
1477.271908	222.945000
1479.219185	226.015000
1481.164195	223.680000
1483.110596	224.720000
1485.056561	222.480000
1487.002087	230.130000
1488.945349	220.930000
1490.888174	225.165000
1492.828736	223.430000
1494.770689	230.510000
1496.710381	223.490000
1498.649637	223.280000
1500.588458	223.840000
1502.525020	226.445000
1504.462973	221.415000
1506.398668	225.305000
1508.333929	224.425000
1510.266933	219.340000
1512.199505	221.595000
1514.131645	223.025000
1516.063353	221.785000
1517.992807	223.260000
1519.923652	221.800000
1521.854066	225.680000
1523.780406	222.230000
1525.708138	221.070000
1527.633619	219.840000
1529.558671	224.015000
1531.483294	223.435000
1533.407488	222.300000
1535.329435	221.015000
1537.252771	226.055000
1539.173862	220.570000
1541.092708	226.365000
1543.012944	224.565000
1544.930936	226.940000
1546.848502	222.160000
1548.763826	225.030000
1550.680540	220.405000
1552.593199	224.530000
1554.509062	230.255000
1556.422685	229.375000
1558.334071	223.600000
1560.246845	224.460000
1562.155570	222.740000
1564.065685	225.030000
1565.975376	224.035000
1567.884643	228.485000
1569.791677	227.535000
1571.696478	224.990000
1573.602668	229.290000
1575.506626	228.125000
1577.410164	229.065000
1579.313280	233.525000
1581.214168	228.595000
1583.116443	232.145000
1585.016491	228.165000
1586.917926	235.095000
1588.815328	224.490000
1590.712311	224.210000
1592.608876	227.400000
1594.506829	226.045000
1596.398947	225.490000
1598.294258	229.755000
1600.189152	229.735000
1602.081824	227.310000
1603.974080	227.700000
1605.864115	226.965000
1607.753736	224.760000
1609.642940	224.990000
1611.531730	227.530000
1613.418303	223.820000
1615.306262	225.400000
1617.190205	226.455000
1619.075536	224.680000
1620.960452	230.010000
1622.843155	222.095000
1624.727245	225.105000
1626.607324	223.925000
1628.488789	223.395000
1630.368044	222.010000
1632.248685	226.350000
1634.123522	221.240000
1636.003341	222.320000
1637.879154	220.975000
1639.754557	217.420000
1641.631347	219.565000
1643.502339	222.385000
1645.376513	217.510000
1647.246689	214.775000
1649.120045	216.545000
1650.991198	213.395000
1652.860149	220.900000
1654.730486	220.055000
1656.596829	214.915000
1658.464558	217.140000
1660.330089	216.175000
1662.197004	217.325000
1664.059931	216.315000
1665.924243	212.640000
1667.786359	216.830000
1669.648071	214.855000
1671.511167	209.630000
1673.372069	210.670000
1675.230777	209.070000
1677.089082	206.345000
1678.948772	209.650000
1680.802695	210.085000
1682.659790	209.820000
1684.516483	206.825000
1686.369200	209.105000
1688.225087	205.185000
1690.077001	208.995000
1691.928514	205.070000
1693.779626	203.960000
1695.630338	208.345000
1697.480649	207.025000
1699.328776	205.165000
1701.178286	203.255000
1703.022048	205.485000
1704.870759	204.840000
1706.713725	203.760000
1708.559856	201.300000
1710.402026	201.905000
1712.247360	203.335000
1714.086954	204.335000
1715.927932	200.380000
1717.770293	201.160000
1719.608698	201.035000
1721.448486	203.350000
1723.286099	202.810000
1725.123316	202.170000
1726.958360	198.135000
1728.794787	205.650000
1730.629042	200.065000
1732.462902	201.050000
1734.296369	197.650000
1736.125889	202.635000
1737.958568	198.510000
1739.787303	201.250000
1741.619196	199.155000
1743.447146	202.085000
1745.274704	198.330000
1747.101870	198.700000
1748.928645	200.000000
1750.755029	198.110000
1752.577476	199.710000
1754.403077	199.800000
1756.224744	195.910000
1758.047793	202.120000
1759.868681	198.535000
1761.689179	195.845000
1763.511059	194.665000
1765.327239	200.950000
1767.146571	193.570000
1768.961976	200.735000
1770.780531	199.100000
1772.595161	200.190000
1774.409405	196.865000
1776.223261	200.345000
1778.036731	195.015000
1779.848048	199.655000
1781.660746	194.795000
1783.473057	197.230000
1785.281451	199.445000
1787.091226	194.000000
1788.897085	197.810000
1790.706090	194.835000
1792.511182	197.595000
1794.317655	196.785000
1796.123744	198.955000
1797.925923	193.365000
1799.731245	196.010000
1801.532659	197.680000
1803.335453	195.730000
1805.134341	197.890000
1806.934610	192.660000
1808.734497	194.845000
1810.532243	194.035000
1812.329607	196.315000
1814.126592	192.355000
1815.923196	193.240000
1817.717661	189.930000
1819.513505	192.385000
1821.303695	190.745000
1823.098781	198.640000
1824.888214	194.795000
1826.680784	192.570000
1828.471219	193.625000
1830.259520	195.025000
1832.050956	191.230000
1833.836746	190.970000
1835.623916	192.545000
1837.408954	190.095000
1839.197126	192.500000
1840.981412	193.580000
1842.763569	194.460000
1844.547104	192.505000
1846.328511	190.505000
1848.111297	193.350000
1849.890203	188.670000
1851.670487	192.710000
1853.448645	194.775000
1855.228182	188.100000
1857.005594	186.230000
1858.780882	189.545000
1860.557549	190.460000
1862.332092	191.415000
1864.108014	187.365000
1865.878316	187.820000
1867.651744	189.450000
1869.423053	192.755000
1871.193992	187.065000
1872.966307	189.700000
1874.733010	188.565000
1876.502837	187.700000
1878.268801	187.445000
1880.037889	188.020000
1881.803115	188.800000
1883.567972	188.570000
1885.334207	187.700000
1887.096583	189.805000
1888.858592	187.000000
1890.620233	192.500000
1892.381508	188.110000
1894.142415	187.755000
1895.902956	187.805000
1897.661387	188.895000
1899.419453	187.745000
1901.175410	187.810000
1902.932745	187.585000
1904.689713	182.395000
1906.444576	182.730000
1908.197333	185.185000
1909.949727	182.190000
1911.703496	187.675000
1913.455162	184.115000
1915.204726	188.570000
1916.955666	181.090000
1918.706242	183.520000
1920.452979	183.155000
1922.201093	185.140000
1923.947107	184.245000
1925.694497	185.910000
1927.439788	182.975000
1929.182982	186.185000
1930.927552	181.760000
1932.670025	184.360000
1934.412138	184.770000
1936.153891	184.350000
1937.895285	183.845000
1939.634585	184.870000
1941.373525	183.305000
1943.112108	182.025000
1944.848598	180.525000
1946.584731	182.132500
1948.322238	183.740000
1950.055923	184.440000
1951.790983	183.455000
1953.523955	182.475000
1955.256570	180.040000
1956.988828	183.020000
1958.720730	182.490000
1960.450546	184.705000
1962.178278	184.290000
1963.907383	183.740000
1965.636134	178.150000
1967.362801	182.575000
1969.089114	182.015000
1970.816800	185.590000
1972.538950	177.090000
1974.264201	178.345000
1975.985646	181.040000
1977.710190	183.385000
1979.432655	184.270000
1981.151316	181.195000
1982.873076	184.210000
1984.591034	180.985000
1986.310365	178.510000
1988.025897	185.380000
1989.746250	178.915000
1991.462803	183.650000
1993.175561	178.965000
1994.891414	181.440000
1996.605194	180.840000
1998.318625	181.070000
2000.029985	181.775000
2001.742718	184.505000
2003.451659	178.480000
2005.163694	185.030000
2006.870219	180.780000
2008.579837	184.875000
2010.287387	179.420000
2011.994590	184.625000
2013.699727	182.765000
2015.404517	184.850000
2017.110679	179.690000
2018.813059	180.690000
2020.516811	176.200000
2022.218499	176.740000
2023.919843	179.880000
2025.620841	179.135000
2027.319779	179.475000
2029.020087	184.325000
2030.716621	179.910000
2032.414526	182.860000
2034.110372	180.005000
2035.809304	179.280000
2037.502750	178.070000
2039.197568	180.600000
2040.892042	178.275000
2042.582748	183.500000
2044.276538	181.360000
2045.966561	181.870000
2047.657955	178.775000
2049.347296	175.760000
2051.038007	177.355000
2052.724956	175.425000
2054.411564	172.920000
2056.099543	176.420000
2057.783762	174.235000
2059.469351	175.615000
2061.154601	174.655000
2062.837803	177.230000
2064.522374	171.480000
2066.201483	173.570000
2067.885377	173.190000
2069.563811	173.770000
2071.245321	172.785000
2072.923081	173.275000
2074.600503	174.275000
2076.279296	172.320000
2077.956045	168.680000
2079.630753	170.205000
2081.306830	170.835000
2082.980867	172.480000
2084.654568	173.280000
2086.327934	172.525000
2087.999262	169.650000
2089.670255	175.755000
2091.340914	171.115000
2093.011238	173.240000
2094.681229	170.745000
2096.349184	167.870000
2098.016806	167.500000
2099.682393	170.340000
2101.349350	169.910000
2103.014272	170.320000
2104.678863	168.135000
2106.341422	170.375000
2108.005349	170.330000
2109.667246	172.260000
2111.328811	169.840000
2112.990045	169.800000
2114.649251	173.130000
2116.308126	178.215000
2117.966672	175.410000
2119.624888	175.655000
2121.279380	168.920000
2122.936937	168.325000
2124.594165	172.385000
2126.247671	172.940000
2127.902545	172.685000
2129.553701	171.825000
2131.207918	168.305000
2132.858419	173.270000
2134.510286	170.605000
2136.156745	175.410000
2137.807959	171.695000
2139.455459	173.765000
2141.104326	169.800000
2142.751175	175.690000
2144.397697	167.245000
2146.043894	173.150000
2147.686383	170.050000
2149.331930	168.505000
2150.973770	169.995000
2152.618667	170.040000
2154.259859	165.165000
2155.900727	169.740000
2157.541271	166.850000
2159.179803	166.320000
2160.819702	171.885000
2162.455900	167.445000
2164.093464	166.745000
2165.730705	166.705000
2167.365937	165.320000
2169.000848	167.520000
2170.635437	165.075000
2172.269704	166.440000
2173.900279	162.930000
2175.533904	166.705000
2177.163838	165.055000
2178.795137	163.810000
2180.424432	164.385000
2182.053406	165.425000
2183.682062	162.485000
2185.310398	162.705000
2186.936731	161.890000
2188.562746	162.485000
2190.186760	165.655000
2191.812138	163.270000
2193.435517	158.255000
2195.060259	164.270000
2196.681321	159.390000
2198.302066	162.840000
2199.924176	158.750000
2201.544288	162.005000
2203.162403	160.670000
2204.780203	160.410000
2206.397688	156.855000
2208.014857	161.875000
2209.631711	159.865000
2211.248250	165.595000
2212.862795	157.030000
2214.475348	161.395000
2216.089265	160.245000
2217.701191	160.855000
2219.314480	156.210000
2220.925779	158.205000
2222.535088	154.660000
2224.145761	160.765000
2225.754445	156.595000
2227.362817	157.605000
2228.969201	153.845000
2230.576949	158.150000
2232.182710	155.155000
2233.788160	158.550000
2235.391625	157.395000
2236.996454	161.210000
2238.599298	158.945000
2240.200159	158.265000
2241.802383	157.905000
2243.402624	157.770000
2245.004228	153.540000
2246.602180	155.515000
2248.201494	157.710000
2249.798828	159.755000
2251.395853	156.155000
2252.994241	154.890000
2254.588980	159.670000
2256.181742	156.055000
2257.775867	157.670000
2259.371353	157.090000
2260.963195	153.185000
2262.554730	155.910000
2264.147626	154.205000
2265.735213	156.490000
2267.327497	153.555000
2268.914473	156.330000
2270.504478	155.140000
2272.089178	157.620000
2273.678572	156.520000
2275.262663	150.075000
2276.848116	149.990000
2278.431599	149.780000
2280.018109	146.780000
2281.600985	151.925000
2283.183557	148.685000
2284.765826	152.930000
2286.344466	150.505000
2287.926129	146.775000
2289.504164	151.840000
2291.085222	149.615000
2292.662654	149.015000
2294.238121	148.415000
2295.816611	145.745000
2297.391477	147.645000
2298.966042	144.370000
2300.540307	147.440000
2302.114271	149.470000
2303.687935	147.360000
2305.261298	149.885000
2306.831043	147.630000
2308.400489	150.115000
2309.972954	146.990000
2311.540143	146.505000
2313.110351	149.525000
2314.676944	147.560000
2316.244897	148.440000
2317.810894	144.960000
2319.376594	148.635000
2320.941997	148.155000
2322.505445	147.385000
2324.070253	146.425000
2325.631453	151.855000
2327.195667	148.225000
2328.754620	156.230000
2330.316586	151.445000
2331.876602	149.835000
2333.436322	140.370000
2334.994093	151.770000
2336.551569	145.600000
2338.108751	145.345000
2339.663986	144.550000
2341.218926	153.405000
2342.773573	144.730000
2344.327926	150.100000
2345.881985	145.070000
2347.435750	143.605000
2348.987572	150.825000
2350.537450	142.950000
2352.090336	144.060000
2353.637980	146.970000
2355.188631	150.040000
2356.735692	145.520000
2358.284110	144.595000
2359.832236	146.655000
2361.376774	145.195000
2362.922671	143.520000
2364.466628	142.775000
2366.011943	144.955000
2367.553673	145.495000
2369.096760	145.090000
2370.637912	141.860000
2372.178774	148.250000
2373.719347	140.755000
2375.259631	146.470000
2376.799625	144.030000
2378.336042	143.165000
2379.875460	143.840000
2381.411301	142.750000
2382.948498	140.580000
2384.482120	147.305000
2386.018743	139.230000
2387.553434	144.800000
2389.086196	141.285000
2390.618671	148.565000
2392.149219	141.440000
2393.682764	144.350000
2395.211098	139.440000
2396.740788	142.040000
2398.270193	142.965000
2399.799312	141.175000
2401.328147	139.100000
2402.851776	142.110000
2404.380042	142.510000
2405.903104	146.330000
2407.430800	141.860000
2408.951657	145.265000
2410.477147	142.885000
2411.999076	138.865000
2413.522361	141.665000
2415.043725	140.285000
2416.563169	140.770000
2418.083968	142.970000
2419.602848	142.555000
2421.121446	142.125000
2422.638127	139.175000
2424.156162	142.360000
2425.673916	141.725000
2427.188119	144.070000
2428.702041	139.850000
2430.215683	137.245000
2431.730680	138.390000
2433.242128	141.240000
2434.754931	138.755000
2436.265821	140.430000
2437.776431	139.940000
2439.285130	136.365000
2440.796816	134.075000
2442.304957	138.740000
2443.812821	137.500000
2445.320407	136.420000
2446.824452	135.055000
2448.331483	137.445000
2449.836605	135.790000
2451.341450	141.330000
2452.844388	138.895000
2454.347049	139.820000
2455.849434	134.140000
2457.349914	136.970000
2458.851747	136.505000
2460.351676	134.770000
2461.851329	134.455000
2463.350706	135.035000
2464.848181	129.855000
2466.343755	136.625000
2467.842308	132.275000
2469.337332	129.485000
2470.833710	131.845000
2472.326561	132.985000
2473.820764	134.330000
2475.314694	133.465000
2476.805101	131.000000
2478.298484	135.470000
2479.789970	133.050000
2481.279559	129.910000
2482.768876	130.815000
2484.256298	131.190000
2485.746695	130.665000
2487.233573	135.115000
2488.721803	128.955000
2490.206517	133.890000
2491.690960	133.040000
2493.176755	134.265000
2494.660657	131.550000
2496.145911	130.735000
2497.626031	133.500000
2499.109123	134.985000
2500.590325	129.445000
2502.071258	132.375000
2503.550302	131.365000
2505.029077	130.365000
2506.507584	128.390000
2507.985823	133.705000
2509.463793	130.380000
2510.938259	131.115000
2512.415693	129.550000
