175.254862	588.187413
177.791361	579.267133
180.325054	570.903497
182.855943	563.867133
185.386144	558.121678
187.917771	550.664336
190.446596	547.304895
192.972622	548.714685
195.497962	551.169231
198.024727	553.166434
200.548696	558.661538
203.071979	555.127273
205.594578	554.418182
208.114384	547.979021
210.633507	545.144056
213.151947	543.998601
215.671812	538.967832
218.184674	540.048951
220.701068	537.973427
223.216781	538.997203
225.727603	538.871329
228.239850	541.798601
230.749314	544.197203
233.258100	539.876923
235.766208	541.025175
238.275740	537.871329
240.780391	536.878322
243.284366	540.483916
245.789765	541.212587
248.290289	550.532867
250.794336	554.198601
253.291413	559.661538
255.792012	562.801399
258.289840	571.500699
260.786995	581.068531
263.283478	595.931469
265.775097	616.888112
268.270236	631.181818
270.762608	649.759441
273.254310	673.826573
275.743249	689.937063
278.233611	687.409790
280.721212	650.616783
283.206053	641.902098
285.694409	918.356643
288.175825	1801.398601
290.660755	3134.500699
293.140839	4462.229371
295.624436	5474.594406
298.103191	6066.525874
300.583368	6214.841958
303.060794	5910.690909
305.537556	5173.755245
308.013654	4066.990210
310.487004	2751.206993
312.959693	1499.457343
315.431720	703.400000
317.903085	525.151049
320.371707	638.510490
322.839669	714.562238
325.309054	709.521678
327.773616	687.144056
330.241682	666.149650
332.704927	649.358042
335.167516	634.299301
337.629448	620.520280
340.090723	625.043357
342.549263	623.753846
345.009226	624.751049
347.466457	625.068531
349.923033	624.881119
352.378955	623.853147
354.832147	619.953846
357.286762	616.665734
359.736575	613.960839
362.189884	611.472727
364.638394	604.732867
367.086254	596.187413
369.535536	598.193007
371.980023	592.295105
374.425933	584.226573
376.871194	577.297902
379.313736	568.794406
381.755630	562.039161
384.196876	560.576224
386.635408	554.033566
389.075360	547.805594
391.512599	541.034965
393.947127	538.206993
396.385141	539.674126
398.818380	543.482517
401.253039	542.725874
403.682926	541.100699
406.116298	544.325874
408.544900	547.152448
410.972860	540.530070
413.402241	543.594406
415.826858	546.591608
418.252895	547.145455
420.678293	547.120280
423.103050	557.037762
425.523048	563.393007
427.944468	565.000000
430.363192	567.839161
432.783335	568.744056
435.200784	572.180420
437.619654	568.815385
440.035829	564.641958
442.447258	564.349650
444.862163	564.913287
447.274378	567.299301
449.685960	565.551049
452.096907	570.460140
454.505167	568.500699
456.912796	569.813986
459.319792	570.430769
461.726157	568.850350
464.129839	567.450350
466.532891	566.685315
468.935313	564.755245
471.337105	552.303497
473.736219	549.376224
476.136753	548.951049
478.536658	540.486713
480.931841	539.604196
483.330489	533.697902
485.724418	533.142657
488.117721	527.850350
490.510399	522.544056
492.902451	511.048951
495.295921	501.896503
497.684679	484.149650
500.070771	464.921678
502.458283	451.527273
504.845172	439.909091
507.229396	423.174825
509.615040	415.760839
511.998022	404.069930
514.378342	401.562238
516.760083	394.854545
519.139164	391.531469
521.519663	389.019580
523.897506	389.864336
526.272692	383.179021
528.647261	380.295105
531.023249	380.495105
533.396584	386.427972
535.771336	389.802797
538.141402	397.890909
540.510854	400.278322
542.881723	408.623776
545.247911	410.886713
547.615518	421.297902
549.980479	425.766434
552.344828	428.338462
554.708563	426.177622
557.073716	428.434965
559.434197	433.890909
561.796095	440.794406
564.155354	445.594406
566.511974	449.751049
568.872040	442.594406
571.225414	439.745455
573.582233	428.611189
575.936417	423.626573
578.289992	408.731469
580.642960	403.013986
582.993295	395.848951
585.345048	389.510490
587.690124	389.453147
590.040663	391.690909
592.384530	391.048951
594.733858	389.636364
597.078537	377.853147
599.420592	368.875524
601.764064	356.467133
604.104913	344.132867
606.445159	334.511888
608.782785	327.475524
611.123846	316.409790
613.460270	306.268531
615.798110	302.486713
618.133333	299.629371
620.465939	289.904895
622.799963	282.225175
625.131372	269.200000
627.462183	260.818182
629.792396	257.773427
632.122012	255.123077
634.447004	260.268531
636.777438	260.220979
639.103251	264.076923
641.426456	269.415385
643.751078	275.109091
646.073094	280.858741
648.394516	279.844755
650.713335	280.309091
653.033571	277.271329
655.353212	277.206993
657.670254	274.734266
659.986703	271.076923
662.300554	264.890909
664.615821	260.834965
666.928491	255.395804
669.242576	254.012587
671.552061	246.689510
673.862962	246.355245
676.171270	245.415385
678.478989	252.537063
680.788124	254.013986
683.092666	254.047552
685.396622	255.398601
687.699991	258.955245
690.004776	257.016783
692.304973	255.483916
694.606586	253.292308
696.907613	250.805594
699.204059	242.405594
701.501920	241.760839
703.799197	238.095105
706.095891	240.043357
708.388009	237.220979
710.683538	236.416783
712.974493	241.265734
715.266863	250.146853
717.556657	250.365035
719.845872	254.292308
722.134507	261.338462
724.420569	258.829371
726.708045	258.897902
728.992951	256.293706
731.277279	252.149650
733.559038	250.295105
735.842211	250.451748
738.124807	249.068531
740.402847	249.664336
742.682301	256.724476
744.961180	255.258741
747.239484	261.337063
749.513237	268.240559
751.788405	265.311888
754.062999	261.640559
756.335034	258.562238
758.608482	259.285315
760.879372	260.784615
763.147706	265.704895
765.417453	265.707692
767.684645	266.234965
769.951268	269.981818
772.217320	268.325874
774.480821	270.118881
776.745734	271.046154
779.010079	265.742657
781.269893	264.910490
783.531121	269.949650
785.791781	273.146853
788.049895	273.289510
790.305464	278.013986
792.564423	280.517483
794.816884	280.216783
797.074712	281.288112
799.328021	272.860140
801.578790	270.074126
803.830971	267.879720
806.080613	264.482517
808.331667	263.309091
810.578210	260.348252
812.826166	254.553846
815.071586	256.661538
817.318419	260.679720
819.564689	257.951049
821.806456	257.772028
824.051605	262.481119
826.290283	257.006993
828.532342	260.254545
830.769903	258.681119
833.008876	258.806993
835.245322	256.015385
837.483179	255.499301
839.718511	252.865734
841.951320	256.804196
844.185539	254.662937
846.417237	251.602797
848.648380	255.879720
850.878968	259.293706
853.109002	257.695105
855.338481	255.769231
857.563480	254.016783
859.791852	255.141259
862.015746	248.366434
864.241051	246.797203
866.461880	241.820979
868.686081	242.316084
870.905809	241.293706
873.126947	241.055944
875.347535	240.609790
877.565614	241.731469
879.785102	242.735664
882.000124	246.234965
884.214598	245.560839
886.428525	249.004196
888.641904	247.567832
890.854737	252.695105
893.067022	251.120280
895.276806	251.088112
897.486044	249.051748
899.694737	248.148252
901.900930	247.212587
904.108533	247.994406
906.313639	247.793007
908.518201	249.299301
910.720268	245.474126
912.923744	249.137063
915.124726	247.251748
917.325166	250.127273
919.527015	247.283916
921.722473	247.535664
923.921289	246.311888
926.115668	249.608392
928.313404	251.418182
930.506704	252.328671
932.701413	251.013986
934.893635	248.938462
937.085320	251.753846
939.276467	255.504895
941.465131	251.731469
943.653259	251.932867
945.838905	254.573427
948.027905	254.696503
950.212480	257.062937
952.396521	263.013986
954.583913	267.640559
956.763000	273.162238
958.945438	276.303497
961.127342	276.125874
963.306771	281.788811
965.483728	284.481119
967.662093	282.562238
969.841865	281.619580
972.015288	284.765035
974.192057	282.597203
976.364419	285.800000
978.538189	288.437762
980.707555	290.355245
982.880265	296.939860
985.050510	300.587413
987.220225	303.272727
989.389412	306.394406
991.554202	309.548252
993.722334	313.436364
995.886070	313.419580
998.051214	317.679720
1000.213898	319.717483
1002.376057	317.090909
1004.535759	319.434965
1006.694936	317.019580
1008.855520	321.118881
1011.013649	320.158042
1013.171255	324.718881
1015.328337	318.303497
1017.484895	321.163636
1019.637074	323.541259
1021.790660	328.226573
1023.943724	328.086713
1026.094339	327.209790
1028.246360	324.310490
1030.394009	328.953846
1032.544989	326.786014
1034.691598	332.818182
1036.837688	331.193007
1038.983260	338.027972
1041.130237	336.497902
1043.270925	344.086713
1045.414942	344.225175
1047.556520	346.965035
1049.697580	344.786014
1051.840046	347.253147
1053.976231	346.979021
1056.115743	347.288112
1058.250899	347.667133
1060.389380	350.344056
1062.523508	342.363636
1064.657122	340.758042
1066.792140	337.408392
1068.922810	334.864336
1071.054884	332.443357
1073.184528	329.806993
1075.313661	327.707692
1077.442283	326.832168
1079.570393	323.572028
1081.696077	319.935664
1083.821251	317.420979
1085.947829	315.025175
1088.070069	311.043357
1090.193714	311.163636
1092.313024	317.488112
1094.437563	320.325874
1096.555858	319.497902
1098.675556	319.057343
1100.792837	320.113287
1102.909610	318.951049
1105.025877	315.923077
1107.139729	309.176224
1109.254984	303.227972
1111.365917	299.791608
1113.480162	298.282517
1115.590086	294.798601
1117.701413	289.902098
1119.812237	285.306294
1121.918744	276.187413
1124.028560	279.928671
1126.134062	283.355245
1128.240968	281.862937
1130.341658	285.613986
1132.447560	287.269930
1134.549153	288.306294
1136.652148	291.187413
1138.754644	288.939860
1140.850932	285.174825
1142.952427	278.665734
1145.049620	277.483916
1147.146314	270.432168
1149.242511	267.857343
1151.338209	265.381818
1153.433410	266.365035
1155.526214	273.198601
1157.620420	278.728671
1159.708435	280.965035
1161.801648	286.573427
1163.888674	288.632168
1165.978998	288.359441
1168.065034	285.725874
1170.154368	280.822378
1172.237521	272.545455
1174.322077	268.037762
1176.408034	268.455944
1178.489709	270.861538
1180.572785	269.622378
1182.653476	270.973427
1184.733676	273.444755
1186.813384	276.408392
1188.892601	276.827972
1190.969435	275.174825
1193.043889	273.538462
1195.121635	271.595804
1197.195110	269.667133
1199.269987	272.801399
1201.340596	271.351049
1203.412606	268.413986
1205.482240	264.464336
1207.553275	265.580420
1209.623822	260.942657
1211.690109	257.180420
1213.757796	255.206993
1215.823110	256.415385
1217.889825	257.709091
1219.952284	258.620979
1222.018029	258.586014
1224.079519	259.232168
1226.142410	259.949650
1228.202932	260.023776
1230.262972	258.811189
1232.322528	260.090909
1234.379720	258.806993
1236.436429	259.320280
1238.490776	254.818182
1240.548403	256.772028
1242.603668	256.418182
1244.654693	255.812587
1246.707117	255.096503
1248.759061	253.397203
1250.808647	253.627972
1252.857754	254.048951
1254.906382	250.127273
1256.954532	253.151049
1259.002204	254.145455
1261.045645	250.537063
1263.092362	247.699301
1265.136725	249.169231
1267.180611	247.872727
1269.222147	248.170629
1271.261333	243.783217
1273.303792	245.058741
1275.342028	244.640559
1277.381663	243.790210
1279.420822	240.697902
1281.455764	244.683916
1283.492104	249.027972
1285.526100	255.924476
1287.561493	261.172028
1289.592673	264.380420
1291.625252	262.588811
1293.657359	260.398601
1295.687125	258.116084
1297.718288	259.135664
1299.745244	253.598601
1301.773599	251.739860
1303.797748	249.113287
1305.825163	247.793007
1307.848375	249.956643
1309.872985	250.088112
1311.895260	247.132867
1313.918933	247.697902
1315.940273	241.124476
1317.961146	240.930070
1319.981551	243.019580
1321.997763	244.139860
1324.015372	245.167832
1326.030653	250.595804
1328.049193	247.479720
1330.063543	247.770629
1332.075568	245.255944
1334.090851	244.137063
1336.101948	245.779021
1338.114441	245.941259
1340.122752	243.295105
1342.134319	246.262937
1344.139847	246.862937
1346.148630	248.067133
1348.153235	249.304895
1350.161094	250.391608
1352.168491	247.373427
1354.169857	247.426573
1356.172619	245.106294
1358.174922	250.212587
1360.176765	250.660140
1362.178148	250.584615
1364.177217	255.241958
1366.175828	256.488112
1368.173981	256.311888
1370.171676	262.027972
1372.165208	263.590210
1374.160135	262.937063
1376.154606	257.920280
1378.148620	254.026573
1380.140327	251.660140
1382.131578	249.984615
1384.120524	244.611189
1386.110865	244.068531
1388.100752	245.812587
1390.088334	248.790210
1392.075463	247.641958
1394.060290	252.475524
1396.046512	252.969231
1398.030433	253.037762
1400.013902	250.327273
1401.996919	254.420979
1403.977638	255.285315
1405.959751	252.542657
1407.939567	252.345455
1409.918933	255.627972
1411.894160	257.071329
1413.872625	259.867133
1415.848797	256.801399
1417.824519	258.229371
1419.799792	260.539860
1421.772775	258.437762
1423.745309	253.823776
1425.717395	255.125874
1427.689034	250.362238
1429.656544	246.323077
1431.629128	246.727273
1433.593906	248.974825
1435.563757	245.135664
1437.529483	248.820979
1439.496603	249.139860
1441.461439	248.994406
1443.422155	253.570629
1445.387939	256.090909
1447.347768	258.131469
1449.308991	260.960839
1451.271605	260.876923
1453.230105	259.037762
1455.188163	262.538462
1457.145779	261.344056
1459.102952	254.791608
1461.057850	256.616783
1463.014141	248.786014
1464.968157	247.279720
1466.921732	253.095105
1468.873035	261.412587
1470.825730	261.246154
1472.776154	260.573427
1474.726139	259.723077
1476.675685	258.297902
1478.622962	261.613986
1480.567971	258.735664
1482.514373	256.840559
1484.460337	259.359441
1486.405864	257.707692
1488.349125	259.190210
1490.291950	260.025175
1492.232512	262.241958
1494.174466	253.786014
1496.114157	250.420979
1498.053413	248.057343
1499.992235	248.818182
1501.928797	249.517483
1503.866750	250.809790
1505.802444	249.829371
1507.737705	258.055944
1509.670709	260.563636
1511.603281	263.201399
1513.535421	266.488112
1515.467129	270.802797
1517.396584	264.121678
1519.327429	266.488112
1521.257842	263.467133
1523.184183	261.313287
1525.111914	256.748252
1527.037396	253.229371
1528.962448	247.471329
1530.887070	254.527273
1532.811264	253.111888
1534.733211	261.668531
1536.656548	268.278322
1538.577638	270.962238
1540.496484	269.229371
1542.416720	270.379021
1544.334712	268.079720
1546.252278	268.809790
1548.167603	271.311888
1550.084317	272.911888
1551.996975	269.878322
1553.912838	276.064336
1555.826462	270.223776
1557.737847	272.125874
1559.650622	271.878322
1561.559347	268.046154
1563.469461	266.394406
1565.379152	265.489510
1567.288420	266.793007
1569.195453	267.402797
1571.100254	271.868531
1573.006444	271.643357
1574.910403	268.225175
1576.813940	267.342657
1578.717057	260.692308
1580.617944	262.134266
1582.520220	262.451748
1584.420267	264.608392
1586.321703	262.690909
1588.219104	265.514685
1590.116088	262.990210
1592.012653	262.788811
1593.910605	264.885315
1595.802723	264.381818
1597.698035	264.286713
1599.592928	264.039161
1601.485601	264.279720
1603.377856	266.730070
1605.267892	268.090909
1607.157512	270.267133
1609.046717	265.478322
1610.935506	266.095105
1612.822079	262.581818
1614.710039	266.110490
1616.593982	267.388811
1618.479312	268.099301
1620.364229	270.353846
1622.246932	269.233566
1624.131022	266.640559
1626.011100	264.530070
1627.892566	260.583217
1629.771820	260.790210
1631.652462	255.832168
1633.527299	254.239161
1635.407117	255.139860
1637.282930	258.878322
1639.158334	258.338462
1641.035123	261.286713
1642.906115	263.023776
1644.780290	264.246154
1646.650465	263.784615
1648.523821	260.615385
1650.394974	257.720280
1652.263925	259.885315
1654.134262	257.527273
1656.000606	254.479720
1657.868335	257.538462
1659.733865	257.549650
1661.600781	258.194406
1663.463707	258.179021
1665.328020	255.043357
1667.190136	257.299301
1669.051847	256.137063
1670.914943	255.085315
1672.775845	256.548252
1674.634554	259.206993
1676.492859	262.510490
1678.352548	261.601399
1680.206471	263.910490
1682.063567	263.387413
1683.920259	261.453147
1685.772976	261.240559
1687.628864	257.307692
1689.480778	257.184615
1691.332291	256.130070
1693.183403	250.292308
1695.034114	247.176224
1696.884425	244.288112
1698.732552	242.759441
1700.582063	242.230769
1702.425824	244.806993
1704.274536	252.949650
1706.117501	260.163636
1707.963632	268.622378
1709.805802	270.888112
1711.651137	273.959441
1713.490730	270.271329
1715.331709	261.499301
1717.174070	255.862937
1719.012474	247.714685
1720.852262	241.088112
1722.689875	240.179021
1724.527093	239.176224
1726.362137	241.916084
1728.198564	242.313287
1730.032818	248.636364
1731.866679	251.044755
1733.700145	251.813986
1735.529665	248.675524
1737.362345	250.148252
1739.191079	246.009790
1741.022972	243.036364
1742.850922	240.422378
1744.678480	239.928671
1746.505647	237.411189
1748.332422	240.141259
1750.158805	241.262937
1751.981252	249.262937
1753.806854	247.076923
1755.628520	247.555245
1757.451569	245.496503
1759.272457	249.839161
1761.092955	248.362238
1762.914835	250.328671
1764.731015	247.896503
1766.550347	248.949650
1768.365752	249.293706
1770.184308	253.967832
1771.998938	253.756643
1773.813181	252.335664
1775.627038	250.412587
1777.440508	253.079720
1779.251824	250.194406
1781.064522	254.700699
1782.876834	253.654545
1784.685227	253.959441
1786.495002	250.611189
1788.300861	251.074126
1790.109867	248.600000
1791.914959	249.682517
1793.721432	245.365035
1795.527520	240.839161
1797.329699	239.837762
1799.135021	239.893706
1800.936435	239.015385
1802.739230	246.934266
1804.538118	248.377622
1806.338387	252.253147
1808.138274	252.944056
1809.936019	256.134266
1811.733384	255.955245
1813.530368	255.339860
1815.326972	256.250350
1817.121437	252.283916
1818.917282	249.079720
1820.707471	250.916084
1822.502557	248.265734
1824.291990	246.018182
1826.084561	242.770629
1827.874996	242.282517
1829.663296	238.177622
1831.454732	240.393007
1833.240523	239.383217
1835.027692	242.483916
1836.812731	247.208392
1838.600902	248.941259
1840.385188	253.257343
1842.167345	255.064336
1843.950881	249.131469
1845.732288	248.081119
1847.515073	246.097902
1849.293979	243.444755
1851.074263	235.471329
1852.852422	235.303497
1854.631958	233.921678
1856.409370	240.665734
1858.184659	244.197203
1859.961325	253.089510
1861.735869	256.545455
1863.511790	256.718881
1865.282092	258.448951
1867.055521	263.690909
1868.826830	260.927273
1870.597768	263.251748
1872.370084	259.765035
1874.136786	260.089510
1875.906613	258.735664
1877.672577	261.206993
1879.441665	260.391608
1881.206891	263.404196
1882.971749	256.890909
1884.737983	250.911888
1886.500359	246.170629
1888.262368	248.370629
1890.024010	244.907692
1891.785284	247.330070
1893.546192	247.798601
1895.306732	248.082517
1897.065164	245.451748
1898.823229	251.211189
1900.579187	250.910490
1902.336521	251.608392
1904.093490	246.586014
1905.848352	245.351049
1907.601109	246.304895
1909.353503	250.275524
1911.107273	251.753846
1912.858939	256.503497
1914.608502	259.130070
1916.359442	258.039161
1918.110018	253.702098
1919.856756	255.167832
1921.604869	248.667133
1923.350883	245.539860
1925.098273	242.135664
1926.843564	243.290909
1928.586758	240.867133
1930.331328	236.959441
1932.073801	237.437762
1933.815914	237.156643
1935.557668	235.402797
1937.299061	233.688112
1939.038361	230.800000
1940.777302	235.106294
1942.515884	230.815385
1944.252375	233.977622
1945.988507	237.558042
1947.726015	243.579021
1949.459700	245.686713
1951.194760	247.153846
1952.927731	246.009790
1954.660346	246.784615
1956.392604	245.011189
1958.124506	242.408392
1959.854323	244.895105
1961.582054	246.848951
1963.311160	238.577622
1965.039910	241.648951
1966.766577	241.899301
1968.492890	245.647552
1970.220577	248.019580
1971.942727	249.518881
1973.667978	249.212587
1975.389422	253.079720
1977.113966	247.830769
1978.836431	245.197203
1980.555092	247.748252
1982.276852	249.916084
1983.994811	246.703497
1985.714142	247.468531
1987.429674	245.292308
1989.150026	243.758042
1990.866580	245.180420
1992.579337	249.296503
1994.295190	251.359441
1996.008971	257.380420
1997.722402	255.572028
1999.433762	252.808392
2001.146494	252.937063
2002.855435	256.716084
2004.567470	254.632168
2006.273995	252.372028
2007.983613	246.780420
2009.691163	243.741259
2011.398366	246.749650
2013.103503	248.415385
2014.808293	247.398601
2016.514456	250.998601
2018.216835	249.690909
2019.920587	246.903497
2021.622276	246.422378
2023.323619	248.737063
2025.024618	247.366434
2026.723555	244.627972
2028.423864	243.758042
2030.120397	248.786014
2031.818302	251.697902
2033.514149	251.586014
2035.213081	246.937063
2036.906527	248.367832
2038.601344	245.751049
2040.295818	243.869930
2041.986525	240.434965
2043.680314	240.627972
2045.370338	240.751049
2047.061731	242.332867
2048.751072	247.892308
2050.441784	252.791608
2052.128732	252.111888
2053.815340	248.334266
2055.503319	243.097902
2057.187538	242.345455
2058.873127	239.492308
2060.558377	237.201399
2062.241579	233.412587
2063.926151	235.608392
2065.605259	237.640559
2067.289154	237.974825
2068.967587	240.637762
2070.649098	243.412587
2072.326857	242.882517
2074.004280	238.500699
2075.683072	239.864336
2077.359821	241.938462
2079.034529	242.468531
2080.710607	237.935664
2082.384643	239.067133
2084.058345	239.227972
2085.731711	235.304895
2087.403038	231.169231
2089.074031	231.002797
2090.744690	234.367832
2092.415015	232.193007
2094.085006	233.250350
2095.752960	235.909091
2097.420582	237.911888
2099.086170	237.213986
2100.753126	242.044755
2102.418049	248.406993
2104.082640	249.774825
2105.745199	246.938462
2107.409126	249.054545
2109.071022	248.318881
2110.732587	248.532867
2112.393822	242.542657
2114.053027	243.437762
2115.711903	239.930070
2117.370448	243.107692
2119.028664	242.881119
2120.683157	245.034965
2122.340714	245.300699
2123.997941	241.295105
2125.651448	240.539860
2127.306322	244.829371
2128.957477	245.909091
2130.611695	248.702098
2132.262195	248.776224
2133.914063	252.176224
2135.560522	252.946853
2137.211735	256.528671
2138.859236	251.601399
2140.508103	249.018182
2142.154951	243.630769
2143.801474	238.036364
2145.447671	239.146853
2147.090159	239.355245
2148.735706	240.118881
2150.377546	241.827972
2152.022443	240.923077
2153.663635	240.720280
2155.304503	239.346853
2156.945048	245.013986
2158.583580	246.779021
2160.223478	248.748252
2161.859676	246.188811
2163.497240	244.615385
2165.134482	242.780420
2166.769714	243.626573
2168.404624	242.809790
2170.039213	243.876923
2171.673481	241.988811
2173.304055	242.984615
2174.937681	243.490909
2176.567614	252.167832
2178.198914	250.278322
2179.828208	246.458741
2181.457183	242.695105
2183.085838	239.748252
2184.714174	234.447552
2186.340507	239.972028
2187.966522	238.260140
2189.590536	239.039161
2191.215915	243.011189
2192.839293	243.627972
2194.464036	244.446154
2196.085098	246.913287
2197.705843	241.276923
2199.327952	241.054545
2200.948064	240.959441
2202.566180	243.198601
2204.183980	238.626573
2205.801464	242.230769
2207.418634	237.132867
2209.035487	237.636364
2210.652026	238.289510
2212.266571	233.400000
2213.879125	232.316084
2215.493042	232.504895
2217.104968	231.955245
2218.718257	234.839161
2220.329555	238.264336
2221.938865	245.689510
2223.549537	244.731469
2225.158221	245.586014
2226.766593	244.945455
2228.372978	246.345455
2229.980725	242.840559
2231.586487	244.180420
2233.191937	244.531469
2234.795402	243.832168
2236.400230	241.356643
2238.003074	241.637762
2239.603935	240.233566
2241.206159	240.637762
2242.806401	238.702098
2244.408005	241.562238
2246.005956	241.111888
2247.605270	243.418182
2249.202604	245.039161
2250.799630	254.462937
2252.398017	255.703497
2253.992757	255.447552
2255.585519	252.563636
2257.179644	251.209790
2258.775130	243.474126
2260.366971	240.262937
2261.958506	238.211189
2263.551402	238.460140
2265.138990	234.612587
2266.731273	233.986014
2268.318249	231.890909
2269.908254	236.019580
2271.492954	237.367832
2273.082348	239.328671
2274.666439	236.176224
2276.251892	234.728671
2277.835376	231.594406
2279.421885	229.819580
2281.004761	227.222378
2282.587334	228.135664
2284.169603	227.786014
2285.748242	227.537063
2287.329906	225.232168
2288.907941	229.193007
2290.488999	229.897902
2292.066430	228.316084
2293.641898	229.482517
2295.220388	228.450350
2296.795254	224.339860
2298.369819	224.316084
2299.944083	224.644755
2301.518047	226.612587
2303.091711	231.121678
2304.665075	230.770629
2306.234820	226.158042
2307.804266	226.952448
2309.376730	226.420979
2310.943920	229.006993
2312.514127	231.959441
2314.080721	225.756643
2315.648673	225.076923
2317.214671	227.334266
2318.780371	225.819580
2320.345773	231.023776
2321.909222	234.921678
2323.474030	235.805594
2325.035229	232.622378
2326.599443	234.167832
2328.158396	236.634965
2329.720362	236.413986
2331.280378	234.475524
2332.840098	231.000000
2334.397870	232.111888
2335.955346	227.697902
2337.512528	228.241958
2339.067762	233.786014
2340.622702	231.384615
2342.177349	230.861538
2343.731702	230.127273
2345.285761	227.160839
2346.839527	222.247552
2348.391348	222.827972
2349.941226	221.472727
2351.494113	221.409790
2353.041756	225.155245
2354.592407	224.541259
2356.139468	228.346853
2357.687886	228.043357
2359.236013	225.574825
2360.780551	226.120280
2362.326447	227.639161
2363.870404	224.833566
2365.415719	223.316084
2366.957449	232.595804
2368.500537	231.078322
2370.041688	237.394406
2371.582550	242.812587
2373.123123	245.412587
2374.663407	245.201399
2376.203402	243.001399
2377.739818	241.486713
2379.279236	234.460140
2380.815077	231.664336
2382.352275	232.081119
2383.885897	234.047552
2385.422519	237.071329
2386.957211	237.674126
2388.489972	241.469930
2390.022448	239.970629
2391.552995	241.667133
2393.086540	237.258741
2394.614874	232.941259
2396.144564	230.699301
2397.673969	224.387413
2399.203089	226.699301
2400.731923	226.815385
2402.255553	227.776224
2403.783818	224.205594
2405.306880	225.230769
2406.834577	223.633566
2408.355434	226.158042
2409.880923	227.611189
2411.402853	225.759441
2412.926137	227.299301
2414.447501	229.718881
2415.966945	231.636364
2417.487744	230.475524
2419.006624	227.791608
2420.525223	224.002797
2422.041903	221.896503
2423.559939	221.734266
2425.077693	222.254545
2426.591895	224.430769
2428.105818	223.800000
2429.619460	225.609790
2431.134456	232.772028
2432.645905	233.801399
2434.158707	234.808392
2435.669597	231.641958
2437.180208	236.103497
2438.688907	236.436364
2440.200592	237.632168
2441.708734	234.583217
2443.216598	232.991608
2444.724183	227.811189
2446.228229	228.323077
2447.735259	227.451748
2449.240381	229.232168
2450.745226	227.801399
2452.248164	225.279720
2453.750825	222.753846
2455.253211	225.606993
2456.753690	223.141259
2458.255524	222.969231
2459.755452	222.809790
2461.255105	220.749650
2462.754483	219.211189
2464.251958	223.220979
2465.747531	222.690909
2467.246084	223.043357
2468.741109	218.163636
2470.237486	214.060140
2471.730337	208.328671
2473.224541	208.595804
2474.718471	206.145455
2476.208877	206.598601
2477.702261	208.918881
2479.193747	206.513287
2480.683336	209.991608
2482.172653	215.022378
2483.660074	216.534266
2485.150471	216.427972
2486.637350	213.000000
2488.125580	213.647552
2489.610293	213.983217
2491.094736	213.825175
2492.580531	216.037762
2494.064434	217.959441
2495.549687	218.497902
2497.029807	215.657343
2498.512899	215.909091
2499.994102	219.016783
2501.475035	215.355245
2502.954078	215.555245
2504.432854	215.023776
2505.911361	216.019580
2507.389599	212.732867
2508.867570	213.641958
2510.342035	214.713287
2511.819470	211.773427
2513.293400	210.991608
