827.151818	382.290000
829.393877	387.810000
831.631438	384.960000
833.870411	392.810000
836.106857	382.660000
838.344714	388.640000
840.580046	385.030000
842.812855	394.710000
845.047074	387.900000
847.278772	382.820000
849.509915	386.590000
851.740503	391.440000
853.970537	381.480000
856.200017	395.190000
858.425015	392.440000
860.653388	389.700000
862.877281	391.480000
865.102586	392.890000
867.323415	398.170000
869.547616	398.610000
871.767344	389.800000
873.988482	398.900000
876.209070	395.040000
878.427149	391.900000
880.646637	395.590000
882.861659	396.820000
885.076133	400.490000
887.290060	391.460000
889.503440	395.540000
891.716272	395.410000
893.928558	384.860000
896.138341	394.030000
898.347579	380.560000
900.556272	393.100000
902.762465	382.200000
904.970069	395.680000
907.175174	391.600000
909.379736	392.320000
911.581803	394.370000
913.785279	390.390000
915.986261	387.550000
918.186701	389.530000
920.388550	384.030000
922.584008	389.550000
924.782825	380.510000
926.977203	386.620000
929.174939	384.550000
931.368239	391.400000
933.562948	395.190000
935.755171	395.910000
937.946855	390.900000
940.138002	405.260000
942.326666	401.380000
944.514794	403.010000
946.700441	403.210000
948.889440	409.260000
951.074016	396.950000
953.258057	415.780000
955.445448	411.520000
957.624535	410.540000
959.806973	410.710000
961.988877	413.130000
964.168306	419.990000
966.345263	411.600000
968.523628	407.060000
970.703400	417.180000
972.876823	412.820000
975.053592	411.070000
977.225954	414.120000
979.399724	418.410000
981.569090	410.190000
983.741800	429.200000
985.912045	418.960000
988.081760	414.590000
990.250948	419.070000
992.415738	423.810000
994.583869	412.530000
996.747605	410.740000
998.912749	416.880000
1001.075433	415.630000
1003.237592	415.700000
1005.397294	425.130000
1007.556471	413.590000
1009.717055	420.190000
1011.875184	418.430000
1014.032790	421.350000
1016.189872	412.410000
1018.346430	422.490000
1020.498609	422.180000
1022.652195	423.870000
1024.805259	418.160000
1026.955874	425.650000
1029.107896	418.320000
1031.255544	416.980000
1033.406524	418.610000
1035.553133	419.960000
1037.699223	419.970000
1039.844795	426.070000
1041.991772	417.120000
1044.132460	419.110000
1046.276478	409.330000
1048.418055	418.880000
1050.559115	419.820000
1052.701581	412.770000
1054.837766	413.000000
1056.977278	419.570000
1059.112435	419.860000
1061.250916	413.100000
1063.385043	417.080000
1065.518657	424.640000
1067.653675	417.670000
1069.784345	421.840000
1071.916419	423.750000
1074.046064	415.990000
1076.175197	418.750000
1078.303818	413.780000
1080.431928	419.040000
1082.557612	415.400000
1084.682786	414.410000
1086.809364	414.900000
1088.931604	416.680000
1091.055249	413.680000
1093.174559	408.540000
1095.299098	419.340000
1097.417393	407.550000
1099.537092	408.900000
1101.654372	409.520000
1103.771145	413.070000
1105.887413	410.250000
1108.001264	413.100000
1110.116520	402.750000
1112.227452	415.020000
1114.341697	413.510000
1116.451621	406.680000
1118.562949	405.050000
1120.673772	411.700000
1122.780279	405.730000
1124.890095	410.310000
1126.995598	402.850000
1129.102503	407.110000
1131.203193	399.010000
1133.309095	403.340000
1135.410688	406.260000
1137.513684	403.870000
1139.616179	396.300000
1141.712467	406.800000
1143.813962	406.870000
1145.911155	404.080000
1148.007850	396.780000
1150.104046	396.120000
1152.199744	398.250000
1154.294945	399.080000
1156.387749	387.060000
1158.481955	398.910000
1160.569970	404.570000
1162.663184	392.430000
1164.750209	395.430000
1166.840533	396.750000
1168.926569	395.430000
1171.015904	399.780000
1173.099057	400.230000
1175.183612	397.600000
1177.269569	394.820000
1179.351244	395.370000
1181.434320	395.890000
1183.515011	400.740000
1185.595211	397.800000
1187.674919	402.300000
1189.754136	403.400000
1191.830971	397.460000
1193.905424	401.960000
1195.983170	402.070000
1198.056646	392.890000
1200.131522	400.260000
1202.202131	394.080000
1204.274141	396.640000
1206.343775	398.150000
1208.414810	392.990000
1210.485358	397.720000
1212.551644	392.960000
1214.619331	393.620000
1216.684646	392.190000
1218.751361	394.120000
1220.813820	403.250000
1222.879564	393.680000
1224.941054	402.800000
1227.003945	400.190000
1229.064468	400.660000
1231.124507	392.090000
1233.184063	397.630000
1235.241255	403.320000
1237.297965	402.700000
1239.352311	402.920000
1241.409939	402.970000
1243.465203	398.770000
1245.516228	402.800000
1247.568652	399.490000
1249.620596	405.850000
1251.670182	401.970000
1253.719289	413.270000
1255.767917	397.220000
1257.816067	410.710000
1259.863739	404.770000
1261.907180	414.990000
1263.953897	404.960000
1265.998260	406.530000
1268.042147	410.610000
1270.083682	403.720000
1272.122868	399.980000
1274.165327	405.360000
1276.203563	410.070000
1278.243198	413.160000
1280.282358	407.120000
1282.317299	410.590000
1284.353639	408.190000
1286.387635	411.870000
1288.423028	403.730000
1290.454209	413.540000
1292.486787	412.480000
1294.518894	415.060000
1296.548660	412.650000
1298.579823	413.440000
1300.606780	409.250000
1302.635134	414.100000
1304.659283	418.160000
1306.686698	413.290000
1308.709910	419.490000
1310.734520	419.800000
1312.756796	416.460000
1314.780468	423.560000
1316.801808	415.230000
1318.822681	418.090000
1320.843086	418.430000
1322.859298	421.040000
1324.876907	408.800000
1326.892188	419.060000
1328.910728	419.190000
1330.925079	425.070000
1332.937103	420.980000
1334.952386	425.130000
1336.963483	417.870000
1338.975977	420.670000
1340.984288	420.650000
1342.995854	427.860000
1345.001382	417.010000
1347.010165	419.790000
1349.014770	418.140000
1351.022629	422.740000
1353.030026	425.770000
1355.031392	424.360000
1357.034154	419.070000
1359.036457	430.390000
1361.038300	410.710000
1363.039683	420.430000
1365.038753	423.090000
1367.037364	428.310000
1369.035516	421.790000
1371.033211	410.090000
1373.026743	422.410000
1375.021670	423.830000
1377.016141	418.840000
1379.010155	419.260000
1381.001862	423.840000
1382.993113	420.390000
1384.982059	417.640000
1386.972401	420.430000
1388.962287	422.420000
1390.949869	427.980000
1392.936998	423.340000
1394.921825	427.830000
1396.908047	427.240000
1398.891968	427.760000
1400.875437	423.850000
1402.858454	431.000000
1404.839173	429.170000
1406.821286	422.220000
1408.801103	427.820000
1410.780468	424.860000
1412.755695	423.040000
1414.734160	426.120000
1416.710332	429.240000
1418.686054	432.280000
1420.661328	425.430000
1422.634310	430.310000
1424.606844	430.110000
1426.578930	425.510000
1428.550569	430.860000
1430.518079	421.290000
1432.490663	432.890000
1434.455441	436.080000
1436.425292	427.550000
1438.391019	433.150000
1440.358138	434.140000
1442.322974	430.100000
1444.283690	434.280000
1446.249474	436.840000
1448.209303	427.730000
1450.170526	439.590000
1452.133140	424.820000
1454.091640	428.930000
1456.049698	436.320000
1458.007314	436.680000
1459.964487	426.040000
1461.919385	437.080000
1463.875676	428.990000
1465.829692	431.710000
1467.783267	434.770000
1469.734570	424.320000
1471.687265	428.330000
1473.637689	426.120000
1475.587674	427.760000
1477.537220	432.640000
1479.484497	417.180000
1481.429506	431.480000
1483.375908	435.960000
1485.321872	434.190000
1487.267399	430.630000
1489.210660	431.000000
1491.153486	428.550000
1493.094047	428.090000
1495.036001	428.780000
1496.975692	427.520000
1498.914948	422.590000
1500.853770	434.000000
1502.790332	422.890000
1504.728285	428.900000
1506.663979	424.250000
1508.599240	433.850000
1510.532244	414.650000
1512.464817	425.250000
1514.396956	420.920000
1516.328664	423.290000
1518.258119	423.560000
1520.188964	426.530000
1522.119377	422.180000
1524.045718	424.840000
1525.973449	420.100000
1527.898931	418.490000
1529.823983	422.010000
1531.748606	420.320000
1533.672799	419.180000
1535.594746	421.760000
1537.518083	419.740000
1539.439173	423.190000
1541.358019	422.800000
1543.278255	430.360000
1545.196248	420.250000
1547.113813	427.410000
1549.029138	431.810000
1550.945852	432.340000
1552.858511	430.150000
1554.774373	433.660000
1556.687997	434.850000
1558.599382	434.480000
1560.512157	423.670000
1562.420882	428.850000
1564.330996	430.950000
1566.240687	431.640000
1568.149955	430.810000
1570.056989	433.990000
1571.961790	433.830000
1573.867979	439.660000
1575.771938	432.870000
1577.675475	440.750000
1579.578592	442.560000
1581.479479	463.390000
1583.381755	462.280000
1585.281803	483.720000
1587.183238	483.360000
1589.080640	475.170000
1590.977623	479.370000
1592.874188	468.830000
1594.772140	449.200000
1596.664258	445.150000
1598.559570	435.330000
1600.454464	437.890000
1602.347136	437.330000
1604.239391	437.740000
1606.129427	430.790000
1608.019047	436.990000
1609.908252	431.500000
1611.797041	432.360000
1613.683614	429.670000
1615.571574	434.610000
1617.455517	429.880000
1619.340847	434.740000
1621.225764	433.400000
1623.108467	429.140000
1624.992557	424.710000
1626.872635	429.040000
1628.754101	428.650000
1630.633356	426.230000
1632.513997	426.070000
1634.388834	428.650000
1636.268652	427.590000
1638.144466	424.420000
1640.019869	421.000000
1641.896658	426.350000
1643.767651	416.500000
1645.641825	423.290000
1647.512000	418.120000
1649.385356	417.580000
1651.256509	418.600000
1653.125461	418.350000
1654.995797	416.920000
1656.862141	414.170000
1658.729870	408.980000
1660.595400	422.390000
1662.462316	411.310000
1664.325242	418.800000
1666.189555	409.230000
1668.051671	411.820000
1669.913382	410.530000
1671.776479	409.620000
1673.637380	410.730000
1675.496089	410.820000
1677.354394	402.000000
1679.214083	412.450000
1681.068006	407.710000
1682.925102	410.900000
1684.781794	409.260000
1686.634511	406.610000
1688.490399	409.430000
1690.342313	413.320000
1692.193826	406.730000
1694.044938	408.830000
1695.895649	406.580000
1697.745960	410.730000
1699.594087	405.190000
1701.443598	412.970000
1703.287359	394.440000
1705.136071	406.080000
1706.979036	405.040000
1708.825168	404.670000
1710.667337	397.190000
1712.512672	414.570000
1714.352266	408.850000
1716.193244	407.650000
1718.035605	405.980000
1719.874010	405.820000
1721.713798	409.250000
1723.551410	409.800000
1725.388628	400.550000
1727.223672	410.600000
1729.060099	398.650000
1730.894353	403.880000
1732.728214	403.960000
1734.561680	405.760000
1736.391200	408.180000
1738.223880	402.760000
1740.052615	401.960000
1741.884507	402.630000
1743.712457	407.510000
1745.540015	398.450000
1747.367182	403.270000
1749.193957	402.890000
1751.020340	395.450000
1752.842787	402.170000
1754.668389	399.800000
1756.490056	396.580000
1758.313104	397.530000
1760.133992	402.690000
1761.954491	400.900000
1763.776370	400.400000
1765.592550	402.710000
1767.411883	399.210000
1769.227287	396.990000
1771.045843	402.270000
1772.860473	407.520000
1774.674716	405.050000
1776.488573	402.620000
1778.302043	399.620000
1780.113360	403.120000
1781.926057	406.710000
1783.738369	400.170000
1785.546762	403.390000
1787.356537	401.820000
1789.162397	408.200000
1790.971402	398.580000
1792.776494	399.420000
1794.582967	401.130000
1796.389056	406.410000
1798.191234	397.880000
1799.996557	398.770000
1801.797971	395.740000
1803.600765	399.730000
1805.399653	394.460000
1807.199922	403.070000
1808.999809	396.130000
1810.797554	394.040000
1812.594919	390.350000
1814.391903	405.200000
1816.188508	400.030000
1817.982973	403.140000
1819.778817	392.010000
1821.569006	400.330000
1823.364092	393.190000
1825.153525	401.150000
1826.946096	394.210000
1828.736531	401.870000
1830.524832	386.150000
1832.316267	397.740000
1834.102058	392.970000
1835.889228	399.730000
1837.674266	391.200000
1839.462438	396.320000
1841.246724	395.150000
1843.028880	396.070000
1844.812416	393.890000
1846.593823	397.290000
1848.376609	405.300000
1850.155514	406.520000
1851.935798	395.360000
1853.713957	407.350000
1855.493494	396.530000
1857.270905	400.890000
1859.046194	402.870000
1860.822860	408.680000
1862.597404	406.490000
1864.373325	405.840000
1866.143627	401.740000
1867.917056	407.100000
1869.688365	408.120000
1871.459303	407.070000
1873.231619	402.800000
1874.998321	414.040000
1876.768148	402.440000
1878.534112	412.850000
1880.303200	411.260000
1882.068426	412.170000
1883.833284	415.090000
1885.599519	409.240000
1887.361895	401.730000
1889.123903	410.010000
1890.885545	404.490000
1892.646819	401.670000
1894.407727	408.830000
1896.168268	412.490000
1897.926699	397.800000
1899.684764	403.810000
1901.440722	403.340000
1903.198056	401.370000
1904.955025	398.780000
1906.709887	397.690000
1908.462645	400.560000
1910.215038	399.370000
1911.968808	397.880000
1913.720474	393.700000
1915.470038	400.250000
1917.220977	395.630000
1918.971553	400.360000
1920.718291	398.150000
1922.466404	406.480000
1924.212419	399.560000
1925.959808	398.220000
1927.705100	394.260000
1929.448294	401.250000
1931.192863	404.240000
1932.935336	401.940000
1934.677450	402.300000
1936.419203	400.530000
1938.160596	406.320000
1939.899896	405.410000
1941.638837	402.970000
1943.377419	404.510000
1945.113910	405.150000
1946.850043	405.730000
1948.587550	406.310000
1950.321235	404.070000
1952.056295	407.920000
1953.789266	402.300000
1955.521881	400.670000
1957.254140	404.520000
1958.986042	406.020000
1960.715858	408.550000
1962.443589	407.720000
1964.172695	408.210000
1965.901445	408.800000
1967.628113	405.250000
1969.354426	409.020000
1971.082112	406.740000
1972.804262	415.890000
1974.529513	406.310000
1976.250957	414.120000
1977.975501	405.430000
1979.697966	407.940000
1981.416628	408.990000
1983.138388	417.540000
1984.856346	405.520000
1986.575677	416.220000
1988.291209	413.420000
1990.011561	416.450000
1991.728115	406.370000
1993.440872	410.000000
1995.156725	415.320000
1996.870506	416.640000
1998.583937	417.740000
2000.295297	421.300000
2002.008029	415.870000
2003.716971	415.050000
2005.429005	410.650000
2007.135530	412.210000
2008.845148	414.680000
2010.552698	417.580000
2012.259901	413.270000
2013.965038	421.840000
2015.669829	414.920000
2017.375991	417.550000
2019.078371	421.430000
2020.782122	417.150000
2022.483811	412.780000
2024.185154	421.810000
2025.886153	413.740000
2027.585090	415.650000
2029.285399	409.630000
2030.981932	416.420000
2032.679837	413.490000
2034.375684	418.250000
2036.074616	414.960000
2037.768062	425.560000
2039.462879	412.490000
2041.157354	421.910000
2042.848060	414.550000
2044.541850	417.100000
2046.231873	419.190000
2047.923267	417.750000
2049.612608	414.220000
2051.303319	417.160000
2052.990267	413.120000
2054.676876	421.240000
2056.364854	415.890000
2058.049073	415.670000
2059.734663	400.530000
2061.419912	410.060000
2063.103114	408.250000
2064.787686	417.170000
2066.466794	406.300000
2068.150689	409.300000
2069.829122	404.480000
2071.510633	407.680000
2073.188392	401.620000
2074.865815	404.070000
2076.544607	403.280000
2078.221357	403.330000
2079.896064	405.090000
2081.572142	398.770000
2083.246178	392.460000
2084.919880	399.280000
2086.593246	399.540000
2088.264573	402.310000
2089.935566	396.410000
2091.606225	401.360000
2093.276550	394.210000
2094.946541	399.250000
2096.614496	409.930000
2098.282117	406.690000
2099.947705	402.820000
2101.614661	410.640000
2103.279584	404.840000
2104.944175	406.490000
2106.606734	396.290000
2108.270661	408.100000
2109.932557	396.220000
2111.594123	402.650000
2113.255357	405.680000
2114.914563	406.010000
2116.573438	405.500000
2118.231984	408.950000
2119.890199	402.070000
2121.544692	408.170000
2123.202249	399.950000
2124.859476	404.310000
2126.512983	399.990000
2128.167857	396.480000
2129.819012	402.260000
2131.473230	395.540000
2133.123730	397.790000
2134.775598	396.300000
2136.422057	390.170000
2138.073271	399.410000
2139.720771	398.970000
2141.369638	403.550000
2143.016486	399.310000
2144.663009	396.340000
2146.309206	399.530000
2147.951695	400.460000
2149.597241	394.580000
2151.239082	403.610000
2152.883979	397.130000
2154.525170	394.670000
2156.166038	405.280000
2157.806583	402.890000
2159.445115	396.400000
2161.085013	402.120000
2162.721211	396.740000
2164.358775	403.250000
2165.996017	393.990000
2167.631249	398.330000
2169.266159	401.210000
2170.900748	389.420000
2172.535016	392.230000
2174.165590	392.920000
2175.799216	394.790000
2177.429150	402.560000
2179.060449	387.160000
2180.689743	396.530000
2182.318718	390.700000
2183.947373	394.610000
2185.575709	383.860000
2187.202043	391.080000
2188.828057	388.150000
2190.452071	389.710000
2192.077450	384.750000
2193.700828	394.140000
2195.325571	386.070000
2196.946633	391.680000
2198.567378	388.450000
2200.189487	389.110000
2201.809599	388.770000
2203.427715	389.670000
2205.045515	390.760000
2206.663000	388.850000
2208.280169	388.280000
2209.897023	394.650000
2211.513561	387.910000
2213.128107	389.610000
2214.740660	385.640000
2216.354577	386.020000
2217.966503	386.460000
2219.579792	389.530000
2221.191091	388.310000
2222.800400	383.540000
2224.411073	384.820000
2226.019757	388.450000
2227.628128	381.470000
2229.234513	389.710000
2230.842260	391.920000
2232.448022	389.050000
2234.053472	386.490000
2235.656937	395.840000
2237.261765	384.870000
2238.864609	396.340000
2240.465470	393.150000
2242.067694	388.600000
2243.667936	395.090000
2245.269540	389.530000
2246.867491	388.180000
2248.466805	389.490000
2250.064139	394.990000
2251.661165	395.730000
2253.259553	390.650000
2254.854292	394.730000
2256.447054	387.990000
2258.041179	395.380000
2259.636665	395.130000
2261.228506	390.600000
2262.820041	392.410000
2264.412938	397.950000
2266.000525	394.090000
2267.592808	398.460000
2269.179785	394.440000
2270.769789	399.080000
2272.354489	392.200000
2273.943883	397.930000
2275.527974	388.670000
2277.113427	396.630000
2278.696911	390.150000
2280.283420	392.000000
2281.866296	387.820000
2283.448869	386.660000
2285.031138	387.000000
2286.609777	390.930000
2288.191441	391.660000
2289.769476	391.620000
2291.350534	384.220000
2292.927965	382.850000
2294.503433	381.480000
2296.081923	387.310000
2297.656789	380.870000
2299.231354	383.540000
2300.805618	380.570000
2302.379583	382.470000
2303.953246	380.410000
2305.526610	386.110000
2307.096355	366.840000
2308.665801	383.870000
2310.238265	375.950000
2311.805455	381.350000
2313.375663	371.360000
2314.942256	370.910000
2316.510209	372.930000
2318.076206	380.750000
2319.641906	379.640000
2321.207308	384.850000
2322.770757	375.540000
2324.335565	392.000000
2325.896765	395.270000
2327.460979	396.690000
2329.019931	402.600000
2330.581897	397.070000
2332.141913	390.600000
2333.701633	382.100000
2335.259405	386.620000
2336.816881	379.700000
2338.374063	379.090000
2339.929297	382.600000
2341.484238	383.430000
2343.038884	378.720000
2344.593237	378.600000
2346.147296	383.910000
2347.701062	377.870000
2349.252883	382.040000
2350.802762	372.260000
2352.355648	379.290000
2353.903291	373.330000
2355.453943	373.080000
2357.001003	374.150000
2358.549421	372.760000
2360.097548	385.880000
2361.642086	374.510000
2363.187982	372.500000
2364.731940	371.080000
2366.277254	367.150000
2367.818985	370.980000
2369.362072	368.310000
2370.903223	374.020000
2372.444085	375.230000
2373.984658	380.020000
2375.524942	371.710000
2377.064937	371.030000
2378.601354	379.940000
2380.140772	369.640000
2381.676612	367.590000
2383.213810	370.260000
2384.747432	372.930000
2386.284054	374.940000
2387.818746	376.650000
2389.351508	370.020000
2390.883983	374.540000
2392.414530	375.350000
2393.948075	377.440000
2395.476409	377.120000
2397.006099	380.540000
2398.535504	372.960000
2400.064624	381.360000
2401.593458	376.780000
2403.117088	381.790000
2404.645353	373.490000
2406.168416	383.050000
2407.696112	387.890000
2409.216969	370.530000
2410.742458	383.940000
2412.264388	377.560000
2413.787672	382.510000
2415.309036	383.460000
2416.828480	386.900000
2418.349279	372.950000
2419.868159	379.950000
2421.386758	382.830000
2422.903439	385.770000
2424.421474	375.620000
2425.939228	375.820000
2427.453430	386.380000
2428.967353	372.680000
2430.480995	378.710000
2431.995992	378.620000
2433.507440	374.740000
2435.020242	377.620000
2436.531132	370.770000
2438.041743	378.730000
2439.550442	378.290000
2441.062127	371.560000
2442.570269	368.440000
2444.078133	374.230000
2445.585718	374.330000
2447.089764	383.500000
2448.596794	369.000000
2450.101916	375.920000
2451.606761	372.060000
2453.109699	375.290000
2454.612361	358.870000
2456.114746	375.600000
2457.615226	366.050000
2459.117059	364.330000
2460.616987	365.590000
2462.116640	371.940000
2463.616018	363.830000
2465.113493	365.800000
2466.609066	360.700000
2468.107619	368.410000
2469.602644	356.750000
2471.099021	363.550000
2472.591872	355.870000
2474.086076	365.910000
2475.580006	358.710000
2477.070412	360.560000
2478.563796	362.870000
2480.055282	357.300000
2481.544871	360.050000
2483.034188	362.310000
2484.521609	361.420000
2486.012006	367.370000
2487.498885	363.650000
2488.987115	357.820000
2490.471828	357.380000
2491.956272	363.820000
2493.442066	350.470000
2494.925969	366.910000
2496.411222	361.000000
2497.891342	364.890000
2499.374435	364.140000
2500.855637	365.560000
2502.336570	364.770000
2503.815614	367.070000
2505.294389	361.180000
2506.772896	363.060000
2508.251135	367.240000
2509.729105	366.310000
2511.203570	363.040000
2512.681005	362.610000
2514.154936	362.810000
2515.630217	365.760000
2517.105231	366.640000
