736.703746	104.960000
738.986342	105.670000
741.264382	102.270000
743.543837	99.180000
745.822715	98.850000
748.101019	98.490000
750.374773	103.000000
752.649940	107.630000
754.924534	103.930000
757.196569	105.840000
759.470017	103.270000
761.740907	107.260000
764.009241	103.010000
766.278988	102.570000
768.546180	103.270000
770.812803	104.810000
773.078855	106.680000
775.342356	102.870000
777.607270	110.680000
779.871614	105.590000
782.131429	106.100000
784.392656	105.990000
786.653316	112.440000
788.911430	105.740000
791.166999	105.570000
793.425959	110.090000
795.678419	100.070000
797.936247	111.570000
800.189556	108.410000
802.440325	112.430000
804.692506	105.370000
806.942148	114.950000
809.193202	103.370000
811.439746	104.260000
813.687701	103.040000
815.933122	108.550000
818.179954	102.140000
820.426225	107.790000
822.667991	101.620000
824.913141	108.430000
827.151818	99.480000
829.393877	105.160000
831.631438	102.960000
833.870411	100.720000
836.106857	99.780000
838.344714	103.350000
840.580046	104.670000
842.812855	102.000000
845.047074	105.720000
847.278772	102.590000
849.509915	106.090000
851.740503	104.550000
853.970537	101.030000
856.200017	101.290000
858.425015	98.230000
860.653388	100.540000
862.877281	98.240000
865.102586	103.270000
867.323415	103.990000
869.547616	105.060000
871.767344	105.380000
873.988482	106.240000
876.209070	108.420000
878.427149	104.170000
880.646637	106.200000
882.861659	99.990000
885.076133	109.790000
887.290060	100.860000
889.503440	100.840000
891.716272	107.050000
893.928558	100.780000
896.138341	102.950000
898.347579	98.180000
900.556272	105.180000
902.762465	98.910000
904.970069	106.150000
907.175174	98.330000
909.379736	104.500000
911.581803	101.020000
913.785279	102.930000
915.986261	103.480000
918.186701	108.190000
920.388550	100.280000
922.584008	102.160000
924.782825	99.490000
926.977203	101.280000
929.174939	102.790000
931.368239	106.860000
933.562948	103.950000
935.755171	109.290000
937.946855	109.040000
940.138002	114.510000
942.326666	109.430000
944.514794	111.300000
946.700441	113.620000
948.889440	113.270000
951.074016	115.950000
953.258057	123.060000
955.445448	114.280000
957.624535	123.880000
959.806973	118.640000
961.988877	120.450000
964.168306	121.750000
966.345263	121.260000
968.523628	117.900000
970.703400	122.510000
972.876823	119.770000
975.053592	118.270000
977.225954	122.200000
979.399724	127.380000
981.569090	119.960000
983.741800	124.190000
985.912045	126.550000
988.081760	122.290000
990.250948	127.070000
992.415738	123.330000
994.583869	117.160000
996.747605	121.310000
998.912749	124.140000
1001.075433	120.410000
1003.237592	121.160000
1005.397294	124.520000
1007.556471	125.650000
1009.717055	127.120000
1011.875184	121.880000
1014.032790	123.890000
1016.189872	121.040000
1018.346430	123.910000
1020.498609	125.120000
1022.652195	126.720000
1024.805259	127.720000
1026.955874	128.940000
1029.107896	124.680000
1031.255544	118.320000
1033.406524	122.320000
1035.553133	123.700000
1037.699223	123.410000
1039.844795	133.390000
1041.991772	128.440000
1044.132460	128.630000
1046.276478	126.460000
1048.418055	124.780000
1050.559115	134.460000
1052.701581	130.050000
1054.837766	124.050000
1056.977278	134.350000
1059.112435	131.110000
1061.250916	129.630000
1063.385043	127.850000
1065.518657	134.120000
1067.653675	128.960000
1069.784345	130.830000
1071.916419	127.320000
1074.046064	123.810000
1076.175197	128.630000
1078.303818	126.310000
1080.431928	122.890000
1082.557612	123.230000
1084.682786	122.880000
1086.809364	125.940000
1088.931604	119.470000
1091.055249	123.010000
1093.174559	114.500000
1095.299098	122.750000
1097.417393	117.420000
1099.537092	114.520000
1101.654372	116.080000
1103.771145	120.340000
1105.887413	116.310000
1108.001264	119.150000
1110.116520	110.150000
1112.227452	115.600000
1114.341697	113.720000
1116.451621	112.270000
1118.562949	109.090000
1120.673772	112.560000
1122.780279	114.630000
1124.890095	110.360000
1126.995598	110.610000
1129.102503	109.230000
1131.203193	116.360000
1133.309095	108.040000
1135.410688	105.690000
1137.513684	111.340000
1139.616179	108.210000
1141.712467	116.050000
1143.813962	112.240000
1145.911155	108.470000
1148.007850	104.900000
1150.104046	109.990000
1152.199744	104.660000
1154.294945	106.480000
1156.387749	102.020000
1158.481955	103.200000
1160.569970	107.460000
1162.663184	107.250000
1164.750209	108.820000
1166.840533	100.290000
1168.926569	106.110000
1171.015904	103.160000
1173.099057	105.460000
1175.183612	107.790000
1177.269569	106.750000
1179.351244	101.260000
1181.434320	107.110000
1183.515011	99.770000
1185.595211	106.700000
1187.674919	107.010000
1189.754136	101.370000
1191.830971	103.430000
1193.905424	103.260000
1195.983170	109.420000
1198.056646	102.460000
1200.131522	106.630000
1202.202131	105.400000
1204.274141	105.610000
1206.343775	101.210000
1208.414810	105.220000
1210.485358	106.110000
1212.551644	102.660000
1214.619331	107.110000
1216.684646	102.070000
1218.751361	99.060000
1220.813820	100.070000
1222.879564	101.120000
1224.941054	106.870000
1227.003945	106.630000
1229.064468	106.830000
1231.124507	103.370000
1233.184063	101.770000
1235.241255	102.990000
1237.297965	103.540000
1239.352311	107.980000
1241.409939	101.060000
1243.465203	102.020000
1245.516228	99.840000
1247.568652	97.550000
1249.620596	99.980000
1251.670182	101.970000
1253.719289	104.930000
1255.767917	100.170000
1257.816067	101.140000
1259.863739	101.240000
1261.907180	102.050000
1263.953897	101.450000
1265.998260	101.190000
1268.042147	102.480000
1270.083682	101.420000
1272.122868	97.550000
1274.165327	101.460000
1276.203563	101.330000
1278.243198	101.530000
1280.282358	102.390000
1282.317299	97.300000
1284.353639	100.700000
1286.387635	104.160000
1288.423028	98.270000
1290.454209	99.290000
1292.486787	104.780000
1294.518894	103.690000
1296.548660	101.820000
1298.579823	100.190000
1300.606780	103.620000
1302.635134	99.880000
1304.659283	104.000000
1306.686698	97.490000
1308.709910	102.360000
1310.734520	103.460000
1312.756796	107.900000
1314.780468	107.060000
1316.801808	101.610000
1318.822681	102.050000
1320.843086	103.960000
1322.859298	109.610000
1324.876907	102.700000
1326.892188	103.860000
1328.910728	100.340000
1330.925079	99.900000
1332.937103	98.540000
1334.952386	102.020000
1336.963483	107.310000
1338.975977	108.190000
1340.984288	103.920000
1342.995854	104.400000
1345.001382	103.140000
1347.010165	100.350000
1349.014770	101.540000
1351.022629	104.900000
1353.030026	108.470000
1355.031392	103.550000
1357.034154	103.340000
1359.036457	106.830000
1361.038300	100.800000
1363.039683	106.880000
1365.038753	101.610000
1367.037364	103.050000
1369.035516	102.680000
1371.033211	101.690000
1373.026743	103.660000
1375.021670	103.530000
1377.016141	101.370000
1379.010155	103.570000
1381.001862	106.080000
1382.993113	99.640000
1384.982059	108.030000
1386.972401	105.080000
1388.962287	105.720000
1390.949869	102.920000
1392.936998	106.610000
1394.921825	106.270000
1396.908047	107.610000
1398.891968	108.060000
1400.875437	94.230000
1402.858454	105.370000
1404.839173	103.800000
1406.821286	102.030000
1408.801103	101.150000
1410.780468	106.160000
1412.755695	107.150000
1414.734160	101.490000
1416.710332	105.680000
1418.686054	102.220000
1420.661328	104.670000
1422.634310	103.500000
1424.606844	105.260000
1426.578930	106.180000
1428.550569	103.110000
1430.518079	102.710000
1432.490663	98.770000
1434.455441	107.820000
1436.425292	97.480000
1438.391019	104.940000
1440.358138	103.060000
1442.322974	107.140000
1444.283690	101.870000
1446.249474	104.710000
1448.209303	104.610000
1450.170526	105.390000
1452.133140	103.530000
1454.091640	104.730000
1456.049698	106.070000
1458.007314	99.510000
1459.964487	101.030000
1461.919385	105.080000
1463.875676	105.290000
1465.829692	108.870000
1467.783267	106.310000
1469.734570	102.700000
1471.687265	107.040000
1473.637689	106.500000
1475.587674	99.860000
1477.537220	109.840000
1479.484497	102.220000
1481.429506	98.900000
1483.375908	102.850000
1485.321872	104.830000
1487.267399	105.300000
1489.210660	104.700000
1491.153486	102.780000
1493.094047	103.610000
1495.036001	106.450000
1496.975692	105.910000
1498.914948	101.590000
1500.853770	111.350000
1502.790332	101.090000
1504.728285	104.480000
1506.663979	105.330000
1508.599240	100.630000
1510.532244	99.840000
1512.464817	103.980000
1514.396956	102.880000
1516.328664	108.600000
1518.258119	110.990000
1520.188964	105.150000
1522.119377	105.710000
1524.045718	104.210000
1525.973449	103.520000
1527.898931	104.300000
1529.823983	100.590000
1531.748606	105.520000
1533.672799	106.820000
1535.594746	103.580000
1537.518083	105.120000
1539.439173	103.780000
1541.358019	105.290000
1543.278255	105.090000
1545.196248	98.390000
1547.113813	105.840000
1549.029138	108.610000
1550.945852	109.990000
1552.858511	114.470000
1554.774373	112.600000
1556.687997	113.480000
1558.599382	108.810000
1560.512157	106.340000
1562.420882	111.140000
1564.330996	113.000000
1566.240687	116.190000
1568.149955	114.560000
1570.056989	113.280000
1571.961790	117.190000
1573.867979	115.470000
1575.771938	111.470000
1577.675475	128.920000
1579.578592	134.830000
1581.479479	146.150000
1583.381755	153.140000
1585.281803	164.940000
1587.183238	164.600000
1589.080640	149.980000
1590.977623	149.550000
1592.874188	132.130000
1594.772140	126.700000
1596.664258	116.800000
1598.559570	113.100000
1600.454464	113.910000
1602.347136	108.510000
1604.239391	113.610000
1606.129427	109.700000
1608.019047	111.220000
1609.908252	106.290000
1611.797041	110.550000
1613.683614	109.930000
1615.571574	113.120000
1617.455517	107.500000
1619.340847	110.360000
1621.225764	114.190000
1623.108467	105.770000
1624.992557	102.690000
1626.872635	100.680000
1628.754101	106.100000
1630.633356	105.050000
1632.513997	104.040000
1634.388834	106.440000
1636.268652	110.050000
1638.144466	103.720000
1640.019869	102.400000
1641.896658	110.580000
1643.767651	103.560000
1645.641825	105.560000
1647.512000	104.800000
1649.385356	103.720000
1651.256509	105.090000
1653.125461	100.520000
1654.995797	104.580000
1656.862141	99.820000
1658.729870	102.080000
1660.595400	105.760000
1662.462316	102.460000
1664.325242	100.180000
1666.189555	99.060000
1668.051671	101.300000
1669.913382	100.420000
1671.776479	104.930000
1673.637380	101.910000
1675.496089	101.170000
1677.354394	99.250000
1679.214083	106.790000
1681.068006	100.530000
1682.925102	103.520000
1684.781794	99.310000
1686.634511	100.870000
1688.490399	102.410000
1690.342313	104.050000
1692.193826	96.020000
1694.044938	103.850000
1695.895649	98.710000
1697.745960	101.460000
1699.594087	94.410000
1701.443598	105.170000
1703.287359	100.290000
1705.136071	98.250000
1706.979036	100.750000
1708.825168	103.470000
1710.667337	97.950000
1712.512672	104.540000
1714.352266	102.760000
1716.193244	96.840000
1718.035605	99.410000
1719.874010	104.010000
1721.713798	101.930000
1723.551410	103.480000
1725.388628	99.970000
1727.223672	104.110000
1729.060099	101.480000
1730.894353	95.030000
1732.728214	100.620000
1734.561680	101.130000
1736.391200	98.430000
1738.223880	99.370000
1740.052615	102.790000
1741.884507	100.590000
1743.712457	102.740000
1745.540015	100.690000
1747.367182	99.150000
1749.193957	103.170000
1751.020340	100.270000
1752.842787	100.580000
1754.668389	96.100000
1756.490056	99.160000
1758.313104	96.460000
1760.133992	98.080000
1761.954491	99.640000
1763.776370	98.020000
1765.592550	97.870000
1767.411883	95.590000
1769.227287	97.330000
1771.045843	104.190000
1772.860473	103.400000
1774.674716	96.760000
1776.488573	108.450000
1778.302043	96.840000
1780.113360	103.110000
1781.926057	102.690000
1783.738369	96.740000
1785.546762	105.690000
1787.356537	102.810000
1789.162397	103.760000
1790.971402	95.690000
1792.776494	97.700000
1794.582967	97.300000
1796.389056	105.640000
1798.191234	95.550000
1799.996557	99.870000
1801.797971	98.310000
1803.600765	103.010000
1805.399653	102.300000
1807.199922	99.440000
1808.999809	102.920000
1810.797554	94.210000
1812.594919	102.120000
1814.391903	103.200000
1816.188508	103.330000
1817.982973	105.770000
1819.778817	97.440000
1821.569006	101.210000
1823.364092	101.990000
1825.153525	101.050000
1826.946096	102.670000
1828.736531	100.190000
1830.524832	100.070000
1832.316267	97.060000
1834.102058	101.990000
1835.889228	102.260000
1837.674266	100.200000
1839.462438	103.540000
1841.246724	99.500000
1843.028880	98.610000
1844.812416	100.180000
1846.593823	104.560000
1848.376609	103.960000
1850.155514	105.880000
1851.935798	104.750000
1853.713957	102.550000
1855.493494	98.770000
1857.270905	107.440000
1859.046194	98.370000
1860.822860	104.650000
1862.597404	102.250000
1864.373325	100.480000
1866.143627	103.710000
1867.917056	101.590000
1869.688365	103.650000
1871.459303	108.080000
1873.231619	103.430000
1874.998321	102.980000
1876.768148	101.710000
1878.534112	100.760000
1880.303200	102.550000
1882.068426	105.960000
1883.833284	106.710000
1885.599519	101.710000
1887.361895	102.100000
1889.123903	101.410000
1890.885545	101.560000
1892.646819	99.500000
1894.407727	103.540000
1896.168268	107.080000
1897.926699	103.990000
1899.684764	100.570000
1901.440722	103.340000
1903.198056	99.440000
1904.955025	101.970000
1906.709887	102.830000
1908.462645	100.940000
1910.215038	105.240000
1911.968808	94.550000
1913.720474	100.560000
1915.470038	104.220000
1917.220977	101.600000
1918.971553	107.460000
1920.718291	101.780000
1922.466404	103.980000
1924.212419	101.830000
1925.959808	99.830000
1927.705100	100.550000
1929.448294	97.840000
1931.192863	104.710000
1932.935336	102.100000
1934.677450	99.970000
1936.419203	103.600000
1938.160596	102.320000
1939.899896	105.370000
1941.638837	106.300000
1943.377419	106.250000
1945.113910	100.880000
1946.850043	101.910000
1948.587550	102.940000
1950.321235	101.310000
1952.056295	104.970000
1953.789266	103.130000
1955.521881	105.820000
1957.254140	104.950000
1958.986042	104.210000
1960.715858	104.270000
1962.443589	103.020000
1964.172695	107.880000
1965.901445	102.020000
1967.628113	104.880000
1969.354426	107.910000
1971.082112	104.880000
1972.804262	110.400000
1974.529513	107.720000
1976.250957	110.290000
1977.975501	101.150000
1979.697966	108.050000
1981.416628	110.480000
1983.138388	100.180000
1984.856346	102.640000
1986.575677	109.440000
1988.291209	103.700000
1990.011561	102.230000
1991.728115	106.440000
1993.440872	104.920000
1995.156725	104.170000
1996.870506	106.450000
1998.583937	106.460000
2000.295297	106.180000
2002.008029	107.100000
2003.716971	103.600000
2005.429005	105.770000
2007.135530	105.120000
2008.845148	108.850000
2010.552698	102.870000
2012.259901	104.260000
2013.965038	108.880000
2015.669829	105.920000
2017.375991	107.960000
2019.078371	106.140000
2020.782122	104.320000
2022.483811	104.340000
2024.185154	105.210000
2025.886153	104.130000
2027.585090	104.760000
2029.285399	105.250000
2030.981932	105.850000
2032.679837	108.050000
2034.375684	104.740000
2036.074616	105.350000
2037.768062	109.680000
2039.462879	103.560000
2041.157354	109.190000
2042.848060	107.720000
2044.541850	105.850000
2046.231873	106.460000
2047.923267	105.030000
2049.612608	109.990000
2051.303319	110.160000
2052.990267	103.920000
2054.676876	108.270000
2056.364854	105.010000
2058.049073	105.170000
2059.734663	99.790000
2061.419912	106.160000
2063.103114	111.240000
2064.787686	110.290000
2066.466794	109.190000
2068.150689	108.990000
2069.829122	106.520000
2071.510633	106.140000
2073.188392	106.410000
2074.865815	110.500000
2076.544607	102.230000
2078.221357	102.170000
2079.896064	106.330000
2081.572142	104.060000
2083.246178	97.880000
2084.919880	100.120000
2086.593246	95.770000
2088.264573	102.530000
2089.935566	104.960000
2091.606225	103.930000
2093.276550	102.820000
2094.946541	105.580000
2096.614496	105.210000
2098.282117	104.740000
2099.947705	103.960000
2101.614661	106.230000
2103.279584	105.260000
2104.944175	111.280000
2106.606734	101.280000
2108.270661	106.240000
2109.932557	100.410000
2111.594123	111.230000
2113.255357	103.980000
2114.914563	108.990000
2116.573438	110.020000
2118.231984	106.080000
2119.890199	103.840000
2121.544692	109.840000
2123.202249	104.040000
2124.859476	108.940000
2126.512983	104.890000
2128.167857	104.690000
2129.819012	101.840000
2131.473230	104.090000
2133.123730	106.330000
2134.775598	106.990000
2136.422057	103.510000
2138.073271	100.910000
2139.720771	104.070000
2141.369638	102.550000
2143.016486	106.300000
2144.663009	101.510000
2146.309206	104.200000
2147.951695	104.500000
2149.597241	105.490000
2151.239082	105.870000
2152.883979	104.780000
2154.525170	102.870000
2156.166038	104.780000
2157.806583	107.730000
2159.445115	107.090000
2161.085013	106.330000
2162.721211	111.920000
2164.358775	104.940000
2165.996017	102.070000
2167.631249	103.890000
2169.266159	107.650000
2170.900748	102.020000
2172.535016	104.630000
2174.165590	102.670000
2175.799216	99.250000
2177.429150	105.750000
2179.060449	105.400000
2180.689743	106.850000
2182.318718	101.560000
2183.947373	105.590000
2185.575709	99.310000
2187.202043	101.640000
2188.828057	99.090000
2190.452071	98.550000
2192.077450	95.020000
2193.700828	104.020000
2195.325571	99.870000
2196.946633	105.040000
2198.567378	104.760000
2200.189487	105.420000
2201.809599	103.470000
2203.427715	103.240000
2205.045515	103.020000
2206.663000	100.840000
2208.280169	102.490000
2209.897023	101.670000
2211.513561	103.600000
2213.128107	99.390000
2214.740660	99.560000
2216.354577	103.430000
2217.966503	100.200000
2219.579792	104.900000
2221.191091	102.850000
2222.800400	103.190000
2224.411073	99.930000
2226.019757	105.210000
2227.628128	101.370000
2229.234513	101.680000
2230.842260	107.490000
2232.448022	102.370000
2234.053472	101.790000
2235.656937	103.240000
2237.261765	102.520000
2238.864609	104.150000
2240.465470	108.070000
2242.067694	103.560000
2243.667936	100.580000
2245.269540	101.660000
2246.867491	105.770000
2248.466805	107.510000
2250.064139	106.400000
2251.661165	103.820000
2253.259553	102.460000
2254.854292	112.230000
2256.447054	106.890000
2258.041179	104.900000
2259.636665	111.760000
2261.228506	107.470000
2262.820041	109.890000
2264.412938	109.700000
2266.000525	109.590000
2267.592808	107.010000
2269.179785	108.140000
2270.769789	103.760000
2272.354489	108.980000
2273.943883	111.070000
2275.527974	100.360000
2277.113427	103.490000
2278.696911	107.240000
2280.283420	103.240000
2281.866296	107.860000
2283.448869	104.180000
2285.031138	104.950000
2286.609777	105.740000
2288.191441	103.940000
2289.769476	106.120000
2291.350534	95.820000
2292.927965	101.490000
2294.503433	107.160000
2296.081923	103.510000
2297.656789	101.560000
2299.231354	101.670000
2300.805618	104.710000
2302.379583	101.450000
2303.953246	102.810000
2305.526610	106.720000
2307.096355	100.900000
2308.665801	106.200000
2310.238265	102.570000
2311.805455	103.760000
2313.375663	99.420000
2314.942256	101.090000
2316.510209	100.820000
2318.076206	105.530000
2319.641906	102.460000
2321.207308	106.470000
2322.770757	104.530000
2324.335565	108.820000
2325.896765	116.790000
2327.460979	120.540000
2329.019931	122.370000
2330.581897	117.580000
2332.141913	109.120000
2333.701633	103.380000
2335.259405	105.190000
2336.816881	102.800000
2338.374063	102.330000
2339.929297	105.720000
2341.484238	103.480000
2343.038884	104.600000
2344.593237	107.740000
2346.147296	102.130000
2347.701062	102.570000
2349.252883	106.410000
2350.802762	108.550000
2352.355648	103.580000
2353.903291	98.940000
2355.453943	101.920000
2357.001003	108.210000
2358.549421	99.770000
2360.097548	106.470000
2361.642086	100.800000
2363.187982	99.920000
2364.731940	96.660000
2366.277254	101.190000
2367.818985	102.860000
2369.362072	100.860000
2370.903223	105.190000
2372.444085	106.100000
2373.984658	106.060000
2375.524942	104.270000
2377.064937	104.460000
2378.601354	106.270000
2380.140772	99.440000
2381.676612	105.180000
2383.213810	106.360000
2384.747432	103.950000
2386.284054	107.920000
2387.818746	107.140000
2389.351508	100.540000
2390.883983	104.000000
2392.414530	106.460000
2393.948075	108.520000
2395.476409	101.600000
2397.006099	111.400000
2398.535504	106.580000
2400.064624	115.300000
2401.593458	107.370000
2403.117088	105.990000
2404.645353	108.170000
2406.168416	107.370000
2407.696112	106.110000
2409.216969	104.230000
2410.742458	106.330000
2412.264388	109.380000
2413.787672	114.680000
2415.309036	104.610000
2416.828480	106.940000
2418.349279	101.420000
2419.868159	107.750000
2421.386758	109.530000
2422.903439	108.100000
2424.421474	106.250000
2425.939228	104.890000
2427.453430	104.810000
2428.967353	92.370000
2430.480995	110.750000
2431.995992	107.970000
2433.507440	104.170000
2435.020242	100.700000
2436.531132	99.580000
2438.041743	104.140000
2439.550442	109.050000
2441.062127	100.510000
2442.570269	105.750000
2444.078133	105.490000
2445.585718	105.780000
2447.089764	107.500000
2448.596794	101.130000
2450.101916	110.370000
2451.606761	106.310000
2453.109699	108.830000
2454.612361	101.840000
2456.114746	108.730000
2457.615226	106.790000
2459.117059	103.790000
2460.616987	106.320000
2462.116640	103.090000
2463.616018	104.150000
2465.113493	106.410000
2466.609066	99.410000
2468.107619	106.900000
2469.602644	97.280000
2471.099021	103.540000
2472.591872	97.960000
2474.086076	101.580000
2475.580006	104.740000
2477.070412	106.090000
2478.563796	105.820000
2480.055282	98.980000
2481.544871	103.910000
2483.034188	101.700000
2484.521609	109.440000
2486.012006	107.730000
2487.498885	103.420000
2488.987115	95.690000
2490.471828	104.150000
2491.956272	100.920000
2493.442066	97.340000
2494.925969	101.730000
2496.411222	102.850000
2497.891342	99.960000
2499.374435	101.150000
2500.855637	106.660000
2502.336570	108.220000
2503.815614	103.660000
2505.294389	100.750000
2506.772896	107.950000
2508.251135	108.390000
2509.729105	104.400000
2511.203570	106.630000
2512.681005	106.330000
2514.154936	99.710000
2515.630217	101.330000
2517.105231	101.630000
