254.152948	131.820000
256.653548	130.360000
259.151376	136.170000
261.648531	132.400000
264.145013	137.010000
266.636632	136.790000
269.131771	138.040000
271.624143	141.590000
274.115845	134.770000
276.604784	142.430000
279.095146	135.800000
281.582747	140.610000
284.067588	140.660000
286.555944	143.070000
289.037360	140.650000
291.522290	144.120000
294.002375	134.440000
296.485972	147.310000
298.964726	147.380000
301.444903	150.390000
303.922329	142.390000
306.399091	149.830000
308.875189	146.250000
311.348540	149.070000
313.821228	156.260000
316.293255	166.590000
318.764621	167.750000
321.233242	190.270000
323.701204	181.960000
326.170589	174.270000
328.635151	163.780000
331.103217	154.980000
333.566463	151.030000
336.029051	146.850000
338.490983	152.010000
340.952258	154.620000
343.410798	152.120000
345.870762	151.190000
348.327992	147.930000
350.784568	149.450000
353.240490	150.100000
355.693682	146.280000
358.148297	151.360000
360.598110	151.360000
363.051419	150.500000
365.499929	146.790000
367.947789	152.190000
370.397071	148.010000
372.841559	150.960000
375.287469	147.100000
377.732729	148.250000
380.175271	147.010000
382.617165	142.130000
385.058412	153.350000
387.496943	152.160000
389.936895	148.620000
392.374134	143.930000
394.808662	145.300000
397.246677	149.750000
399.679915	146.710000
402.114574	153.290000
404.544461	144.620000
406.977833	147.010000
409.406435	150.820000
411.834395	147.170000
414.263777	153.130000
416.688393	146.660000
419.114431	149.340000
421.539828	150.630000
423.964585	154.460000
426.384584	150.470000
428.806003	150.380000
431.224727	149.240000
433.644871	153.580000
436.062320	145.990000
438.481189	151.270000
440.897365	149.290000
443.308793	146.740000
445.723698	152.820000
448.135914	150.150000
450.547495	142.850000
452.958442	153.030000
455.366703	145.750000
457.774331	142.840000
460.181327	143.680000
462.587692	150.260000
464.991374	140.370000
467.394426	146.590000
469.796848	144.420000
472.198640	143.840000
474.597754	138.420000
476.998288	139.950000
479.398193	137.190000
481.793376	138.500000
484.192025	140.460000
486.585953	142.540000
488.979256	139.790000
491.371934	138.740000
493.763986	140.270000
496.157456	138.380000
498.546214	134.230000
500.932306	136.650000
503.319818	128.870000
505.706707	137.380000
508.090932	140.700000
510.476575	159.340000
512.859557	179.110000
515.239878	209.120000
517.621618	229.910000
520.000699	236.360000
522.381198	221.240000
524.759041	197.800000
527.134227	173.610000
529.508797	164.420000
531.884784	151.430000
534.258119	144.290000
536.632871	132.830000
539.002937	137.860000
541.372389	125.550000
543.743258	126.690000
546.109446	119.530000
548.477053	120.240000
550.842015	116.150000
553.206363	116.630000
555.570098	112.050000
557.935251	115.700000
560.295732	111.250000
562.657631	113.040000
565.016889	105.590000
567.373509	108.570000
569.733575	107.210000
572.086949	105.760000
574.443768	107.960000
576.797952	105.280000
579.151527	101.870000
581.504495	104.830000
583.854830	105.750000
586.206583	101.910000
588.551659	102.550000
590.902198	103.680000
593.246065	101.740000
595.595393	105.850000
597.940072	98.390000
600.282127	99.220000
602.625599	94.660000
604.966448	103.190000
607.306694	98.390000
609.644320	101.040000
611.985381	101.260000
614.321805	105.800000
616.659645	95.970000
618.994868	98.090000
621.327475	99.570000
623.661498	103.980000
625.992907	94.410000
628.323718	102.080000
630.653931	97.130000
632.983547	99.560000
635.308539	93.050000
637.638973	98.590000
639.964786	94.240000
642.287991	103.280000
644.612613	95.930000
646.934629	102.350000
649.256051	91.950000
651.574870	93.090000
653.895106	89.530000
656.214748	97.530000
658.531789	92.970000
660.848238	87.950000
663.162089	97.070000
665.477356	94.820000
667.790026	92.390000
670.104111	92.100000
672.413596	99.670000
674.724497	93.300000
677.032805	83.080000
679.340525	94.820000
681.649659	93.050000
683.954201	92.120000
686.258157	87.650000
688.561527	90.570000
690.866311	86.080000
693.166508	92.340000
695.468121	89.060000
697.769148	87.300000
700.065594	85.830000
702.363455	90.530000
704.660732	85.300000
706.957426	87.870000
709.249544	88.440000
711.545073	87.090000
713.836028	85.920000
716.128398	90.880000
718.418193	88.240000
720.707407	87.580000
722.996042	87.690000
725.282104	95.040000
727.569581	87.680000
729.854486	86.560000
732.138814	90.430000
734.420573	94.850000
736.703746	94.830000
738.986342	91.330000
741.264382	90.080000
743.543837	94.120000
745.822715	92.450000
748.101019	90.970000
750.374773	93.110000
752.649940	92.580000
754.924534	90.660000
757.196569	93.010000
759.470017	91.250000
761.740907	94.820000
764.009241	85.110000
766.278988	95.950000
768.546180	91.810000
770.812803	92.430000
773.078855	93.090000
775.342356	94.570000
777.607270	95.860000
779.871614	96.980000
782.131429	95.570000
784.392656	95.740000
786.653316	99.670000
788.911430	94.930000
791.166999	95.370000
793.425959	99.780000
795.678419	89.880000
797.936247	103.060000
800.189556	95.410000
802.440325	97.880000
804.692506	94.150000
806.942148	103.950000
809.193202	93.770000
811.439746	95.510000
813.687701	96.200000
815.933122	99.790000
818.179954	94.150000
820.426225	93.130000
822.667991	94.220000
824.913141	96.350000
827.151818	86.130000
829.393877	92.180000
831.631438	89.220000
833.870411	95.870000
836.106857	91.850000
838.344714	90.050000
840.580046	86.790000
842.812855	92.340000
845.047074	87.530000
847.278772	84.440000
849.509915	91.670000
851.740503	91.170000
853.970537	86.930000
856.200017	91.710000
858.425015	82.670000
860.653388	90.470000
862.877281	90.070000
865.102586	95.090000
867.323415	90.160000
869.547616	94.460000
871.767344	98.170000
873.988482	93.390000
876.209070	88.540000
878.427149	90.530000
880.646637	93.050000
882.861659	94.350000
885.076133	97.210000
887.290060	92.520000
889.503440	93.440000
891.716272	96.860000
893.928558	83.940000
896.138341	89.560000
898.347579	87.510000
900.556272	89.570000
902.762465	86.510000
904.970069	95.170000
907.175174	84.700000
909.379736	93.570000
911.581803	88.260000
913.785279	92.150000
915.986261	88.610000
918.186701	90.120000
920.388550	86.820000
922.584008	89.420000
924.782825	87.280000
926.977203	90.970000
929.174939	93.680000
931.368239	95.340000
933.562948	90.980000
935.755171	96.260000
937.946855	94.530000
940.138002	104.800000
942.326666	97.520000
944.514794	97.130000
946.700441	103.730000
948.889440	94.820000
951.074016	97.670000
953.258057	108.650000
955.445448	104.350000
957.624535	109.150000
959.806973	109.230000
961.988877	107.960000
964.168306	111.860000
966.345263	105.770000
968.523628	103.930000
970.703400	109.580000
972.876823	108.660000
975.053592	112.880000
977.225954	107.100000
979.399724	108.970000
981.569090	107.930000
983.741800	111.290000
985.912045	116.430000
988.081760	109.190000
990.250948	110.820000
992.415738	110.810000
994.583869	102.990000
996.747605	110.410000
998.912749	108.640000
1001.075433	107.570000
1003.237592	105.630000
1005.397294	112.970000
1007.556471	109.540000
1009.717055	112.300000
1011.875184	109.730000
1014.032790	112.370000
1016.189872	103.070000
1018.346430	113.590000
1020.498609	111.870000
1022.652195	112.980000
1024.805259	110.220000
1026.955874	115.760000
1029.107896	107.870000
1031.255544	113.500000
1033.406524	106.860000
1035.553133	113.290000
1037.699223	110.990000
1039.844795	117.390000
1041.991772	115.040000
1044.132460	113.760000
1046.276478	108.890000
1048.418055	113.430000
1050.559115	115.040000
1052.701581	118.720000
1054.837766	107.470000
1056.977278	123.180000
1059.112435	115.120000
1061.250916	114.940000
1063.385043	115.150000
1065.518657	120.010000
1067.653675	114.000000
1069.784345	123.300000
1071.916419	115.190000
1074.046064	113.240000
1076.175197	114.510000
1078.303818	116.190000
1080.431928	112.780000
1082.557612	110.770000
1084.682786	108.190000
1086.809364	111.700000
1088.931604	106.630000
1091.055249	110.660000
1093.174559	103.460000
1095.299098	109.040000
1097.417393	103.900000
1099.537092	105.960000
1101.654372	102.000000
1103.771145	108.970000
1105.887413	103.060000
1108.001264	105.420000
1110.116520	95.510000
1112.227452	102.180000
1114.341697	102.320000
1116.451621	101.440000
1118.562949	99.900000
1120.673772	100.470000
1122.780279	97.450000
1124.890095	96.450000
1126.995598	91.740000
1129.102503	95.530000
1131.203193	96.500000
1133.309095	96.070000
1135.410688	96.480000
1137.513684	99.120000
1139.616179	92.520000
1141.712467	101.940000
1143.813962	93.880000
1145.911155	94.550000
1148.007850	96.920000
1150.104046	97.280000
1152.199744	96.140000
1154.294945	96.630000
1156.387749	91.620000
1158.481955	93.370000
1160.569970	97.500000
1162.663184	94.700000
1164.750209	95.320000
1166.840533	93.740000
1168.926569	93.710000
1171.015904	95.440000
1173.099057	95.590000
1175.183612	96.450000
1177.269569	94.130000
1179.351244	92.880000
1181.434320	95.850000
1183.515011	97.390000
1185.595211	94.490000
1187.674919	94.930000
1189.754136	89.120000
1191.830971	91.680000
1193.905424	82.780000
1195.983170	93.910000
1198.056646	94.010000
1200.131522	92.360000
1202.202131	89.940000
1204.274141	93.020000
1206.343775	90.690000
1208.414810	93.830000
1210.485358	89.050000
1212.551644	86.310000
1214.619331	88.730000
1216.684646	88.530000
1218.751361	82.990000
1220.813820	89.770000
1222.879564	91.290000
1224.941054	91.680000
1227.003945	95.260000
1229.064468	88.410000
1231.124507	88.230000
1233.184063	90.530000
1235.241255	90.930000
1237.297965	92.960000
1239.352311	91.490000
1241.409939	88.120000
1243.465203	87.030000
1245.516228	87.890000
1247.568652	85.450000
1249.620596	86.560000
1251.670182	88.030000
1253.719289	95.120000
1255.767917	85.270000
1257.816067	90.430000
1259.863739	86.620000
1261.907180	91.470000
1263.953897	89.960000
1265.998260	88.990000
1268.042147	88.820000
1270.083682	87.060000
1272.122868	85.410000
1274.165327	85.290000
1276.203563	84.910000
1278.243198	87.040000
1280.282358	84.780000
1282.317299	90.920000
1284.353639	89.260000
1286.387635	94.100000
1288.423028	81.350000
1290.454209	88.170000
1292.486787	88.410000
1294.518894	84.440000
1296.548660	89.580000
1298.579823	86.540000
1300.606780	83.570000
1302.635134	88.110000
1304.659283	91.580000
1306.686698	91.310000
1308.709910	88.290000
1310.734520	92.580000
1312.756796	90.050000
1314.780468	88.650000
1316.801808	82.240000
1318.822681	90.120000
1320.843086	83.830000
1322.859298	93.900000
1324.876907	87.170000
1326.892188	91.720000
1328.910728	82.840000
1330.925079	86.910000
1332.937103	84.510000
1334.952386	93.200000
1336.963483	88.790000
1338.975977	97.640000
1340.984288	90.250000
1342.995854	100.880000
1345.001382	84.430000
1347.010165	92.100000
1349.014770	90.120000
1351.022629	87.270000
1353.030026	89.080000
1355.031392	91.090000
1357.034154	94.100000
1359.036457	97.290000
1361.038300	84.040000
1363.039683	92.140000
1365.038753	91.960000
1367.037364	89.050000
1369.035516	92.430000
1371.033211	89.020000
1373.026743	93.400000
1375.021670	89.170000
1377.016141	86.690000
1379.010155	88.090000
1381.001862	93.980000
1382.993113	88.020000
1384.982059	90.890000
1386.972401	90.560000
1388.962287	89.270000
1390.949869	94.600000
1392.936998	91.420000
1394.921825	89.230000
1396.908047	91.500000
1398.891968	94.860000
1400.875437	83.870000
1402.858454	91.220000
1404.839173	85.990000
1406.821286	87.170000
1408.801103	84.490000
1410.780468	91.600000
1412.755695	91.610000
1414.734160	91.250000
1416.710332	91.890000
1418.686054	93.470000
1420.661328	94.770000
1422.634310	94.160000
1424.606844	89.010000
1426.578930	92.340000
1428.550569	89.760000
1430.518079	90.050000
1432.490663	88.950000
1434.455441	94.060000
1436.425292	85.460000
1438.391019	88.610000
1440.358138	90.320000
1442.322974	95.310000
1444.283690	92.000000
1446.249474	90.450000
1448.209303	94.190000
1450.170526	92.750000
1452.133140	89.810000
1454.091640	87.840000
1456.049698	94.560000
1458.007314	85.310000
1459.964487	85.490000
1461.919385	89.370000
1463.875676	91.500000
1465.829692	96.340000
1467.783267	91.160000
1469.734570	89.180000
1471.687265	89.900000
1473.637689	93.290000
1475.587674	88.710000
1477.537220	92.990000
1479.484497	87.670000
1481.429506	94.010000
1483.375908	89.900000
1485.321872	94.960000
1487.267399	87.430000
1489.210660	92.760000
1491.153486	92.220000
1493.094047	93.840000
1495.036001	89.640000
1496.975692	90.940000
1498.914948	91.330000
1500.853770	96.350000
1502.790332	85.070000
1504.728285	91.380000
1506.663979	87.350000
1508.599240	87.320000
1510.532244	85.510000
1512.464817	91.570000
1514.396956	89.740000
1516.328664	96.320000
1518.258119	89.610000
1520.188964	88.920000
1522.119377	87.820000
1524.045718	92.350000
1525.973449	85.530000
1527.898931	91.840000
1529.823983	91.700000
1531.748606	91.090000
1533.672799	89.740000
1535.594746	89.440000
1537.518083	90.440000
1539.439173	92.450000
1541.358019	85.350000
1543.278255	91.800000
1545.196248	89.870000
1547.113813	95.480000
1549.029138	91.840000
1550.945852	94.480000
1552.858511	95.310000
1554.774373	106.290000
1556.687997	100.080000
1558.599382	98.680000
1560.512157	91.580000
1562.420882	94.950000
1564.330996	94.200000
1566.240687	104.550000
1568.149955	97.210000
1570.056989	106.230000
1571.961790	100.870000
1573.867979	105.810000
1575.771938	104.040000
1577.675475	117.910000
1579.578592	122.390000
1581.479479	132.660000
1583.381755	137.610000
1585.281803	152.170000
1587.183238	142.960000
1589.080640	133.660000
1590.977623	131.000000
1592.874188	120.860000
1594.772140	108.170000
1596.664258	99.720000
1598.559570	100.060000
1600.454464	98.920000
1602.347136	97.530000
1604.239391	97.940000
1606.129427	94.540000
1608.019047	100.340000
1609.908252	94.960000
1611.797041	93.820000
1613.683614	96.780000
1615.571574	96.950000
1617.455517	94.070000
1619.340847	91.630000
1621.225764	95.440000
1623.108467	94.710000
1624.992557	87.140000
1626.872635	90.830000
1628.754101	91.500000
1630.633356	93.660000
1632.513997	87.410000
1634.388834	92.550000
1636.268652	91.130000
1638.144466	89.370000
1640.019869	90.580000
1641.896658	93.620000
1643.767651	83.470000
1645.641825	91.910000
1647.512000	95.040000
1649.385356	90.600000
1651.256509	89.080000
1653.125461	87.730000
1654.995797	87.920000
1656.862141	87.900000
1658.729870	85.250000
1660.595400	92.820000
1662.462316	86.670000
1664.325242	88.950000
1666.189555	86.270000
1668.051671	89.720000
1669.913382	85.390000
1671.776479	91.230000
1673.637380	91.420000
1675.496089	89.600000
1677.354394	82.590000
1679.214083	92.010000
1681.068006	85.930000
1682.925102	89.140000
1684.781794	85.260000
1686.634511	86.400000
1688.490399	90.300000
1690.342313	89.480000
1692.193826	83.270000
1694.044938	89.820000
1695.895649	86.480000
1697.745960	86.830000
1699.594087	84.620000
1701.443598	93.510000
1703.287359	80.970000
1705.136071	83.570000
1706.979036	91.470000
1708.825168	88.880000
1710.667337	84.820000
1712.512672	88.330000
1714.352266	89.360000
1716.193244	88.840000
1718.035605	87.660000
1719.874010	96.340000
1721.713798	85.770000
1723.551410	88.660000
1725.388628	90.450000
1727.223672	89.360000
1729.060099	83.120000
1730.894353	89.690000
1732.728214	89.190000
1734.561680	85.310000
1736.391200	79.020000
1738.223880	84.150000
1740.052615	85.000000
1741.884507	86.980000
1743.712457	85.780000
1745.540015	86.660000
1747.367182	85.200000
1749.193957	91.520000
1751.020340	84.810000
1752.842787	85.410000
1754.668389	79.740000
1756.490056	84.470000
1758.313104	83.190000
1760.133992	84.250000
1761.954491	86.770000
1763.776370	91.990000
1765.592550	84.330000
1767.411883	87.860000
1769.227287	82.080000
1771.045843	93.150000
1772.860473	86.790000
1774.674716	89.820000
1776.488573	88.530000
1778.302043	79.350000
1780.113360	81.450000
1781.926057	90.570000
1783.738369	85.730000
1785.546762	88.590000
1787.356537	82.040000
1789.162397	90.350000
1790.971402	80.370000
1792.776494	83.420000
1794.582967	82.800000
1796.389056	92.450000
1798.191234	85.540000
1799.996557	87.000000
1801.797971	84.960000
1803.600765	88.270000
1805.399653	84.120000
1807.199922	86.580000
1808.999809	87.430000
1810.797554	86.590000
1812.594919	82.330000
1814.391903	90.410000
1816.188508	86.300000
1817.982973	91.850000
1819.778817	83.990000
1821.569006	90.850000
1823.364092	84.880000
1825.153525	85.310000
1826.946096	83.630000
1828.736531	84.930000
1830.524832	83.780000
1832.316267	89.770000
1834.102058	83.850000
1835.889228	87.890000
1837.674266	85.000000
1839.462438	87.590000
1841.246724	84.970000
1843.028880	84.620000
1844.812416	82.660000
1846.593823	91.830000
1848.376609	87.340000
1850.155514	95.220000
1851.935798	86.830000
1853.713957	85.750000
1855.493494	82.350000
1857.270905	91.450000
1859.046194	84.120000
1860.822860	91.400000
1862.597404	88.210000
1864.373325	90.290000
1866.143627	89.200000
1867.917056	92.500000
1869.688365	95.570000
1871.459303	93.570000
1873.231619	86.700000
1874.998321	92.880000
1876.768148	91.270000
1878.534112	86.830000
1880.303200	84.760000
1882.068426	89.310000
1883.833284	92.830000
1885.599519	85.990000
1887.361895	87.200000
1889.123903	94.830000
1890.885545	84.800000
1892.646819	86.340000
1894.407727	90.890000
1896.168268	93.490000
1897.926699	88.990000
1899.684764	90.680000
1901.440722	89.900000
1903.198056	88.060000
1904.955025	89.260000
1906.709887	89.040000
1908.462645	87.600000
1910.215038	93.120000
1911.968808	83.980000
1913.720474	84.340000
1915.470038	88.580000
1917.220977	88.380000
1918.971553	87.180000
1920.718291	88.170000
1922.466404	85.060000
1924.212419	86.780000
1925.959808	85.790000
1927.705100	86.250000
1929.448294	83.090000
1931.192863	90.730000
1932.935336	92.560000
1934.677450	86.140000
1936.419203	86.070000
1938.160596	87.580000
1939.899896	91.170000
1941.638837	92.780000
1943.377419	89.020000
1945.113910	87.590000
1946.850043	87.490000
1948.587550	87.390000
1950.321235	87.260000
1952.056295	90.190000
1953.789266	86.140000
1955.521881	89.670000
1957.254140	87.420000
1958.986042	89.100000
1960.715858	83.160000
1962.443589	89.050000
1964.172695	85.560000
1965.901445	89.140000
1967.628113	89.330000
1969.354426	88.910000
1971.082112	91.450000
1972.804262	97.060000
1974.529513	87.880000
1976.250957	92.730000
1977.975501	83.290000
1979.697966	93.200000
1981.416628	90.920000
1983.138388	90.710000
1984.856346	92.180000
1986.575677	96.280000
1988.291209	86.650000
1990.011561	92.880000
1991.728115	88.530000
1993.440872	82.980000
1995.156725	90.090000
1996.870506	98.350000
1998.583937	87.990000
2000.295297	90.880000
2002.008029	84.860000
2003.716971	90.510000
2005.429005	88.360000
2007.135530	94.440000
2008.845148	89.230000
2010.552698	90.340000
2012.259901	89.390000
2013.965038	95.250000
2015.669829	95.990000
2017.375991	92.750000
2019.078371	95.250000
2020.782122	98.450000
2022.483811	90.360000
2024.185154	92.670000
2025.886153	93.440000
2027.585090	92.410000
2029.285399	88.490000
2030.981932	94.200000
2032.679837	92.870000
2034.375684	92.550000
2036.074616	89.950000
2037.768062	91.620000
2039.462879	92.170000
2041.157354	100.770000
2042.848060	92.400000
2044.541850	90.430000
2046.231873	92.700000
2047.923267	96.170000
2049.612608	92.090000
2051.303319	93.010000
2052.990267	91.710000
2054.676876	95.050000
2056.364854	91.180000
2058.049073	96.450000
2059.734663	86.210000
2061.419912	91.030000
2063.103114	97.310000
2064.787686	95.660000
2066.466794	90.220000
2068.150689	91.110000
2069.829122	87.000000
2071.510633	96.930000
2073.188392	86.790000
2074.865815	93.760000
2076.544607	86.460000
2078.221357	92.790000
2079.896064	88.020000
2081.572142	90.310000
2083.246178	84.510000
2084.919880	85.180000
2086.593246	82.680000
2088.264573	90.640000
2089.935566	87.620000
2091.606225	90.770000
2093.276550	87.850000
2094.946541	93.090000
2096.614496	87.800000
2098.282117	89.880000
2099.947705	88.460000
2101.614661	92.460000
2103.279584	88.250000
2104.944175	95.250000
2106.606734	85.280000
2108.270661	91.980000
2109.932557	84.700000
2111.594123	94.770000
2113.255357	89.070000
2114.914563	92.010000
2116.573438	90.720000
2118.231984	90.940000
2119.890199	84.440000
2121.544692	97.710000
2123.202249	86.370000
2124.859476	95.640000
2126.512983	87.740000
2128.167857	93.280000
2129.819012	91.130000
2131.473230	88.660000
2133.123730	89.030000
2134.775598	94.100000
2136.422057	85.210000
2138.073271	89.310000
2139.720771	86.790000
2141.369638	88.640000
2143.016486	94.780000
2144.663009	88.100000
2146.309206	87.550000
2147.951695	93.500000
2149.597241	90.010000
2151.239082	90.860000
2152.883979	91.310000
2154.525170	85.880000
2156.166038	89.190000
2157.806583	90.080000
2159.445115	89.210000
2161.085013	96.170000
2162.721211	94.510000
2164.358775	94.920000
2165.996017	92.810000
2167.631249	87.990000
2169.266159	86.550000
2170.900748	93.420000
2172.535016	94.210000
2174.165590	88.530000
2175.799216	88.410000
2177.429150	95.400000
2179.060449	88.130000
2180.689743	93.640000
2182.318718	92.970000
2183.947373	91.830000
2185.575709	86.370000
2187.202043	95.920000
2188.828057	83.970000
2190.452071	90.680000
2192.077450	87.890000
2193.700828	93.900000
2195.325571	87.730000
2196.946633	92.450000
2198.567378	87.510000
2200.189487	96.080000
2201.809599	87.520000
2203.427715	90.310000
2205.045515	88.670000
2206.663000	88.420000
2208.280169	92.880000
2209.897023	95.990000
2211.513561	89.130000
2213.128107	83.760000
2214.740660	91.400000
2216.354577	91.120000
2217.966503	90.170000
2219.579792	91.610000
2221.191091	86.130000
2222.800400	89.560000
2224.411073	88.000000
2226.019757	89.680000
2227.628128	90.150000
2229.234513	92.180000
2230.842260	89.330000
2232.448022	93.670000
2234.053472	89.130000
2235.656937	92.240000
2237.261765	89.770000
2238.864609	95.310000
2240.465470	94.090000
2242.067694	92.750000
2243.667936	90.210000
2245.269540	88.590000
2246.867491	86.630000
2248.466805	92.030000
2250.064139	87.270000
2251.661165	93.280000
2253.259553	89.650000
2254.854292	100.280000
2256.447054	91.310000
2258.041179	92.640000
2259.636665	94.090000
2261.228506	93.280000
2262.820041	93.930000
2264.412938	91.710000
2266.000525	94.630000
2267.592808	93.830000
2269.179785	95.190000
2270.769789	93.040000
2272.354489	92.920000
2273.943883	96.750000
2275.527974	86.850000
2277.113427	97.590000
2278.696911	88.460000
2280.283420	92.430000
2281.866296	92.060000
2283.448869	85.110000
2285.031138	91.860000
2286.609777	92.440000
2288.191441	95.320000
2289.769476	97.260000
2291.350534	85.650000
2292.927965	87.330000
2294.503433	89.010000
2296.081923	97.660000
2297.656789	92.110000
2299.231354	89.890000
2300.805618	91.850000
2302.379583	92.550000
2303.953246	92.840000
2305.526610	94.600000
2307.096355	84.110000
2308.665801	94.090000
2310.238265	91.350000
2311.805455	91.900000
2313.375663	89.910000
2314.942256	88.430000
2316.510209	81.830000
2318.076206	95.140000
2319.641906	87.850000
2321.207308	94.410000
2322.770757	91.130000
2324.335565	100.110000
2325.896765	104.950000
2327.460979	109.150000
2329.019931	111.450000
2330.581897	108.480000
2332.141913	100.590000
2333.701633	91.090000
2335.259405	93.790000
2336.816881	91.670000
2338.374063	87.930000
2339.929297	94.200000
2341.484238	90.320000
2343.038884	93.340000
2344.593237	92.230000
2346.147296	89.740000
2347.701062	86.880000
2349.252883	90.010000
2350.802762	90.510000
2352.355648	92.320000
2353.903291	86.180000
2355.453943	90.850000
2357.001003	90.390000
2358.549421	86.050000
2360.097548	92.020000
2361.642086	86.710000
2363.187982	85.420000
2364.731940	87.260000
2366.277254	88.760000
2367.818985	89.450000
2369.362072	84.230000
2370.903223	92.470000
2372.444085	93.380000
2373.984658	94.460000
2375.524942	88.330000
2377.064937	90.700000
2378.601354	92.470000
2380.140772	87.370000
2381.676612	88.140000
2383.213810	93.870000
2384.747432	87.410000
2386.284054	93.410000
2387.818746	89.690000
2389.351508	95.030000
2390.883983	90.590000
2392.414530	90.360000
2393.948075	89.270000
2395.476409	92.350000
2397.006099	98.850000
2398.535504	94.350000
2400.064624	93.550000
2401.593458	89.940000
2403.117088	91.590000
2404.645353	93.300000
2406.168416	90.750000
2407.696112	94.600000
2409.216969	94.140000
2410.742458	92.650000
2412.264388	94.490000
2413.787672	93.050000
2415.309036	93.840000
2416.828480	100.090000
2418.349279	86.740000
2419.868159	88.040000
2421.386758	89.840000
2422.903439	94.690000
2424.421474	90.700000
2425.939228	94.920000
2427.453430	92.720000
2428.967353	86.010000
2430.480995	93.350000
2431.995992	89.470000
2433.507440	94.100000
2435.020242	91.360000
2436.531132	88.160000
2438.041743	90.240000
2439.550442	95.190000
2441.062127	91.680000
2442.570269	91.480000
2444.078133	92.830000
2445.585718	93.470000
2447.089764	97.620000
2448.596794	90.910000
2450.101916	95.290000
2451.606761	92.130000
2453.109699	96.850000
2454.612361	91.490000
2456.114746	96.240000
2457.615226	86.920000
2459.117059	94.430000
2460.616987	92.590000
2462.116640	89.640000
2463.616018	93.130000
2465.113493	93.120000
2466.609066	85.130000
2468.107619	99.500000
2469.602644	83.290000
2471.099021	91.090000
2472.591872	89.130000
2474.086076	88.410000
2475.580006	86.060000
2477.070412	91.030000
2478.563796	97.190000
2480.055282	90.490000
2481.544871	90.320000
2483.034188	92.870000
2484.521609	89.750000
2486.012006	94.190000
2487.498885	89.140000
2488.987115	88.240000
2490.471828	92.710000
2491.956272	94.150000
2493.442066	85.010000
2494.925969	87.110000
2496.411222	88.500000
2497.891342	88.660000
2499.374435	89.250000
2500.855637	96.880000
2502.336570	89.310000
2503.815614	93.930000
2505.294389	86.310000
2506.772896	93.050000
2508.251135	94.630000
2509.729105	94.370000
2511.203570	93.880000
2512.681005	90.100000
2514.154936	86.250000
2515.630217	87.110000
2517.105231	94.700000
