985.451296	206.900000
987.621012	229.500000
989.790199	241.200000
991.954989	206.000000
994.123120	204.100000
996.286857	216.400000
998.452000	205.500000
1000.614685	220.100000
1002.776843	231.600000
1004.936545	237.600000
1007.095723	219.300000
1009.256307	213.300000
1011.414436	207.600000
1013.572041	215.400000
1015.729123	211.700000
1017.885682	218.800000
1020.037861	221.000000
1022.191446	237.800000
1024.344510	237.200000
1026.495126	237.900000
1028.647147	224.400000
1030.794795	224.400000
1032.945775	223.400000
1035.092384	226.500000
1037.238475	237.400000
1039.384046	211.400000
1041.531023	242.000000
1043.671712	242.500000
1045.815729	214.900000
1047.957306	237.900000
1050.098367	238.400000
1052.240832	244.000000
1054.377018	230.800000
1056.516530	245.000000
1058.651686	240.800000
1060.790167	241.600000
1062.924295	231.200000
1065.057908	241.900000
1067.192927	245.800000
1069.323596	239.200000
1071.455670	237.200000
1073.585315	229.200000
1075.714448	245.000000
1077.843069	228.500000
1079.971179	263.300000
1082.096863	234.400000
1084.222037	238.000000
1086.348615	243.100000
1088.470856	217.900000
1090.594500	236.400000
1092.713811	225.100000
1094.838350	213.200000
1096.956644	238.900000
1099.076343	229.400000
1101.193623	243.500000
1103.310397	201.700000
1105.426664	244.200000
1107.540516	231.300000
1109.655771	218.200000
1111.766704	218.200000
1113.880948	212.600000
1115.990872	200.500000
1118.102200	208.700000
1120.213024	218.500000
1122.319531	202.400000
1124.429347	222.000000
1126.534849	225.300000
1128.641754	222.100000
1130.742444	209.300000
1132.848346	227.100000
1134.949939	227.300000
1137.052935	233.100000
1139.155430	219.000000
1141.251719	222.000000
1143.353214	212.300000
1145.450407	223.200000
1147.547101	231.900000
1149.643298	232.300000
1151.738996	213.600000
1153.834197	213.100000
1155.927001	195.700000
1158.021207	207.100000
1160.109222	218.100000
1162.202435	223.200000
1164.289460	181.700000
1166.379785	213.200000
1168.465821	206.900000
1170.555155	198.000000
1172.638308	217.800000
1174.722864	213.600000
1176.808820	219.700000
1178.890495	209.700000
1180.973572	204.800000
1183.054263	196.700000
1185.134462	196.900000
1187.214170	222.800000
1189.293387	201.200000
1191.370222	209.300000
1193.444676	193.700000
1195.522422	209.500000
1197.595897	197.200000
1199.670773	210.900000
1201.741382	215.600000
1203.813393	206.600000
1205.883027	195.600000
1207.954062	195.000000
1210.024609	218.400000
1212.090895	215.800000
1214.158582	198.500000
1216.223897	197.200000
1218.290612	203.600000
1220.353071	216.400000
1222.418815	207.900000
1224.480306	204.200000
1226.543196	202.400000
1228.603719	201.300000
1230.663759	202.000000
1232.723315	198.100000
1234.780506	185.500000
1236.837216	212.300000
1238.891563	209.100000
1240.949190	202.000000
1243.004455	211.300000
1245.055479	223.700000
1247.107903	214.500000
1249.159848	219.100000
1251.209433	211.300000
1253.258540	220.500000
1255.307169	207.800000
1257.355319	195.300000
1259.402991	192.900000
1261.446432	200.500000
1263.493148	193.000000
1265.537512	206.800000
1267.581398	225.900000
1269.622934	194.500000
1271.662120	181.400000
1273.704578	198.500000
1275.742814	193.200000
1277.782449	211.800000
1279.821609	196.400000
1281.856551	223.000000
1283.892891	192.400000
1285.926886	212.600000
1287.962280	199.800000
1289.993460	213.500000
1292.026039	215.700000
1294.058145	237.700000
1296.087911	205.200000
1298.119075	194.300000
1300.146031	219.900000
1302.174385	226.900000
1304.198535	195.600000
1306.225949	219.200000
1308.249162	219.500000
1310.273771	242.600000
1312.296047	217.800000
1314.319720	236.600000
1316.341060	223.600000
1318.361932	210.300000
1320.382338	229.700000
1322.398549	226.100000
1324.416159	236.900000
1326.431440	229.300000
1328.449980	236.000000
1330.464330	230.300000
1332.476355	244.400000
1334.491637	248.000000
1336.502735	235.700000
1338.515228	242.000000
1340.523539	236.700000
1342.535106	255.300000
1344.540633	256.800000
1346.549416	242.200000
1348.554021	242.300000
1350.561880	248.000000
1352.569277	268.000000
1354.570643	238.700000
1356.573406	260.400000
1358.575708	230.600000
1360.577551	236.400000
1362.578935	225.400000
1364.578004	235.300000
1366.576615	225.000000
1368.574768	220.000000
1370.572463	220.500000
1372.565994	210.300000
1374.560922	188.100000
1376.555393	218.900000
1378.549407	212.100000
1380.541114	218.400000
1382.532365	228.700000
1384.521311	215.300000
1386.511652	210.900000
1388.501538	213.600000
1390.489121	212.000000
1392.476250	190.000000
1394.461077	216.500000
1396.447299	197.600000
1398.431220	191.300000
1400.414689	209.600000
1402.397706	221.900000
1404.378425	193.500000
1406.360538	205.700000
1408.340354	206.100000
1410.319720	190.100000
1412.294947	204.400000
1414.273412	202.500000
1416.249584	196.100000
1418.225306	191.000000
1420.200579	212.200000
1422.173561	207.700000
1424.146095	206.300000
1426.118182	193.900000
1428.089820	204.000000
1430.057331	222.600000
1432.029915	193.700000
1433.994693	198.200000
1435.964544	198.700000
1437.930270	208.200000
1439.897390	196.400000
1441.862225	205.400000
1443.822942	235.700000
1445.788726	204.600000
1447.748555	215.800000
1449.709777	218.200000
1451.672392	206.200000
1453.630892	217.500000
1455.588950	207.300000
1457.546565	197.100000
1459.503739	210.800000
1461.458637	222.100000
1463.414927	212.100000
1465.368943	215.500000
1467.322519	224.300000
1469.273822	203.400000
1471.226517	216.700000
1473.176941	227.400000
1475.126926	198.800000
1477.076471	221.900000
1479.023748	217.100000
1480.968758	218.400000
1482.915159	220.400000
1484.861124	221.200000
1486.806650	223.700000
1488.749912	220.300000
1490.692737	235.600000
1492.633299	230.600000
1494.575252	227.000000
1496.514944	217.000000
1498.454200	236.300000
1500.393022	219.000000
1502.329583	208.500000
1504.267536	221.100000
1506.203231	230.400000
1508.138492	226.600000
1510.071496	225.000000
1512.004068	233.800000
1513.936208	226.600000
1515.867916	218.600000
1517.797370	245.000000
1519.728215	233.300000
1521.658629	253.100000
1523.584970	238.700000
1525.512701	251.100000
1527.438182	238.400000
1529.363234	249.700000
1531.287857	252.000000
1533.212051	265.200000
1535.133998	283.200000
1537.057334	282.100000
1538.978425	286.900000
1540.897271	287.500000
1542.817507	331.300000
1544.735499	338.700000
1546.653065	364.100000
1548.568389	392.000000
1550.485103	455.000000
1552.397762	495.300000
1554.313625	535.900000
1556.227248	605.400000
1558.138634	710.500000
1560.051408	803.200000
1561.960133	916.000000
1563.870248	1029.300000
1565.779939	1096.200000
1567.689206	1145.400000
1569.596240	1169.200000
1571.501041	1085.200000
1573.407231	994.400000
1575.311189	887.600000
1577.214727	753.400000
1579.117843	670.300000
1581.018731	599.200000
1582.921006	494.500000
1584.821054	469.500000
1586.722490	421.600000
1588.619891	392.900000
1590.516874	362.300000
1592.413439	334.800000
1594.311392	323.000000
1596.203510	300.400000
1598.098821	285.800000
1599.993715	302.900000
1601.886387	291.500000
1603.778643	276.500000
1605.668679	272.800000
1607.558299	295.700000
1609.447504	303.200000
1611.336293	261.400000
1613.222866	259.600000
1615.110825	260.500000
1616.994768	252.600000
1618.880099	251.300000
1620.765015	238.900000
1622.647719	236.900000
1624.531808	235.700000
1626.411887	220.500000
1628.293352	224.200000
1630.172607	234.300000
1632.053248	236.800000
1633.928085	225.500000
1635.807904	229.900000
1637.683717	236.400000
1639.559121	221.400000
1641.435910	225.800000
1643.306902	219.300000
1645.181076	213.800000
1647.051252	225.700000
1648.924608	199.500000
1650.795761	210.900000
1652.664712	235.900000
1654.535049	195.300000
1656.401392	201.200000
1658.269121	209.000000
1660.134652	217.000000
1662.001567	215.600000
1663.864494	200.600000
1665.728806	200.200000
1667.590922	232.300000
1669.452634	182.500000
1671.315730	204.100000
1673.176632	209.100000
1675.035340	217.600000
1676.893645	214.800000
1678.753335	215.900000
1680.607258	210.700000
1682.464353	198.400000
1684.321046	202.900000
1686.173763	218.500000
1688.029651	192.900000
1689.881564	201.500000
1691.733077	230.700000
1693.584190	214.300000
1695.434901	206.200000
1697.285212	207.200000
1699.133339	189.300000
1700.982849	199.400000
1702.826611	201.600000
1704.675323	203.700000
1706.518288	190.000000
1708.364419	222.600000
1710.206589	206.700000
1712.051923	202.000000
1713.891517	217.000000
1715.732495	193.000000
1717.574856	211.300000
1719.413261	196.500000
1721.253049	210.500000
1723.090662	206.700000
1724.927879	204.600000
1726.762923	207.300000
1728.599350	197.100000
1730.433605	194.500000
1732.267465	186.600000
1734.100932	199.700000
1735.930452	200.500000
1737.763131	178.800000
1739.591866	200.000000
1741.423759	190.700000
1743.251709	201.400000
1745.079267	219.700000
1746.906433	191.800000
1748.733208	196.100000
1750.559592	190.800000
1752.382039	199.900000
1754.207640	196.800000
1756.029307	206.400000
1757.852356	197.900000
1759.673244	182.600000
1761.493742	191.700000
1763.315622	193.100000
1765.131802	185.500000
1766.951134	192.700000
1768.766539	184.000000
1770.585094	191.600000
1772.399725	177.100000
1774.213968	197.100000
1776.027824	187.800000
1777.841294	202.700000
1779.652611	192.500000
1781.465309	177.700000
1783.277620	191.400000
1785.086014	183.200000
1786.895789	197.100000
1788.701648	191.400000
1790.510654	191.700000
1792.315746	186.800000
1794.122218	189.700000
1795.928307	191.300000
1797.730486	184.000000
1799.535808	193.900000
1801.337222	181.300000
1803.140016	195.100000
1804.938904	185.500000
1806.739173	210.700000
1808.539060	186.900000
1810.336806	178.000000
1812.134171	188.400000
1813.931155	195.800000
1815.727759	182.400000
1817.522224	181.500000
1819.318068	194.600000
1821.108258	198.000000
1822.903344	198.900000
1824.692777	201.600000
1826.485347	214.600000
1828.275782	204.700000
1830.064083	201.700000
1831.855519	203.200000
1833.641309	199.700000
1835.428479	199.900000
1837.213517	196.200000
1839.001689	201.500000
1840.785975	196.200000
1842.568132	176.600000
1844.351667	189.600000
1846.133074	179.100000
1847.915860	184.200000
1849.694766	192.400000
1851.475050	201.900000
1853.253208	208.200000
1855.032745	174.000000
1856.810157	196.200000
1858.585445	201.200000
1860.362112	209.100000
1862.136656	182.600000
1863.912577	199.300000
1865.682879	185.800000
1867.456308	204.900000
1869.227617	213.700000
1870.998555	211.100000
1872.770870	201.400000
1874.537573	204.900000
1876.307400	177.000000
1878.073364	175.300000
1879.842452	176.300000
1881.607678	197.500000
1883.372536	206.700000
1885.138770	174.000000
1886.901146	196.200000
1888.663155	203.700000
1890.424797	200.200000
1892.186071	210.500000
1893.946978	186.800000
1895.707519	201.000000
1897.465950	180.000000
1899.224016	175.800000
1900.979973	189.000000
1902.737308	189.800000
1904.494276	192.700000
1906.249139	199.200000
1908.001896	201.200000
1909.754290	194.200000
1911.508059	178.500000
1913.259725	200.500000
1915.009289	190.900000
1916.760229	189.200000
1918.510805	182.200000
1920.257543	202.000000
1922.005656	171.200000
1923.751670	192.000000
1925.499060	192.700000
1927.244351	210.300000
1928.987545	188.800000
1930.732115	194.400000
1932.474588	185.100000
1934.216701	188.500000
1935.958454	187.700000
1937.699848	196.100000
1939.439148	174.600000
1941.178089	195.100000
1942.916671	185.500000
1944.653161	201.900000
1946.389294	196.950000
1948.126801	192.000000
1949.860487	191.900000
1951.595546	200.200000
1953.328518	175.700000
1955.061133	178.800000
1956.793391	172.500000
1958.525293	175.200000
1960.255109	201.400000
1961.982841	178.300000
1963.711946	207.900000
1965.440697	209.600000
1967.167364	207.200000
1968.893677	192.400000
1970.621363	184.000000
1972.343513	201.200000
1974.068764	180.300000
1975.790209	169.500000
1977.514753	173.100000
1979.237218	188.900000
1980.955879	206.400000
1982.677639	187.400000
1984.395597	185.900000
1986.114929	192.000000
1987.830460	194.400000
1989.550813	204.500000
1991.267366	197.500000
1992.980124	205.600000
1994.695977	186.500000
1996.409757	194.600000
1998.123188	200.400000
1999.834548	207.900000
2001.547281	192.300000
2003.256222	201.500000
2004.968257	212.500000
2006.674782	177.800000
2008.384400	199.400000
2010.091950	179.500000
2011.799153	190.700000
2013.504290	206.200000
2015.209080	187.100000
2016.915242	182.300000
2018.617622	186.300000
2020.321374	202.000000
2022.023062	181.200000
2023.724406	175.700000
2025.425404	171.400000
2027.124342	185.500000
2028.824650	189.100000
2030.521184	186.100000
2032.219089	220.000000
2033.914936	196.800000
2035.613867	201.400000
2037.307313	203.900000
2039.002131	189.900000
2040.696605	189.800000
2042.387311	180.400000
2044.081101	181.000000
2045.771124	188.300000
2047.462518	172.500000
2049.151859	184.900000
2050.842570	181.900000
2052.529519	173.000000
2054.216127	188.900000
2055.904106	182.100000
2057.588325	175.000000
2059.273914	183.100000
2060.959164	200.100000
2062.642366	178.400000
2064.326937	192.600000
2066.006046	184.000000
2067.689940	191.400000
2069.368374	170.700000
2071.049884	196.200000
2072.727644	178.300000
2074.405066	193.800000
2076.083859	197.300000
2077.760608	170.100000
2079.435316	171.900000
2081.111393	174.800000
2082.785430	172.100000
2084.459131	184.200000
2086.132497	182.300000
2087.803825	164.100000
2089.474818	177.300000
2091.145477	190.100000
2092.815801	184.600000
2094.485792	193.500000
2096.153747	184.800000
2097.821369	177.100000
2099.486957	172.600000
2101.153913	187.400000
2102.818836	165.700000
2104.483426	196.700000
2106.145985	183.500000
2107.809912	192.100000
2109.471809	182.900000
2111.133374	183.400000
2112.794609	191.300000
2114.453814	183.100000
2116.112690	184.300000
2117.771235	187.600000
2119.429451	201.600000
2121.083943	200.800000
2122.741500	176.300000
2124.398728	217.700000
2126.052235	189.100000
2127.707109	187.300000
2129.358264	172.700000
2131.012481	183.300000
2132.662982	181.300000
2134.314849	175.000000
2135.961308	171.900000
2137.612522	179.300000
2139.260022	196.600000
2140.908889	197.000000
2142.555738	197.700000
2144.202260	185.300000
2145.848457	186.000000
2147.490946	197.000000
2149.136493	183.400000
2150.778333	169.300000
2152.423230	173.500000
2154.064422	170.200000
2155.705290	163.900000
2157.345835	200.600000
2158.984367	187.100000
2160.624265	192.000000
2162.260463	189.300000
2163.898027	195.300000
2165.535268	176.000000
2167.170500	181.300000
2168.805411	188.200000
2170.440000	196.000000
2172.074267	205.200000
2173.704842	186.300000
2175.338467	174.000000
2176.968401	188.000000
2178.599700	191.000000
2180.228995	187.000000
2181.857969	175.600000
2183.486625	175.800000
2185.114961	189.500000
2186.741294	196.600000
2188.367309	184.700000
2189.991323	194.900000
2191.616701	198.000000
2193.240080	178.000000
2194.864822	185.700000
2196.485884	176.000000
2198.106629	175.500000
2199.728739	183.300000
2201.348851	190.800000
2202.966967	188.900000
2204.584767	175.100000
2206.202251	168.100000
2207.819420	175.700000
2209.436274	174.200000
2211.052813	182.200000
2212.667358	180.700000
2214.279911	187.700000
2215.893828	185.700000
2217.505754	164.800000
2219.119043	190.300000
2220.730342	194.700000
2222.339651	175.300000
2223.950324	189.100000
2225.559008	168.700000
2227.167380	186.600000
2228.773764	176.200000
2230.381512	174.600000
2231.987273	170.700000
2233.592723	165.900000
2235.196189	166.900000
2236.801017	184.200000
2238.403861	176.900000
2240.004722	185.600000
2241.606946	181.800000
2243.207187	185.600000
2244.808791	167.600000
2246.406743	169.900000
2248.006057	160.900000
2249.603391	164.700000
2251.200417	190.000000
2252.798804	182.100000
2254.393543	196.300000
2255.986306	187.200000
2257.580430	190.400000
2259.175916	181.000000
2260.767758	164.100000
2262.359293	174.500000
2263.952189	173.000000
2265.539776	168.700000
2267.132060	184.600000
2268.719036	192.500000
2270.309041	180.800000
2271.893741	176.500000
2273.483135	164.300000
2275.067226	182.500000
2276.652679	186.500000
2278.236162	160.500000
2279.822672	183.500000
2281.405548	170.300000
2282.988120	168.400000
2284.570389	173.100000
2286.149029	182.200000
2287.730692	171.800000
2289.308727	175.100000
2290.889786	178.000000
2292.467217	173.950000
2294.042685	169.900000
2295.621174	187.600000
2297.196040	173.500000
2298.770605	188.700000
2300.344870	174.800000
2301.918834	169.600000
2303.492498	178.300000
2305.065861	187.800000
2306.635606	179.100000
2308.205052	165.300000
2309.777517	170.700000
2311.344706	176.500000
2312.914914	159.800000
2314.481507	177.700000
2316.049460	165.400000
2317.615458	175.000000
2319.181157	179.600000
2320.746560	186.200000
2322.310009	182.600000
2323.874816	208.900000
2325.436016	203.400000
2327.000230	206.100000
2328.559183	193.600000
2330.121149	182.300000
2331.681165	158.700000
2333.240885	182.100000
2334.798656	177.200000
2336.356133	179.600000
2337.913314	175.400000
2339.468549	198.100000
2341.023489	178.900000
2342.578136	186.500000
2344.132489	185.100000
2345.686548	164.100000
2347.240314	191.900000
2348.792135	165.100000
2350.342013	170.100000
2351.894899	170.500000
2353.442543	169.300000
2354.993194	174.900000
2356.540255	176.200000
2358.088673	192.000000
2359.636799	158.400000
2361.181338	184.000000
2362.727234	154.500000
2364.271191	190.000000
2365.816506	176.000000
2367.358236	165.400000
2368.901323	157.100000
2370.442475	165.000000
2371.983337	157.700000
2373.523910	178.600000
2375.064194	175.900000
2376.604189	174.000000
2378.140605	173.600000
2379.680023	164.900000
2381.215864	173.200000
2382.753061	170.500000
2384.286684	150.000000
2385.823306	162.900000
2387.357997	173.600000
2388.890759	183.500000
2390.423235	193.100000
2391.953782	169.400000
2393.487327	164.700000
2395.015661	178.300000
2396.545351	160.700000
2398.074756	195.900000
2399.603875	166.800000
2401.132710	178.400000
2402.656340	191.500000
2404.184605	188.100000
2405.707667	174.900000
2407.235363	172.800000
2408.756220	173.700000
2410.281710	188.000000
2411.803639	180.600000
2413.326924	185.100000
2414.848288	203.000000
2416.367732	189.200000
2417.888531	172.500000
2419.407411	197.000000
2420.926009	188.100000
2422.442690	197.400000
2423.960725	196.200000
2425.478479	183.100000
2426.992682	197.000000
2428.506604	180.100000
2430.020247	185.700000
2431.535243	168.500000
2433.046691	199.700000
2434.559494	186.400000
2436.070384	209.800000
2437.580994	201.800000
2439.089693	192.500000
2440.601379	189.400000
2442.109521	194.600000
2443.617384	173.800000
2445.124970	175.200000
2446.629015	189.100000
2448.136046	187.800000
2449.641168	180.100000
2451.146013	183.400000
2452.648951	199.500000
2454.151612	178.900000
2455.653997	178.600000
2457.154477	179.000000
2458.656310	193.500000
2460.156239	175.600000
2461.655892	180.200000
2463.155270	179.600000
2464.652744	183.600000
2466.148318	163.000000
2467.646871	198.400000
2469.141895	172.700000
2470.638273	162.000000
2472.131124	171.500000
2473.625327	152.500000
2475.119257	175.400000
2476.609664	168.800000
2478.103047	173.000000
2479.594533	168.600000
2481.084122	180.400000
2482.573439	173.800000
2484.060861	163.500000
2485.551258	167.600000
2487.038136	162.400000
2488.526366	174.500000
2490.011080	166.900000
2491.495523	149.300000
2492.981318	185.400000
2494.465220	184.100000
2495.950474	173.700000
2497.430594	164.100000
2498.913686	173.000000
2500.394888	162.700000
2501.875821	180.300000
2503.354865	172.300000
2504.833641	172.700000
2506.312147	157.900000
2507.790386	174.800000
2509.268356	163.600000
2510.742822	164.100000
2512.220256	177.900000
2513.694187	160.000000
2515.169469	155.300000
