625.532159	53.500000
627.862970	32.800000
630.193183	36.500000
632.522798	39.500000
634.847791	36.900000
637.178225	56.400000
639.504037	54.400000
641.827243	45.100000
644.151864	63.800000
646.473881	41.300000
648.795303	41.100000
651.114122	44.500000
653.434357	56.600000
655.753999	56.900000
658.071040	43.200000
660.387490	57.700000
662.701341	36.300000
665.016607	57.300000
667.329277	52.800000
669.643362	47.500000
671.952847	32.300000
674.263748	36.700000
676.572056	32.800000
678.879776	38.200000
681.188911	44.900000
683.493453	37.400000
685.797409	45.000000
688.100778	29.500000
690.405562	52.400000
692.705760	58.200000
695.007373	59.700000
697.308400	57.900000
699.604845	40.300000
701.902706	55.300000
704.199983	43.600000
706.496677	56.800000
708.788795	24.800000
711.084324	39.300000
713.375280	41.700000
715.667650	44.700000
717.957444	20.400000
720.246659	62.800000
722.535293	32.900000
724.821356	58.700000
727.108832	48.800000
729.393738	47.500000
731.678065	31.500000
733.959824	51.800000
736.242998	33.900000
738.525593	48.200000
740.803634	48.300000
743.083088	51.800000
745.361967	43.300000
747.640270	41.300000
749.914024	49.000000
752.189192	49.200000
754.463786	38.200000
756.735821	41.900000
759.009268	60.400000
761.280158	31.500000
763.548492	44.000000
765.818239	41.700000
768.085432	35.200000
770.352054	60.500000
772.618107	46.700000
774.881608	47.900000
777.146521	43.500000
779.410865	62.000000
781.670680	27.300000
783.931908	61.800000
786.192568	59.900000
788.450681	46.500000
790.706250	32.800000
792.965210	50.900000
795.217671	47.800000
797.475499	48.200000
799.728807	63.100000
801.979576	39.700000
804.231757	51.600000
806.481400	32.500000
808.732454	51.500000
810.978997	43.700000
813.226953	56.600000
815.472373	48.700000
817.719205	55.600000
819.965476	38.700000
822.207243	44.500000
824.452392	42.500000
826.691069	47.100000
828.933129	34.500000
831.170690	34.500000
833.409662	38.900000
835.646108	48.600000
837.883966	43.800000
840.119298	34.500000
842.352106	47.400000
844.586326	51.800000
846.818024	45.600000
849.049167	27.300000
851.279755	51.900000
853.509789	47.900000
855.739268	47.200000
857.964266	41.100000
860.192639	46.100000
862.416533	37.200000
864.641837	37.000000
866.862666	42.800000
869.086867	39.100000
871.306595	37.100000
873.527734	49.300000
875.748322	38.700000
877.966400	50.600000
880.185889	43.700000
882.400911	32.800000
884.615385	47.600000
886.829312	45.300000
889.042691	57.100000
891.255524	26.400000
893.467809	50.100000
895.677593	50.900000
897.886831	44.000000
900.095523	61.700000
902.301717	57.600000
904.509320	38.500000
906.714426	39.100000
908.918988	28.800000
911.121054	57.900000
913.324530	37.300000
915.525512	32.600000
917.725953	59.700000
919.927802	40.800000
922.123259	52.100000
924.322076	32.300000
926.516455	45.500000
928.714190	40.500000
930.907490	42.500000
933.102199	51.300000
935.294422	55.800000
937.486107	27.000000
939.677254	49.400000
941.865918	40.300000
944.054045	46.800000
946.239692	28.100000
948.428691	52.600000
950.613267	47.600000
952.797308	45.300000
954.984699	55.700000
957.163787	46.200000
959.346224	39.500000
961.528128	44.000000
963.707558	49.500000
965.884515	56.200000
968.062880	41.000000
970.242651	42.500000
972.416074	42.100000
974.592843	47.100000
976.765206	46.300000
978.938975	57.600000
981.108341	58.300000
983.281052	45.100000
985.451296	53.600000
987.621012	60.300000
989.790199	36.200000
991.954989	48.200000
994.123120	52.600000
996.286857	52.300000
998.452000	59.700000
1000.614685	57.800000
1002.776843	58.000000
1004.936545	48.600000
1007.095723	49.500000
1009.256307	59.700000
1011.414436	47.600000
1013.572041	59.900000
1015.729123	55.100000
1017.885682	62.800000
1020.037861	49.800000
1022.191446	53.100000
1024.344510	51.300000
1026.495126	66.500000
1028.647147	79.300000
1030.794795	66.400000
1032.945775	67.700000
1035.092384	71.000000
1037.238475	54.200000
1039.384046	61.200000
1041.531023	46.600000
1043.671712	60.100000
1045.815729	51.000000
1047.957306	82.400000
1050.098367	56.200000
1052.240832	48.100000
1054.377018	68.600000
1056.516530	57.700000
1058.651686	49.700000
1060.790167	77.000000
1062.924295	56.300000
1065.057908	59.800000
1067.192927	63.200000
1069.323596	67.800000
1071.455670	67.000000
1073.585315	66.500000
1075.714448	74.100000
1077.843069	62.500000
1079.971179	48.900000
1082.096863	73.100000
1084.222037	60.100000
1086.348615	51.900000
1088.470856	51.500000
1090.594500	68.300000
1092.713811	49.300000
1094.838350	54.400000
1096.956644	48.000000
1099.076343	55.500000
1101.193623	56.700000
1103.310397	68.500000
1105.426664	53.100000
1107.540516	39.400000
1109.655771	57.900000
1111.766704	54.900000
1113.880948	56.300000
1115.990872	52.500000
1118.102200	58.300000
1120.213024	76.100000
1122.319531	46.000000
1124.429347	48.700000
1126.534849	56.500000
1128.641754	53.400000
1130.742444	43.300000
1132.848346	46.200000
1134.949939	73.100000
1137.052935	53.600000
1139.155430	42.300000
1141.251719	59.700000
1143.353214	63.800000
1145.450407	64.200000
1147.547101	40.800000
1149.643298	60.700000
1151.738996	46.900000
1153.834197	45.100000
1155.927001	58.900000
1158.021207	49.800000
1160.109222	30.000000
1162.202435	43.400000
1164.289460	42.700000
1166.379785	52.200000
1168.465821	41.200000
1170.555155	51.000000
1172.638308	44.900000
1174.722864	45.400000
1176.808820	39.900000
1178.890495	55.100000
1180.973572	42.800000
1183.054263	53.100000
1185.134462	48.000000
1187.214170	40.800000
1189.293387	55.300000
1191.370222	51.900000
1193.444676	47.600000
1195.522422	55.700000
1197.595897	58.800000
1199.670773	52.100000
1201.741382	56.300000
1203.813393	54.100000
1205.883027	62.200000
1207.954062	62.700000
1210.024609	48.200000
1212.090895	46.400000
1214.158582	35.700000
1216.223897	61.900000
1218.290612	47.400000
1220.353071	41.400000
1222.418815	52.000000
1224.480306	64.400000
1226.543196	40.300000
1228.603719	67.200000
1230.663759	66.800000
1232.723315	38.200000
1234.780506	55.900000
1236.837216	56.300000
1238.891563	51.700000
1240.949190	44.200000
1243.004455	34.200000
1245.055479	61.700000
1247.107903	53.300000
1249.159848	52.700000
1251.209433	35.800000
1253.258540	63.800000
1255.307169	55.200000
1257.355319	37.600000
1259.402991	39.300000
1261.446432	45.500000
1263.493148	52.500000
1265.537512	47.500000
1267.581398	46.400000
1269.622934	44.800000
1271.662120	47.400000
1273.704578	37.400000
1275.742814	39.700000
1277.782449	60.300000
1279.821609	49.000000
1281.856551	59.300000
1283.892891	43.400000
1285.926886	49.300000
1287.962280	46.800000
1289.993460	46.200000
1292.026039	55.600000
1294.058145	57.300000
1296.087911	43.600000
1298.119075	50.700000
1300.146031	47.000000
1302.174385	48.000000
1304.198535	46.600000
1306.225949	53.900000
1308.249162	52.200000
1310.273771	58.800000
1312.296047	51.400000
1314.319720	51.100000
1316.341060	70.400000
1318.361932	63.000000
1320.382338	52.200000
1322.398549	51.500000
1324.416159	54.700000
1326.431440	40.400000
1328.449980	63.000000
1330.464330	66.100000
1332.476355	59.400000
1334.491637	45.200000
1336.502735	50.200000
1338.515228	62.500000
1340.523539	67.100000
1342.535106	52.300000
1344.540633	52.000000
1346.549416	56.000000
1348.554021	57.000000
1350.561880	59.300000
1352.569277	55.700000
1354.570643	71.200000
1356.573406	79.400000
1358.575708	42.300000
1360.577551	54.900000
1362.578935	45.200000
1364.578004	25.600000
1366.576615	62.300000
1368.574768	52.200000
1370.572463	45.000000
1372.565994	60.600000
1374.560922	49.000000
1376.555393	59.900000
1378.549407	64.400000
1380.541114	59.800000
1382.532365	36.900000
1384.521311	38.400000
1386.511652	64.100000
1388.501538	51.800000
1390.489121	54.900000
1392.476250	53.200000
1394.461077	48.700000
1396.447299	51.800000
1398.431220	45.600000
1400.414689	51.200000
1402.397706	44.000000
1404.378425	46.000000
1406.360538	44.600000
1408.340354	51.200000
1410.319720	67.000000
1412.294947	44.900000
1414.273412	65.600000
1416.249584	46.000000
1418.225306	55.000000
1420.200579	46.400000
1422.173561	42.400000
1424.146095	62.300000
1426.118182	41.200000
1428.089820	43.500000
1430.057331	57.300000
1432.029915	61.800000
1433.994693	55.900000
1435.964544	45.600000
1437.930270	62.500000
1439.897390	52.600000
1441.862225	52.400000
1443.822942	66.600000
1445.788726	49.200000
1447.748555	56.500000
1449.709777	48.800000
1451.672392	44.700000
1453.630892	67.000000
1455.588950	54.400000
1457.546565	49.400000
1459.503739	57.300000
1461.458637	53.700000
1463.414927	54.500000
1465.368943	43.200000
1467.322519	48.400000
1469.273822	45.600000
1471.226517	55.800000
1473.176941	61.000000
1475.126926	51.900000
1477.076471	38.600000
1479.023748	55.200000
1480.968758	62.500000
1482.915159	53.200000
1484.861124	32.000000
1486.806650	64.000000
1488.749912	47.000000
1490.692737	55.800000
1492.633299	47.400000
1494.575252	46.000000
1496.514944	45.700000
1498.454200	73.100000
1500.393022	48.500000
1502.329583	71.000000
1504.267536	56.100000
1506.203231	57.000000
1508.138492	52.500000
1510.071496	47.200000
1512.004068	53.900000
1513.936208	72.300000
1515.867916	41.600000
1517.797370	54.800000
1519.728215	51.800000
1521.658629	49.300000
1523.584970	59.600000
1525.512701	64.900000
1527.438182	75.800000
1529.363234	73.800000
1531.287857	65.600000
1533.212051	74.500000
1535.133998	72.000000
1537.057334	62.100000
1538.978425	77.300000
1540.897271	79.800000
1542.817507	98.900000
1544.735499	80.000000
1546.653065	93.200000
1548.568389	101.200000
1550.485103	105.500000
1552.397762	128.800000
1554.313625	139.500000
1556.227248	134.300000
1558.138634	187.200000
1560.051408	212.800000
1561.960133	244.100000
1563.870248	263.200000
1565.779939	290.200000
1567.689206	289.600000
1569.596240	281.500000
1571.501041	274.100000
1573.407231	235.500000
1575.311189	209.600000
1577.214727	185.600000
1579.117843	166.000000
1581.018731	146.800000
1582.921006	122.300000
1584.821054	117.200000
1586.722490	105.200000
1588.619891	97.200000
1590.516874	60.000000
1592.413439	103.300000
1594.311392	81.100000
1596.203510	61.700000
1598.098821	68.500000
1599.993715	78.200000
1601.886387	75.800000
1603.778643	81.000000
1605.668679	67.700000
1607.558299	65.400000
1609.447504	65.600000
1611.336293	80.500000
1613.222866	51.400000
1615.110825	69.300000
1616.994768	57.000000
1618.880099	58.900000
1620.765015	66.200000
1622.647719	51.400000
1624.531808	57.200000
1626.411887	59.400000
1628.293352	36.700000
1630.172607	64.100000
1632.053248	32.300000
1633.928085	49.500000
1635.807904	48.600000
1637.683717	46.900000
1639.559121	33.700000
1641.435910	37.300000
1643.306902	44.000000
1645.181076	56.900000
1647.051252	69.200000
1648.924608	37.400000
1650.795761	51.100000
1652.664712	72.600000
1654.535049	54.300000
1656.401392	52.900000
1658.269121	49.200000
1660.134652	51.300000
1662.001567	65.400000
1663.864494	42.600000
1665.728806	39.200000
1667.590922	50.000000
1669.452634	45.000000
1671.315730	72.900000
1673.176632	60.800000
1675.035340	54.000000
1676.893645	20.200000
1678.753335	39.200000
1680.607258	39.700000
1682.464353	56.500000
1684.321046	54.800000
1686.173763	55.800000
1688.029651	55.600000
1689.881564	46.400000
1691.733077	57.500000
1693.584190	60.000000
1695.434901	46.400000
1697.285212	52.200000
1699.133339	46.700000
1700.982849	44.000000
1702.826611	45.000000
1704.675323	56.600000
1706.518288	52.600000
1708.364419	51.400000
1710.206589	36.700000
1712.051923	30.900000
1713.891517	33.700000
1715.732495	38.400000
1717.574856	49.600000
1719.413261	66.400000
1721.253049	45.200000
1723.090662	60.900000
1724.927879	30.300000
1726.762923	58.300000
1728.599350	47.000000
1730.433605	55.200000
1732.267465	59.800000
1734.100932	53.000000
1735.930452	52.300000
1737.763131	50.500000
1739.591866	48.600000
1741.423759	47.600000
1743.251709	53.500000
1745.079267	35.100000
1746.906433	59.100000
1748.733208	55.600000
1750.559592	62.000000
1752.382039	40.300000
1754.207640	48.800000
1756.029307	48.100000
1757.852356	51.200000
1759.673244	53.500000
1761.493742	34.100000
1763.315622	39.500000
1765.131802	38.400000
1766.951134	46.300000
1768.766539	44.400000
1770.585094	64.500000
1772.399725	37.800000
1774.213968	49.400000
1776.027824	42.400000
1777.841294	35.300000
1779.652611	51.100000
1781.465309	44.700000
1783.277620	28.700000
1785.086014	49.300000
1786.895789	45.600000
1788.701648	44.700000
1790.510654	46.400000
1792.315746	46.000000
1794.122218	44.500000
1795.928307	40.300000
1797.730486	33.400000
1799.535808	36.700000
1801.337222	60.700000
1803.140016	51.500000
1804.938904	45.400000
1806.739173	51.600000
1808.539060	45.400000
1810.336806	49.900000
1812.134171	43.600000
1813.931155	65.600000
1815.727759	48.200000
1817.522224	42.900000
1819.318068	49.000000
1821.108258	44.300000
1822.903344	62.300000
1824.692777	30.400000
1826.485347	47.600000
1828.275782	38.000000
1830.064083	37.400000
1831.855519	53.200000
1833.641309	46.900000
1835.428479	31.900000
1837.213517	49.700000
1839.001689	41.800000
1840.785975	43.300000
1842.568132	44.300000
1844.351667	43.800000
1846.133074	50.500000
1847.915860	60.600000
1849.694766	63.300000
1851.475050	50.900000
1853.253208	48.600000
1855.032745	45.400000
1856.810157	43.900000
1858.585445	43.300000
1860.362112	45.900000
1862.136656	47.700000
1863.912577	43.200000
1865.682879	49.000000
1867.456308	41.300000
1869.227617	35.500000
1870.998555	30.400000
1872.770870	52.200000
1874.537573	59.900000
1876.307400	58.400000
1878.073364	44.100000
1879.842452	43.900000
1881.607678	41.600000
1883.372536	35.500000
1885.138770	45.200000
1886.901146	45.600000
1888.663155	60.700000
1890.424797	38.300000
1892.186071	57.200000
1893.946978	43.400000
1895.707519	42.000000
1897.465950	39.200000
1899.224016	46.100000
1900.979973	48.700000
1902.737308	64.300000
1904.494276	47.000000
1906.249139	35.000000
1908.001896	50.400000
1909.754290	49.000000
1911.508059	59.800000
1913.259725	36.400000
1915.009289	48.300000
1916.760229	44.100000
1918.510805	38.100000
1920.257543	51.600000
1922.005656	33.300000
1923.751670	55.300000
1925.499060	31.500000
1927.244351	44.000000
1928.987545	61.000000
1930.732115	58.400000
1932.474588	29.600000
1934.216701	44.700000
1935.958454	43.900000
1937.699848	49.900000
1939.439148	26.600000
1941.178089	43.300000
1942.916671	52.600000
1944.653161	35.500000
1946.389294	30.750000
1948.126801	26.000000
1949.860487	41.500000
1951.595546	29.600000
1953.328518	35.000000
1955.061133	44.700000
1956.793391	57.400000
1958.525293	33.500000
1960.255109	41.100000
1961.982841	47.000000
1963.711946	59.400000
1965.440697	55.300000
1967.167364	51.200000
1968.893677	48.500000
1970.621363	51.100000
1972.343513	31.300000
1974.068764	61.400000
1975.790209	46.100000
1977.514753	35.400000
1979.237218	52.400000
1980.955879	45.000000
1982.677639	67.700000
1984.395597	45.000000
1986.114929	53.200000
1987.830460	51.900000
1989.550813	53.000000
1991.267366	54.900000
1992.980124	58.000000
1994.695977	63.500000
1996.409757	41.700000
1998.123188	45.500000
1999.834548	48.800000
2001.547281	55.800000
2003.256222	53.800000
2004.968257	37.700000
2006.674782	46.700000
2008.384400	38.900000
2010.091950	48.300000
2011.799153	43.800000
2013.504290	53.800000
2015.209080	46.000000
2016.915242	53.400000
2018.617622	48.600000
2020.321374	33.100000
2022.023062	36.100000
2023.724406	51.800000
2025.425404	55.900000
2027.124342	57.000000
2028.824650	46.000000
2030.521184	49.700000
2032.219089	47.400000
2033.914936	65.000000
2035.613867	52.200000
2037.307313	52.700000
2039.002131	53.800000
2040.696605	59.500000
2042.387311	45.200000
2044.081101	46.900000
2045.771124	51.800000
2047.462518	37.200000
2049.151859	33.600000
2050.842570	46.500000
2052.529519	36.200000
2054.216127	60.200000
2055.904106	47.500000
2057.588325	22.300000
2059.273914	44.600000
2060.959164	51.000000
2062.642366	45.100000
2064.326937	40.100000
2066.006046	52.900000
2067.689940	48.200000
2069.368374	53.300000
2071.049884	56.800000
2072.727644	50.600000
2074.405066	41.500000
2076.083859	34.100000
2077.760608	64.500000
2079.435316	55.400000
2081.111393	50.500000
2082.785430	40.000000
2084.459131	53.600000
2086.132497	37.000000
2087.803825	46.300000
2089.474818	32.100000
2091.145477	58.400000
2092.815801	34.900000
2094.485792	56.100000
2096.153747	40.700000
2097.821369	41.300000
2099.486957	35.700000
2101.153913	42.900000
2102.818836	41.200000
2104.483426	36.700000
2106.145985	38.300000
2107.809912	40.900000
2109.471809	57.300000
2111.133374	31.600000
2112.794609	37.400000
2114.453814	39.500000
2116.112690	49.000000
2117.771235	32.200000
2119.429451	38.400000
2121.083943	46.200000
2122.741500	47.400000
2124.398728	53.500000
2126.052235	33.800000
2127.707109	43.600000
2129.358264	39.100000
2131.012481	68.000000
2132.662982	37.000000
2134.314849	33.800000
2135.961308	33.100000
2137.612522	71.400000
2139.260022	57.600000
2140.908889	44.400000
2142.555738	47.700000
2144.202260	35.900000
2145.848457	40.300000
2147.490946	34.700000
2149.136493	39.200000
2150.778333	33.800000
2152.423230	31.900000
2154.064422	49.000000
2155.705290	56.600000
2157.345835	42.600000
2158.984367	37.700000
2160.624265	39.100000
2162.260463	31.100000
2163.898027	56.000000
2165.535268	56.700000
2167.170500	54.200000
2168.805411	44.300000
2170.440000	39.700000
2172.074267	42.600000
2173.704842	33.200000
2175.338467	61.900000
2176.968401	43.300000
2178.599700	40.600000
2180.228995	53.900000
2181.857969	54.000000
2183.486625	63.800000
2185.114961	57.800000
2186.741294	38.300000
2188.367309	42.700000
2189.991323	26.200000
2191.616701	42.500000
2193.240080	43.700000
2194.864822	57.800000
2196.485884	52.100000
2198.106629	29.600000
2199.728739	50.300000
2201.348851	42.500000
2202.966967	45.900000
2204.584767	44.800000
2206.202251	54.600000
2207.819420	40.900000
2209.436274	45.700000
2211.052813	35.100000
2212.667358	34.700000
2214.279911	47.700000
2215.893828	44.600000
2217.505754	47.200000
2219.119043	46.000000
2220.730342	39.000000
2222.339651	35.300000
2223.950324	56.800000
2225.559008	41.200000
2227.167380	53.700000
2228.773764	36.200000
2230.381512	44.900000
2231.987273	47.800000
2233.592723	43.800000
2235.196189	50.300000
2236.801017	23.900000
2238.403861	50.100000
2240.004722	39.600000
2241.606946	43.300000
2243.207187	50.700000
2244.808791	19.500000
2246.406743	30.200000
2248.006057	27.600000
2249.603391	32.700000
2251.200417	59.300000
2252.798804	49.000000
2254.393543	47.300000
2255.986306	39.100000
2257.580430	40.900000
2259.175916	40.900000
2260.767758	37.600000
2262.359293	66.300000
2263.952189	53.600000
2265.539776	40.600000
2267.132060	44.700000
2268.719036	38.500000
2270.309041	39.000000
2271.893741	32.200000
2273.483135	44.100000
2275.067226	43.400000
2276.652679	37.600000
2278.236162	36.100000
2279.822672	37.900000
2281.405548	51.000000
2282.988120	37.700000
2284.570389	33.300000
2286.149029	50.900000
2287.730692	39.700000
2289.308727	51.400000
2290.889786	29.100000
2292.467217	37.400000
2294.042685	45.700000
2295.621174	34.500000
2297.196040	41.500000
2298.770605	48.500000
2300.344870	48.300000
2301.918834	37.000000
2303.492498	36.600000
2305.065861	40.200000
2306.635606	42.800000
2308.205052	36.400000
2309.777517	47.500000
2311.344706	30.600000
2312.914914	46.900000
2314.481507	54.900000
2316.049460	36.900000
2317.615458	40.400000
2319.181157	44.900000
2320.746560	56.100000
2322.310009	42.300000
2323.874816	38.100000
2325.436016	38.700000
2327.000230	55.800000
2328.559183	43.000000
2330.121149	32.800000
2331.681165	53.700000
2333.240885	45.400000
2334.798656	42.900000
2336.356133	35.700000
2337.913314	38.600000
2339.468549	26.300000
2341.023489	42.300000
2342.578136	60.200000
2344.132489	33.400000
2345.686548	41.600000
2347.240314	52.400000
2348.792135	49.800000
2350.342013	29.000000
2351.894899	41.300000
2353.442543	37.300000
2354.993194	47.400000
2356.540255	37.800000
2358.088673	25.600000
2359.636799	40.900000
2361.181338	37.700000
2362.727234	38.000000
2364.271191	45.500000
2365.816506	54.400000
2367.358236	34.600000
2368.901323	47.800000
2370.442475	38.000000
2371.983337	58.700000
2373.523910	28.200000
2375.064194	32.700000
2376.604189	28.800000
2378.140605	34.000000
2379.680023	50.900000
2381.215864	58.700000
2382.753061	41.200000
2384.286684	38.500000
2385.823306	43.700000
2387.357997	57.400000
2388.890759	47.400000
2390.423235	31.800000
2391.953782	52.700000
2393.487327	42.400000
2395.015661	51.100000
2396.545351	37.900000
2398.074756	52.600000
2399.603875	50.800000
2401.132710	40.200000
2402.656340	44.200000
2404.184605	50.200000
2405.707667	37.600000
2407.235363	46.600000
2408.756220	39.200000
2410.281710	34.500000
2411.803639	52.300000
2413.326924	54.200000
2414.848288	39.000000
2416.367732	56.400000
2417.888531	50.100000
2419.407411	48.600000
2420.926009	41.300000
2422.442690	43.900000
2423.960725	33.800000
2425.478479	48.300000
2426.992682	20.300000
2428.506604	48.100000
2430.020247	44.300000
2431.535243	62.800000
2433.046691	45.600000
2434.559494	39.700000
2436.070384	51.500000
2437.580994	55.000000
2439.089693	45.300000
2440.601379	55.000000
2442.109521	59.300000
2443.617384	32.500000
2445.124970	38.400000
2446.629015	64.200000
2448.136046	36.000000
2449.641168	42.700000
2451.146013	35.400000
2452.648951	49.800000
2454.151612	56.600000
2455.653997	49.400000
2457.154477	14.100000
2458.656310	41.600000
2460.156239	37.700000
2461.655892	48.700000
2463.155270	33.700000
2464.652744	40.900000
2466.148318	41.800000
2467.646871	50.600000
2469.141895	49.400000
2470.638273	55.400000
2472.131124	49.900000
2473.625327	30.500000
2475.119257	56.400000
2476.609664	47.000000
2478.103047	35.500000
2479.594533	49.700000
2481.084122	43.200000
2482.573439	29.100000
2484.060861	40.100000
2485.551258	39.600000
2487.038136	40.600000
2488.526366	45.800000
2490.011080	42.200000
2491.495523	49.000000
2492.981318	52.000000
2494.465220	31.800000
2495.950474	35.400000
2497.430594	41.400000
2498.913686	41.200000
2500.394888	31.900000
2501.875821	33.800000
2503.354865	40.400000
2504.833641	37.200000
2506.312147	38.300000
2507.790386	39.500000
2509.268356	51.500000
2510.742822	33.100000
2512.220256	43.700000
2513.694187	34.300000
