1467.322519	113.800000
1469.273822	119.900000
1471.226517	137.100000
1473.176941	117.200000
1475.126926	118.400000
1477.076471	130.500000
1479.023748	119.400000
1480.968758	131.200000
1482.915159	118.400000
1484.861124	113.600000
1486.806650	126.000000
1488.749912	126.100000
1490.692737	118.800000
1492.633299	127.800000
1494.575252	132.800000
1496.514944	137.900000
1498.454200	125.300000
1500.393022	121.700000
1502.329583	116.800000
1504.267536	116.600000
1506.203231	127.300000
1508.138492	129.700000
1510.071496	131.200000
1512.004068	117.600000
1513.936208	116.700000
1515.867916	125.600000
1517.797370	120.600000
1519.728215	135.800000
1521.658629	147.100000
1523.584970	133.600000
1525.512701	134.200000
1527.438182	147.400000
1529.363234	129.900000
1531.287857	138.500000
1533.212051	148.100000
1535.133998	135.400000
1537.057334	143.800000
1538.978425	155.700000
1540.897271	159.800000
1542.817507	171.700000
1544.735499	191.200000
1546.653065	186.500000
1548.568389	214.100000
1550.485103	220.500000
1552.397762	243.100000
1554.313625	301.300000
1556.227248	323.300000
1558.138634	355.600000
1560.051408	437.300000
1561.960133	486.700000
1563.870248	513.000000
1565.779939	572.600000
1567.689206	595.500000
1569.596240	591.900000
1571.501041	546.000000
1573.407231	504.100000
1575.311189	458.200000
1577.214727	396.500000
1579.117843	347.600000
1581.018731	319.600000
1582.921006	263.100000
1584.821054	234.900000
1586.722490	215.800000
1588.619891	189.500000
1590.516874	173.900000
1592.413439	178.300000
1594.311392	172.700000
1596.203510	171.600000
1598.098821	167.300000
1599.993715	176.100000
1601.886387	166.500000
1603.778643	162.600000
1605.668679	137.700000
1607.558299	148.100000
1609.447504	144.900000
1611.336293	141.900000
1613.222866	143.300000
1615.110825	138.000000
1616.994768	127.400000
1618.880099	140.700000
1620.765015	129.400000
1622.647719	130.800000
1624.531808	117.300000
1626.411887	133.500000
1628.293352	134.500000
1630.172607	111.600000
1632.053248	118.300000
1633.928085	121.700000
1635.807904	106.100000
1637.683717	115.700000
1639.559121	97.500000
1641.435910	129.000000
1643.306902	106.800000
1645.181076	117.100000
1647.051252	119.700000
1648.924608	138.800000
1650.795761	126.200000
1652.664712	111.000000
1654.535049	106.900000
1656.401392	129.900000
1658.269121	130.400000
1660.134652	119.000000
1662.001567	114.700000
1663.864494	108.200000
1665.728806	93.500000
1667.590922	116.100000
1669.452634	113.400000
1671.315730	123.500000
1673.176632	126.900000
1675.035340	111.000000
1676.893645	126.400000
1678.753335	121.200000
1680.607258	106.100000
1682.464353	113.100000
1684.321046	121.200000
1686.173763	113.000000
1688.029651	121.800000
1689.881564	112.200000
1691.733077	109.400000
1693.584190	128.300000
1695.434901	103.600000
1697.285212	109.100000
1699.133339	107.700000
1700.982849	120.500000
1702.826611	91.300000
1704.675323	112.400000
1706.518288	91.200000
1708.364419	123.400000
1710.206589	117.700000
1712.051923	124.400000
1713.891517	125.100000
1715.732495	122.400000
1717.574856	110.400000
1719.413261	118.700000
1721.253049	126.600000
1723.090662	129.900000
1724.927879	116.900000
1726.762923	110.100000
1728.599350	116.800000
1730.433605	125.600000
1732.267465	105.300000
1734.100932	129.500000
1735.930452	100.100000
1737.763131	92.300000
1739.591866	117.500000
1741.423759	111.100000
1743.251709	135.500000
1745.079267	115.700000
1746.906433	145.600000
1748.733208	107.100000
1750.559592	105.000000
1752.382039	115.000000
1754.207640	105.600000
1756.029307	119.100000
1757.852356	127.300000
1759.673244	121.200000
1761.493742	108.700000
1763.315622	115.900000
1765.131802	108.300000
1766.951134	114.900000
1768.766539	107.600000
1770.585094	119.100000
1772.399725	110.700000
1774.213968	92.700000
1776.027824	111.200000
1777.841294	112.800000
1779.652611	93.100000
1781.465309	112.600000
