877.565614	8160.696503
879.785102	8286.530070
882.000124	8398.351049
884.214598	8500.481119
886.428525	8593.914685
888.641904	8668.756643
890.854737	8741.370629
893.067022	8800.601399
895.276806	8845.316084
897.486044	8863.426573
899.694737	8857.570629
901.900930	8844.379021
904.108533	8811.040559
906.313639	8758.535664
908.518201	8670.427972
910.720268	8563.864336
912.923744	8412.793007
915.124726	8268.278322
917.325166	8101.556643
919.527015	7935.688112
921.722473	7770.523077
923.921289	7598.481119
926.115668	7423.834965
928.313404	7258.902098
930.506704	7101.332867
932.701413	6945.857343
934.893635	6790.492308
937.085320	6648.797203
939.276467	6524.019580
941.465131	6437.875524
943.653259	6364.327273
945.838905	6312.805594
948.027905	6287.855944
950.212480	6267.857343
952.396521	6258.223776
954.583913	6261.124476
956.763000	6276.812587
958.945438	6283.313287
961.127342	6283.946853
963.306771	6279.013986
965.483728	6289.751049
967.662093	6302.248951
969.841865	6291.788811
972.015288	6274.065734
974.192057	6254.580420
976.364419	6211.288112
978.538189	6161.204196
980.707555	6098.878322
982.880265	6016.448951
985.050510	5936.225175
987.220225	5843.608392
989.389412	5749.081119
991.554202	5653.896503
993.722334	5577.650350
995.886070	5482.366434
998.051214	5406.111888
1000.213898	5331.239161
1002.376057	5250.558042
1004.535759	5165.299301
1006.694936	5079.970629
1008.855520	4995.457343
1011.013649	4921.711888
1013.171255	4844.829371
1015.328337	4762.411189
1017.484895	4684.240559
1019.637074	4621.802797
1021.790660	4570.426573
1023.943724	4515.213986
1026.094339	4476.506294
1028.246360	4434.913287
1030.394009	4392.209790
1032.544989	4348.002797
1034.691598	4306.111888
1036.837688	4259.644755
1038.983260	4215.097902
1041.130237	4153.991608
1043.270925	4108.952448
1045.414942	4064.041958
1047.556520	4032.875524
1049.697580	3996.250350
1051.840046	3976.535664
1053.976231	3959.788811
1056.115743	3940.972028
1058.250899	3918.538462
1060.389380	3881.457343
1062.523508	3845.323077
1064.657122	3812.800000
1066.792140	3770.411189
1068.922810	3737.601399
1071.054884	3702.769231
1073.184528	3661.377622
1075.313661	3634.939860
1077.442283	3605.594406
1079.570393	3576.397203
1081.696077	3546.862937
1083.821251	3513.085315
1085.947829	3466.230769
1088.070069	3426.763636
1090.193714	3393.595804
1092.313024	3357.377622
1094.437563	3327.353846
1096.555858	3292.226573
1098.675556	3248.309091
1100.792837	3217.699301
1102.909610	3167.767832
1105.025877	3117.927273
1107.139729	3077.165035
1109.254984	3031.909091
1111.365917	2983.690909
1113.480162	2937.362238
1115.590086	2892.563636
1117.701413	2854.366434
1119.812237	2819.769231
1121.918744	2773.369231
1124.028560	2732.534266
1126.134062	2699.738462
1128.240968	2657.296503
1130.341658	2618.324476
1132.447560	2589.293706
1134.549153	2550.465734
1136.652148	2510.295105
1138.754644	2476.377622
1140.850932	2433.454545
1142.952427	2403.086713
1145.049620	2373.373427
1147.146314	2343.067133
1149.242511	2320.461538
1151.338209	2297.173427
1153.433410	2270.506294
1155.526214	2245.805594
1157.620420	2227.165035
1159.708435	2196.323077
1161.801648	2172.699301
1163.888674	2149.777622
1165.978998	2121.349650
1168.065034	2100.911888
1170.154368	2073.681119
1172.237521	2054.923077
1174.322077	2037.376224
1176.408034	2016.486713
1178.489709	1990.282517
1180.572785	1966.271329
1182.653476	1956.650350
1184.733676	1939.760839
1186.813384	1923.276923
1188.892601	1909.790210
1190.969435	1893.023776
1193.043889	1880.846154
1195.121635	1868.829371
1197.195110	1859.565035
1199.269987	1855.732867
1201.340596	1839.925874
1203.412606	1825.328671
1205.482240	1814.563636
1207.553275	1809.332867
1209.623822	1799.448951
1211.690109	1789.586014
1213.757796	1788.346853
1215.823110	1785.148252
1217.889825	1792.994406
1219.952284	1789.132867
1222.018029	1784.696503
1224.079519	1788.886713
1226.142410	1780.724476
1228.202932	1782.496503
1230.262972	1775.825175
1232.322528	1763.925874
1234.379720	1758.737063
1236.436429	1748.043357
1238.490776	1744.072727
1240.548403	1743.330070
1242.603668	1744.641958
1244.654693	1741.902098
1246.707117	1748.226573
1248.759061	1759.167832
1250.808647	1758.248951
1252.857754	1765.351049
1254.906382	1761.720280
1256.954532	1758.541259
1259.002204	1756.871329
1261.045645	1755.313287
1263.092362	1756.460140
1265.136725	1758.909091
1267.180611	1760.490909
1269.222147	1756.054545
1271.261333	1763.552448
1273.303792	1768.681119
1275.342028	1763.363636
1277.381663	1761.047552
1279.420822	1759.812587
1281.455764	1759.924476
1283.492104	1763.539860
1285.526100	1765.107692
1287.561493	1763.790210
1289.592673	1767.602797
1291.625252	1768.138462
1293.657359	1765.932867
1295.687125	1771.818182
1297.718288	1771.605594
1299.745244	1771.097902
1301.773599	1774.977622
1303.797748	1785.181818
1305.825163	1794.773427
1307.848375	1804.089510
1309.872985	1810.560839
1311.895260	1817.359441
1313.918933	1825.669930
1315.940273	1825.776224
1317.961146	1822.296503
1319.981551	1823.868531
1321.997763	1819.458741
1324.015372	1822.406993
1326.030653	1824.205594
1328.049193	1822.055944
1330.063543	1828.993007
1332.075568	1828.917483
1334.090851	1829.746853
1336.101948	1832.586014
1338.114441	1841.474126
1340.122752	1844.036364
1342.134319	1851.520280
1344.139847	1860.216783
1346.148630	1857.173427
1348.153235	1869.187413
1350.161094	1873.306294
1352.168491	1873.875524
1354.169857	1884.981818
1356.172619	1877.542657
1358.174922	1878.100699
1360.176765	1884.809790
1362.178148	1893.555245
1364.177217	1889.868531
1366.175828	1885.827972
1368.173981	1876.513287
1370.171676	1873.441958
1372.165208	1879.072727
1374.160135	1883.083916
1376.154606	1880.546853
1378.148620	1882.174825
1380.140327	1876.241958
1382.131578	1887.236364
1384.120524	1890.499301
1386.110865	1894.338462
1388.100752	1888.644755
1390.088334	1880.801399
1392.075463	1881.155245
1394.060290	1880.482517
1396.046512	1880.106294
1398.030433	1882.804196
1400.013902	1875.450350
1401.996919	1871.142657
1403.977638	1873.741259
1405.959751	1879.304895
1407.939567	1875.868531
1409.918933	1877.211189
1411.894160	1872.980420
1413.872625	1866.032168
1415.848797	1870.103497
1417.824519	1867.278322
1419.799792	1871.345455
1421.772775	1875.591608
1423.745309	1874.067133
1425.717395	1873.201399
1427.689034	1870.576224
1429.656544	1866.440559
1431.629128	1862.499301
1433.593906	1854.727273
1435.563757	1850.481119
1437.529483	1850.179021
1439.496603	1846.076923
1441.461439	1846.983217
1443.422155	1853.381818
1445.387939	1860.269930
1447.347768	1871.938462
1449.308991	1875.977622
1451.271605	1875.976224
1453.230105	1878.675524
1455.188163	1870.998601
1457.145779	1859.520280
1459.102952	1849.054545
1461.057850	1835.797203
1463.014141	1816.767832
1464.968157	1814.486713
1466.921732	1816.914685
1468.873035	1821.100699
1470.825730	1828.013986
1472.776154	1833.517483
1474.726139	1834.198601
1476.675685	1835.485315
1478.622962	1826.949650
1480.567971	1824.227972
1482.514373	1813.419580
1484.460337	1808.283916
1486.405864	1800.634965
1488.349125	1806.209790
1490.291950	1804.146853
1492.232512	1801.518881
1494.174466	1803.818182
1496.114157	1807.469930
1498.053413	1803.107692
1499.992235	1803.121678
1501.928797	1803.187413
1503.866750	1808.907692
1505.802444	1803.854545
1507.737705	1805.088112
1509.670709	1794.460140
1511.603281	1799.462937
1513.535421	1790.050350
1515.467129	1786.647552
1517.396584	1788.076923
1519.327429	1781.834965
1521.257842	1777.994406
1523.184183	1779.511888
1525.111914	1780.966434
1527.037396	1778.822378
1528.962448	1772.717483
1530.887070	1775.718881
1532.811264	1774.850350
1534.733211	1783.278322
1536.656548	1783.854545
1538.577638	1789.048951
1540.496484	1788.013986
1542.416720	1783.949650
1544.334712	1784.721678
1546.252278	1789.117483
1548.167603	1787.311888
1550.084317	1782.188811
1551.996975	1773.742657
1553.912838	1776.897902
1555.826462	1770.439161
1557.737847	1768.372028
1559.650622	1767.137063
1561.559347	1767.434965
1563.469461	1765.788811
1565.379152	1768.005594
1567.288420	1768.731469
1569.195453	1777.146853
1571.100254	1777.046154
1573.006444	1777.574825
1574.910403	1767.935664
1576.813940	1772.899301
1578.717057	1766.043357
1580.617944	1763.594406
1582.520220	1760.679720
1584.420267	1761.667133
1586.321703	1760.212587
1588.219104	1761.352448
1590.116088	1756.786014
1592.012653	1759.142657
1593.910605	1753.103497
1595.802723	1747.924476
1597.698035	1738.647552
1599.592928	1739.558042
1601.485601	1738.062937
1603.377856	1739.090909
1605.267892	1738.300699
1607.157512	1736.820979
1609.046717	1742.348252
1610.935506	1753.867133
1612.822079	1758.844755
1614.710039	1762.060140
1616.593982	1759.127273
1618.479312	1759.181818
1620.364229	1757.033566
1622.246932	1748.380420
1624.131022	1748.015385
1626.011100	1745.998601
1627.892566	1737.857343
1629.771820	1730.851748
1631.652462	1737.572028
1633.527299	1732.918881
1635.407117	1739.619580
1637.282930	1739.689510
1639.158334	1742.134266
1641.035123	1746.102098
1642.906115	1741.674126
1644.780290	1737.128671
1646.650465	1741.657343
1648.523821	1739.502098
1650.394974	1733.372028
1652.263925	1726.030769
1654.134262	1725.439161
1656.000606	1715.902098
1657.868335	1724.359441
1659.733865	1722.840559
1661.600781	1717.074126
1663.463707	1714.002797
1665.328020	1710.906294
1667.190136	1701.711888
1669.051847	1701.060140
1670.914943	1693.278322
1672.775845	1689.662937
1674.634554	1691.111888
1676.492859	1692.625175
1678.352548	1702.758042
1680.206471	1710.068531
1682.063567	1713.316084
1683.920259	1707.830769
1685.772976	1709.279720
1687.628864	1702.405594
1689.480778	1689.618182
1691.332291	1684.732867
1693.183403	1674.963636
1695.034114	1667.352448
1696.884425	1660.107692
1698.732552	1662.183217
1700.582063	1674.013986
1702.425824	1669.823776
1704.274536	1671.103497
1706.117501	1665.987413
1707.963632	1670.229371
1709.805802	1668.909091
1711.651137	1672.981818
1713.490730	1671.979021
1715.331709	1667.260140
1717.174070	1664.731469
1719.012474	1661.623776
1720.852262	1667.062937
1722.689875	1659.907692
1724.527093	1650.876923
1726.362137	1646.358042
1728.198564	1637.713287
1730.032818	1635.376224
1731.866679	1632.300699
1733.700145	1634.398601
1735.529665	1632.455944
1737.362345	1630.426573
1739.191079	1632.833566
1741.022972	1633.193007
1742.850922	1634.474126
1744.678480	1629.706294
1746.505647	1634.678322
1748.332422	1635.854545
1750.158805	1626.765035
1751.981252	1621.483916
1753.806854	1621.718881
1755.628520	1624.384615
1757.451569	1622.885315
1759.272457	1622.671329
1761.092955	1616.490909
1762.914835	1617.897902
1764.731015	1623.823776
1766.550347	1625.703497
1768.365752	1629.386014
1770.184308	1624.941259
1771.998938	1611.811189
1773.813181	1610.296503
1775.627038	1609.384615
1777.440508	1606.181818
1779.251824	1603.067133
1781.064522	1603.981818
1782.876834	1598.640559
1784.685227	1602.397203
1786.495002	1607.121678
1788.300861	1605.791608
1790.109867	1599.752448
1791.914959	1598.089510
1793.721432	1592.703497
1795.527520	1594.724476
1797.329699	1586.509091
1799.135021	1578.406993
1800.936435	1573.902098
1802.739230	1570.243357
1804.538118	1561.790210
1806.338387	1558.639161
1808.138274	1559.935664
1809.936019	1557.302098
1811.733384	1559.173427
1813.530368	1564.717483
1815.326972	1559.153846
1817.121437	1565.310490
1818.917282	1563.800000
1820.707471	1558.658741
1822.502557	1551.471329
1824.291990	1548.107692
1826.084561	1546.829371
1827.874996	1545.604196
1829.663296	1548.493706
1831.454732	1547.079720
1833.240523	1547.339860
1835.027692	1543.797203
1836.812731	1538.310490
1838.600902	1537.320280
1840.385188	1530.433566
1842.167345	1522.050350
1843.950881	1511.019580
1845.732288	1509.461538
1847.515073	1509.946853
1849.293979	1507.086713
1851.074263	1508.758042
1852.852422	1513.467133
1854.631958	1513.605594
1856.409370	1517.586014
1858.184659	1519.281119
1859.961325	1518.545455
1861.735869	1522.297902
1863.511790	1522.072727
1865.282092	1516.260140
1867.055521	1514.594406
1868.826830	1510.587413
1870.597768	1511.016783
1872.370084	1512.387413
1874.136786	1509.815385
1875.906613	1506.545455
1877.672577	1507.941259
1879.441665	1504.574825
1881.206891	1505.113287
1882.971749	1507.388811
1884.737983	1500.149650
1886.500359	1494.948252
1888.262368	1497.826573
1890.024010	1496.647552
1891.785284	1502.362238
1893.546192	1497.148252
1895.306732	1494.783217
1897.065164	1496.700699
1898.823229	1491.521678
1900.579187	1486.678322
1902.336521	1488.928671
1904.093490	1484.469930
1905.848352	1480.033566
1907.601109	1477.641958
1909.353503	1477.900699
1911.107273	1473.605594
1912.858939	1470.755245
1914.608502	1464.558042
1916.359442	1460.096503
1918.110018	1452.412587
1919.856756	1441.250350
1921.604869	1442.342657
1923.350883	1437.062937
1925.098273	1428.581818
1926.843564	1431.416783
1928.586758	1432.556643
1930.331328	1431.377622
1932.073801	1435.861538
1933.815914	1439.478322
1935.557668	1444.218881
1937.299061	1442.555245
1939.038361	1441.174126
1940.777302	1435.209790
1942.515884	1432.344755
1944.252375	1422.085315
1945.988507	1420.895804
1947.726015	1423.598601
1949.459700	1421.762937
1951.194760	1421.278322
1952.927731	1422.308392
1954.660346	1422.630769
1956.392604	1424.052448
1958.124506	1425.760839
1959.854323	1431.065734
1961.582054	1433.206993
1963.311160	1433.779021
1965.039910	1432.699301
1966.766577	1436.660140
1968.492890	1428.700699
1970.220577	1422.763636
1971.942727	1422.194406
1973.667978	1420.558042
1975.389422	1414.688112
1977.113966	1416.223776
1978.836431	1418.672727
1980.555092	1422.854545
1982.276852	1422.995804
1983.994811	1422.762238
1985.714142	1420.152448
1987.429674	1416.650350
1989.150026	1412.204196
1990.866580	1411.895105
1992.579337	1411.064336
1994.295190	1412.675524
1996.008971	1412.465734
1997.722402	1417.606993
1999.433762	1415.225175
2001.146494	1413.050350
2002.855435	1413.104895
2004.567470	1414.600000
2006.273995	1412.714685
2007.983613	1408.117483
2009.691163	1401.165035
2011.398366	1397.986014
2013.103503	1394.724476
2014.808293	1392.124476
2016.514456	1390.391608
2018.216835	1389.724476
2019.920587	1383.532867
2021.622276	1380.067133
2023.323619	1376.967832
2025.024618	1375.257343
2026.723555	1376.837762
2028.423864	1376.400000
2030.120397	1371.669930
2031.818302	1377.321678
2033.514149	1373.188811
2035.213081	1370.145455
2036.906527	1368.292308
2038.601344	1366.612587
2040.295818	1368.337063
2041.986525	1364.706294
2043.680314	1363.541259
2045.370338	1369.823776
2047.061731	1378.889510
2048.751072	1382.062937
2050.441784	1376.137063
2052.128732	1368.928671
2053.815340	1354.341259
2055.503319	1342.532867
2057.187538	1329.875524
2058.873127	1315.745455
2060.558377	1311.895105
2062.241579	1304.496503
2063.926151	1307.408392
2065.605259	1313.054545
2067.289154	1319.276923
2068.967587	1321.286713
2070.649098	1324.064336
2072.326857	1324.528671
2074.004280	1325.611189
2075.683072	1330.702098
2077.359821	1325.478322
2079.034529	1319.236364
2080.710607	1313.773427
2082.384643	1308.146853
2084.058345	1301.758042
2085.731711	1296.085315
2087.403038	1290.808392
2089.074031	1287.613986
2090.744690	1289.710490
2092.415015	1293.165035
2094.085006	1296.723077
2095.752960	1306.061538
2097.420582	1308.148252
2099.086170	1312.503497
2100.753126	1313.251748
2102.418049	1319.089510
2104.082640	1317.130070
2105.745199	1318.502098
2107.409126	1314.447552
2109.071022	1309.730070
2110.732587	1300.984615
2112.393822	1298.573427
2114.053027	1294.958042
2115.711903	1294.576224
2117.370448	1288.699301
2119.028664	1282.777622
2120.683157	1281.503497
2122.340714	1285.089510
2123.997941	1283.993007
2125.651448	1287.665734
2127.306322	1290.058741
2128.957477	1285.800000
2130.611695	1285.523077
2132.262195	1291.800000
2133.914063	1297.288112
2135.560522	1292.552448
2137.211735	1288.474126
2138.859236	1288.921678
2140.508103	1287.420979
2142.154951	1281.910490
2143.801474	1281.889510
2145.447671	1280.544056
2147.090159	1276.806993
2148.735706	1270.710490
2150.377546	1266.058741
2152.022443	1261.102098
2153.663635	1261.110490
2155.304503	1254.910490
2156.945048	1259.791608
2158.583580	1263.061538
2160.223478	1261.369231
2161.859676	1259.264336
2163.497240	1265.472727
2165.134482	1262.321678
2166.769714	1257.183217
2168.404624	1251.352448
2170.039213	1245.532867
2171.673481	1240.923077
2173.304055	1240.565035
2174.937681	1235.448951
2176.567614	1234.264336
2178.198914	1226.896503
2179.828208	1222.839161
2181.457183	1217.349650
2183.085838	1220.941259
2184.714174	1215.562238
2186.340507	1211.965035
2187.966522	1208.177622
2189.590536	1205.893706
2191.215915	1204.502098
2192.839293	1207.676923
2194.464036	1207.165035
2196.085098	1202.304895
2197.705843	1194.549650
2199.327952	1193.337063
2200.948064	1183.685315
2202.566180	1182.707692
2204.183980	1175.499301
2205.801464	1166.565035
2207.418634	1159.991608
2209.035487	1159.019580
2210.652026	1159.040559
2212.266571	1163.212587
2213.879125	1161.173427
2215.493042	1166.386014
2217.104968	1173.851748
2218.718257	1183.395804
2220.329555	1180.440559
2221.938865	1184.990210
2223.549537	1181.650350
2225.158221	1182.893706
2226.766593	1182.427972
2228.372978	1181.496503
2229.980725	1179.573427
2231.586487	1181.945455
2233.191937	1175.770629
2234.795402	1179.727273
2236.400230	1174.286713
2238.003074	1170.907692
2239.603935	1163.555245
2241.206159	1165.791608
2242.806401	1167.518881
2244.408005	1172.605594
2246.005956	1168.953846
2247.605270	1173.055944
2249.202604	1177.034965
2250.799630	1179.040559
2252.398017	1171.327273
2253.992757	1168.471329
2255.585519	1155.151049
2257.179644	1151.834965
2258.775130	1149.913287
2260.366971	1150.453147
2261.958506	1148.648951
2263.551402	1141.907692
2265.138990	1134.181818
2266.731273	1136.465734
2268.318249	1129.826573
2269.908254	1129.572028
2271.492954	1123.602797
2273.082348	1121.218182
2274.666439	1116.932867
2276.251892	1118.990210
2277.835376	1115.545455
2279.421885	1115.632168
2281.004761	1110.904895
2282.587334	1104.819580
2284.169603	1100.381818
2285.748242	1103.288112
2287.329906	1103.275524
2288.907941	1110.198601
2290.488999	1106.289510
2292.066430	1110.534266
2293.641898	1110.890909
2295.220388	1110.993007
2296.795254	1110.296503
2298.369819	1111.606993
2299.944083	1102.285315
2301.518047	1099.219580
2303.091711	1095.781818
2304.665075	1100.218182
2306.234820	1100.672727
2307.804266	1101.089510
2309.376730	1093.632168
2310.943920	1094.408392
2312.514127	1091.521678
2314.080721	1093.356643
2315.648673	1093.679720
2317.214671	1085.457343
2318.780371	1076.500699
2320.345773	1081.061538
2321.909222	1090.158042
2323.474030	1096.707692
2325.035229	1093.707692
2326.599443	1093.707692
2328.158396	1092.509091
2329.720362	1093.488112
2331.280378	1095.906294
2332.840098	1093.137063
2334.397870	1094.090909
2335.955346	1084.239161
2337.512528	1077.241958
2339.067762	1083.569231
2340.622702	1085.367832
2342.177349	1080.275524
2343.731702	1075.945455
2345.285761	1078.065734
2346.839527	1079.537063
2348.391348	1082.390210
2349.941226	1079.688112
2351.494113	1073.384615
2353.041756	1073.264336
2354.592407	1063.454545
2356.139468	1054.200000
2357.687886	1051.530070
2359.236013	1044.313287
2360.780551	1043.714685
2362.326447	1043.292308
2363.870404	1050.832168
