585.345048	4292.400000
587.690124	4216.400000
590.040663	4113.800000
592.384530	4190.200000
594.733858	4132.400000
597.078537	4100.800000
599.420592	4011.600000
601.764064	4056.400000
604.104913	3913.600000
606.445159	3955.000000
608.782785	3994.000000
611.123846	3966.200000
613.460270	3968.600000
615.798110	3989.600000
618.133333	3956.000000
620.465939	3984.000000
622.799963	4021.800000
625.131372	3945.400000
627.462183	4005.000000
629.792396	3899.000000
632.122012	3916.000000
634.447004	3948.000000
636.777438	3916.000000
639.103251	3930.200000
641.426456	3968.000000
643.751078	3903.200000
646.073094	3964.000000
648.394516	3930.000000
650.713335	3963.800000
653.033571	3942.600000
655.353212	3930.800000
657.670254	4024.800000
659.986703	3959.200000
662.300554	3996.000000
664.615821	3995.600000
666.928491	4015.400000
669.242576	4115.800000
671.552061	4138.000000
673.862962	4105.400000
676.171270	4164.000000
678.478989	4145.000000
680.788124	4266.600000
683.092666	4319.400000
685.396622	4365.600000
687.699991	4362.200000
690.004776	4412.800000
692.304973	4422.800000
694.606586	4425.400000
696.907613	4420.200000
699.204059	4503.400000
701.501920	4527.000000
703.799197	4471.200000
706.095891	4547.200000
708.388009	4577.600000
710.683538	4624.200000
712.974493	4689.000000
715.266863	4754.400000
717.556657	4700.800000
719.845872	4777.400000
722.134507	4805.800000
724.420569	4843.200000
726.708045	4909.600000
728.992951	4887.000000
731.277279	5018.200000
733.559038	5015.000000
735.842211	5032.400000
738.124807	5080.400000
740.402847	5110.800000
742.682301	5164.000000
744.961180	5205.400000
747.239484	5284.600000
749.513237	5294.000000
751.788405	5398.400000
754.062999	5466.800000
756.335034	5466.600000
758.608482	5520.800000
760.879372	5612.600000
763.147706	5632.000000
765.417453	5609.600000
767.684645	5608.800000
769.951268	5674.000000
772.217320	5702.000000
774.480821	5788.000000
776.745734	5786.000000
779.010079	5902.000000
781.269893	5934.400000
783.531121	6001.400000
785.791781	6000.400000
788.049895	6000.600000
790.305464	5987.600000
792.564423	6144.400000
794.816884	5980.800000
797.074712	6149.400000
799.328021	6195.800000
801.578790	6215.400000
803.830971	6248.400000
806.080613	6168.200000
808.331667	6227.800000
810.578210	6290.600000
812.826166	6286.800000
815.071586	6274.800000
817.318419	6293.200000
819.564689	6360.800000
821.806456	6367.000000
824.051605	6417.200000
826.290283	6415.000000
828.532342	6372.000000
830.769903	6406.200000
833.008876	6619.000000
835.245322	6516.600000
837.483179	6582.200000
839.718511	6554.400000
841.951320	6662.800000
844.185539	6721.200000
846.417237	6723.800000
848.648380	6822.800000
850.878968	6817.400000
853.109002	6972.800000
855.338481	7060.400000
857.563480	7151.400000
859.791852	7260.600000
862.015746	7394.400000
864.241051	7470.600000
866.461880	7606.800000
868.686081	7670.000000
870.905809	7800.000000
873.126947	7994.000000
875.347535	8083.600000
877.565614	8329.400000
879.785102	8301.600000
882.000124	8481.600000
884.214598	8604.400000
886.428525	8690.400000
888.641904	8693.600000
890.854737	8871.800000
893.067022	8872.400000
895.276806	9051.400000
897.486044	8902.200000
899.694737	8893.800000
901.900930	9016.800000
904.108533	8922.000000
906.313639	8853.800000
908.518201	8673.400000
910.720268	8695.800000
912.923744	8477.600000
915.124726	8425.600000
917.325166	8263.200000
919.527015	8050.400000
921.722473	7972.000000
923.921289	7657.800000
926.115668	7579.800000
928.313404	7356.600000
930.506704	7184.400000
932.701413	7024.400000
934.893635	6935.600000
937.085320	6826.200000
939.276467	6683.000000
941.465131	6516.600000
943.653259	6507.000000
945.838905	6375.000000
948.027905	6365.000000
950.212480	6392.000000
952.396521	6430.600000
954.583913	6349.800000
956.763000	6403.800000
958.945438	6316.000000
961.127342	6348.200000
963.306771	6410.800000
965.483728	6346.200000
967.662093	6403.000000
969.841865	6334.000000
972.015288	6359.600000
974.192057	6336.200000
976.364419	6237.200000
978.538189	6259.000000
980.707555	6144.000000
982.880265	6097.400000
985.050510	6008.400000
987.220225	5899.400000
989.389412	5838.800000
991.554202	5794.000000
993.722334	5709.000000
995.886070	5618.800000
998.051214	5477.200000
1000.213898	5437.200000
1002.376057	5324.600000
1004.535759	5325.800000
1006.694936	5158.400000
1008.855520	5078.800000
1011.013649	4988.800000
1013.171255	4927.400000
1015.328337	4817.000000
1017.484895	4796.400000
1019.637074	4771.600000
1021.790660	4660.400000
1023.943724	4539.800000
1026.094339	4548.200000
1028.246360	4489.200000
1030.394009	4484.600000
1032.544989	4401.200000
1034.691598	4330.600000
1036.837688	4401.200000
1038.983260	4393.200000
1041.130237	4155.400000
1043.270925	4107.200000
1045.414942	4131.800000
1047.556520	4080.200000
1049.697580	4145.600000
1051.840046	4084.600000
1053.976231	4036.200000
1056.115743	3994.200000
1058.250899	3922.800000
1060.389380	3938.600000
1062.523508	3883.600000
1064.657122	3820.800000
1066.792140	3847.600000
1068.922810	3784.200000
1071.054884	3827.600000
1073.184528	3819.400000
1075.313661	3727.800000
1077.442283	3668.800000
1079.570393	3687.200000
1081.696077	3631.400000
1083.821251	3604.400000
1085.947829	3583.600000
1088.070069	3541.000000
1090.193714	3461.600000
1092.313024	3437.600000
1094.437563	3379.600000
1096.555858	3313.800000
1098.675556	3283.600000
1100.792837	3275.400000
1102.909610	3242.200000
1105.025877	3264.400000
1107.139729	3158.400000
1109.254984	3107.600000
1111.365917	3056.400000
1113.480162	3050.400000
1115.590086	2969.400000
1117.701413	2891.800000
1119.812237	2861.800000
1121.918744	2886.200000
1124.028560	2857.200000
1126.134062	2802.800000
1128.240968	2804.400000
1130.341658	2715.800000
1132.447560	2615.600000
1134.549153	2607.000000
1136.652148	2626.800000
1138.754644	2546.200000
1140.850932	2475.400000
1142.952427	2503.600000
1145.049620	2465.200000
1147.146314	2442.800000
1149.242511	2361.200000
1151.338209	2379.000000
1153.433410	2375.000000
1155.526214	2341.600000
1157.620420	2296.400000
1159.708435	2301.800000
1161.801648	2243.800000
1163.888674	2219.200000
1165.978998	2200.600000
1168.065034	2195.400000
1170.154368	2174.600000
1172.237521	2151.600000
1174.322077	2111.400000
1176.408034	2090.800000
1178.489709	2106.800000
1180.572785	2083.600000
1182.653476	2035.000000
1184.733676	2057.600000
1186.813384	1979.600000
1188.892601	1982.600000
1190.969435	2004.200000
1193.043889	1964.800000
1195.121635	1932.400000
1197.195110	1918.000000
1199.269987	1917.400000
1201.340596	1899.800000
1203.412606	1905.800000
1205.482240	1938.600000
1207.553275	1912.600000
1209.623822	1878.600000
1211.690109	1877.200000
1213.757796	1889.000000
1215.823110	1829.400000
1217.889825	1846.400000
1219.952284	1847.200000
1222.018029	1846.400000
1224.079519	1839.200000
1226.142410	1894.400000
1228.202932	1845.800000
1230.262972	1843.400000
1232.322528	1872.800000
1234.379720	1889.800000
1236.436429	1861.400000
1238.490776	1807.800000
1240.548403	1858.600000
1242.603668	1886.000000
1244.654693	1862.600000
1246.707117	1822.800000
1248.759061	1825.000000
1250.808647	1857.800000
1252.857754	1849.200000
1254.906382	1859.400000
1256.954532	1832.600000
1259.002204	1826.200000
1261.045645	1855.200000
1263.092362	1857.400000
1265.136725	1852.200000
1267.180611	1833.600000
1269.222147	1844.800000
1271.261333	1848.200000
1273.303792	1815.000000
1275.342028	1832.800000
1277.381663	1852.000000
1279.420822	1883.000000
1281.455764	1872.800000
1283.492104	1811.200000
1285.526100	1860.000000
1287.561493	1830.000000
1289.592673	1855.200000
1291.625252	1848.000000
1293.657359	1866.600000
1295.687125	1892.600000
1297.718288	1880.400000
1299.745244	1894.600000
1301.773599	1855.600000
1303.797748	1882.000000
1305.825163	1856.600000
1307.848375	1887.400000
1309.872985	1850.000000
1311.895260	1869.000000
1313.918933	1879.400000
1315.940273	1884.200000
1317.961146	1924.600000
1319.981551	1912.600000
1321.997763	1892.200000
1324.015372	1892.200000
1326.030653	1922.000000
1328.049193	1945.000000
1330.063543	1925.400000
1332.075568	1914.600000
1334.090851	1904.800000
1336.101948	1896.200000
1338.114441	1890.200000
1340.122752	1930.000000
1342.134319	1875.200000
1344.139847	1904.200000
1346.148630	1910.600000
1348.153235	1911.400000
1350.161094	1953.600000
1352.168491	1932.000000
1354.169857	1952.000000
1356.172619	1975.400000
1358.174922	1988.000000
1360.176765	1979.600000
1362.178148	1940.000000
1364.177217	1988.600000
1366.175828	1951.600000
1368.173981	1945.800000
1370.171676	1927.400000
1372.165208	1924.200000
1374.160135	1985.200000
1376.154606	1995.600000
1378.148620	1927.800000
1380.140327	1957.800000
1382.131578	2023.600000
1384.120524	1972.600000
1386.110865	1930.200000
1388.100752	1975.000000
1390.088334	1931.000000
1392.075463	1958.800000
1394.060290	1982.600000
1396.046512	1967.200000
1398.030433	1955.400000
1400.013902	1960.000000
1401.996919	1960.000000
1403.977638	2015.800000
1405.959751	1959.400000
1407.939567	2003.600000
1409.918933	1907.600000
1411.894160	1963.200000
1413.872625	1947.200000
1415.848797	1946.800000
1417.824519	1934.600000
1419.799792	1941.200000
1421.772775	1920.000000
1423.745309	1974.400000
1425.717395	1930.400000
1427.689034	1914.200000
1429.656544	1924.400000
1431.629128	1940.400000
1433.593906	1904.000000
1435.563757	1944.400000
1437.529483	1933.600000
1439.496603	1941.200000
1441.461439	1946.200000
1443.422155	1948.400000
1445.387939	1935.600000
1447.347768	1932.600000
1449.308991	1909.800000
1451.271605	1931.800000
1453.230105	1938.600000
1455.188163	1930.000000
1457.145779	1912.000000
1459.102952	1925.000000
1461.057850	1886.600000
1463.014141	1920.200000
1464.968157	1968.400000
1466.921732	1882.000000
1468.873035	1930.800000
1470.825730	1891.200000
1472.776154	1893.600000
1474.726139	1873.400000
1476.675685	1927.000000
1478.622962	1889.000000
1480.567971	1902.800000
1482.514373	1876.600000
1484.460337	1857.800000
1486.405864	1909.400000
1488.349125	1905.200000
1490.291950	1907.000000
1492.232512	1889.400000
1494.174466	1893.200000
1496.114157	1894.400000
1498.053413	1880.400000
1499.992235	1861.400000
1501.928797	1904.200000
1503.866750	1853.000000
1505.802444	1878.400000
1507.737705	1907.800000
1509.670709	1897.600000
1511.603281	1863.400000
1513.535421	1895.800000
1515.467129	1881.600000
1517.396584	1884.800000
1519.327429	1858.600000
1521.257842	1901.200000
1523.184183	1868.600000
1525.111914	1891.000000
1527.037396	1896.000000
1528.962448	1911.600000
1530.887070	1866.600000
1532.811264	1828.600000
1534.733211	1833.200000
1536.656548	1851.400000
1538.577638	1855.000000
1540.496484	1918.000000
1542.416720	1867.400000
1544.334712	1856.000000
1546.252278	1868.600000
1548.167603	1887.600000
1550.084317	1813.600000
1551.996975	1871.200000
1553.912838	1860.600000
1555.826462	1880.200000
1557.737847	1870.800000
1559.650622	1852.400000
1561.559347	1875.600000
1563.469461	1888.200000
1565.379152	1823.000000
1567.288420	1860.600000
1569.195453	1825.600000
1571.100254	1897.200000
1573.006444	1880.000000
1574.910403	1867.200000
1576.813940	1849.600000
1578.717057	1848.600000
1580.617944	1853.600000
1582.520220	1859.400000
1584.420267	1840.400000
1586.321703	1912.800000
1588.219104	1829.000000
1590.116088	1892.800000
1592.012653	1834.000000
1593.910605	1871.200000
1595.802723	1833.400000
1597.698035	1850.400000
1599.592928	1854.000000
1601.485601	1826.400000
1603.377856	1796.600000
1605.267892	1824.400000
1607.157512	1819.400000
1609.046717	1849.600000
1610.935506	1821.000000
1612.822079	1780.400000
1614.710039	1797.400000
1616.593982	1895.000000
1618.479312	1836.400000
1620.364229	1816.000000
1622.246932	1790.000000
1624.131022	1837.200000
1626.011100	1822.200000
1627.892566	1899.400000
1629.771820	1776.400000
1631.652462	1796.600000
1633.527299	1815.600000
1635.407117	1817.200000
1637.282930	1819.400000
1639.158334	1796.600000
1641.035123	1774.000000
1642.906115	1848.800000
1644.780290	1841.800000
1646.650465	1794.200000
1648.523821	1839.400000
1650.394974	1766.000000
1652.263925	1853.400000
1654.134262	1790.400000
1656.000606	1784.600000
1657.868335	1770.200000
1659.733865	1765.600000
1661.600781	1826.000000
1663.463707	1764.200000
1665.328020	1761.800000
1667.190136	1734.600000
1669.051847	1770.000000
1670.914943	1753.600000
1672.775845	1799.000000
1674.634554	1763.000000
1676.492859	1755.400000
1678.352548	1743.200000
1680.206471	1738.000000
1682.063567	1792.000000
1683.920259	1787.200000
1685.772976	1791.200000
1687.628864	1782.400000
1689.480778	1775.400000
1691.332291	1712.400000
1693.183403	1746.400000
1695.034114	1795.600000
1696.884425	1737.400000
1698.732552	1775.800000
1700.582063	1780.800000
1702.425824	1762.800000
1704.274536	1755.600000
1706.117501	1744.400000
1707.963632	1749.000000
1709.805802	1703.200000
1711.651137	1712.200000
1713.490730	1733.800000
1715.331709	1704.200000
1717.174070	1732.400000
1719.012474	1746.200000
1720.852262	1732.000000
1722.689875	1727.000000
1724.527093	1689.800000
1726.362137	1702.800000
1728.198564	1751.400000
1730.032818	1659.400000
1731.866679	1697.000000
1733.700145	1684.800000
1735.529665	1718.800000
1737.362345	1710.200000
1739.191079	1720.000000
1741.022972	1738.000000
1742.850922	1728.400000
1744.678480	1663.400000
1746.505647	1719.000000
1748.332422	1709.000000
1750.158805	1719.000000
1751.981252	1737.000000
1753.806854	1692.600000
1755.628520	1689.800000
1757.451569	1692.800000
1759.272457	1688.400000
1761.092955	1664.400000
1762.914835	1729.800000
1764.731015	1672.600000
1766.550347	1666.000000
1768.365752	1657.800000
1770.184308	1627.200000
1771.998938	1685.600000
1773.813181	1667.400000
1775.627038	1651.200000
1777.440508	1696.800000
1779.251824	1655.400000
1781.064522	1678.400000
1782.876834	1700.800000
1784.685227	1684.200000
1786.495002	1697.600000
1788.300861	1626.200000
1790.109867	1716.600000
1791.914959	1678.000000
1793.721432	1670.600000
1795.527520	1671.600000
1797.329699	1630.000000
1799.135021	1632.200000
1800.936435	1646.800000
1802.739230	1616.200000
1804.538118	1641.200000
1806.338387	1654.800000
1808.138274	1673.400000
1809.936019	1621.800000
1811.733384	1670.200000
1813.530368	1623.600000
1815.326972	1634.600000
1817.121437	1609.600000
1818.917282	1637.400000
1820.707471	1654.000000
1822.502557	1597.800000
1824.291990	1616.800000
1826.084561	1607.400000
1827.874996	1609.000000
1829.663296	1630.200000
1831.454732	1616.000000
1833.240523	1603.800000
1835.027692	1602.200000
1836.812731	1595.400000
1838.600902	1552.400000
1840.385188	1579.400000
1842.167345	1582.200000
1843.950881	1618.000000
1845.732288	1606.800000
1847.515073	1590.200000
1849.293979	1620.200000
1851.074263	1616.800000
1852.852422	1594.200000
1854.631958	1611.800000
1856.409370	1581.000000
1858.184659	1529.200000
1859.961325	1570.600000
1861.735869	1600.000000
1863.511790	1630.200000
1865.282092	1596.400000
1867.055521	1529.600000
1868.826830	1567.200000
1870.597768	1601.800000
1872.370084	1602.200000
1874.136786	1601.200000
1875.906613	1596.000000
1877.672577	1609.800000
1879.441665	1593.000000
1881.206891	1524.800000
1882.971749	1536.200000
1884.737983	1552.600000
1886.500359	1564.200000
1888.262368	1524.600000
1890.024010	1539.800000
1891.785284	1569.200000
1893.546192	1567.400000
1895.306732	1574.200000
1897.065164	1577.600000
1898.823229	1499.200000
1900.579187	1506.400000
1902.336521	1497.000000
1904.093490	1550.800000
1905.848352	1525.600000
1907.601109	1557.200000
1909.353503	1518.200000
1911.107273	1485.200000
1912.858939	1514.400000
1914.608502	1503.600000
1916.359442	1504.800000
1918.110018	1541.200000
1919.856756	1496.800000
1921.604869	1515.800000
1923.350883	1508.000000
1925.098273	1507.200000
1926.843564	1510.800000
1928.586758	1514.200000
1930.331328	1502.200000
1932.073801	1469.000000
1933.815914	1477.600000
1935.557668	1507.400000
1937.299061	1510.600000
1939.038361	1494.800000
1940.777302	1519.000000
1942.515884	1481.000000
1944.252375	1494.800000
1945.988507	1473.500000
1947.726015	1452.200000
1949.459700	1545.800000
1951.194760	1454.800000
1952.927731	1513.200000
1954.660346	1475.600000
1956.392604	1495.000000
1958.124506	1483.600000
1959.854323	1492.000000
1961.582054	1472.800000
1963.311160	1485.400000
1965.039910	1494.200000
1966.766577	1498.800000
1968.492890	1443.400000
1970.220577	1478.400000
1971.942727	1471.800000
1973.667978	1461.400000
1975.389422	1452.800000
1977.113966	1477.000000
1978.836431	1484.000000
1980.555092	1489.400000
1982.276852	1488.400000
1983.994811	1491.600000
1985.714142	1474.000000
1987.429674	1462.400000
1989.150026	1510.400000
1990.866580	1493.600000
1992.579337	1481.800000
1994.295190	1444.000000
1996.008971	1471.600000
1997.722402	1506.600000
1999.433762	1463.400000
2001.146494	1445.200000
2002.855435	1444.600000
2004.567470	1477.800000
2006.273995	1452.800000
2007.983613	1482.000000
2009.691163	1461.800000
2011.398366	1489.400000
2013.103503	1478.800000
2014.808293	1494.200000
2016.514456	1408.600000
2018.216835	1450.400000
2019.920587	1472.600000
2021.622276	1448.200000
2023.323619	1465.800000
2025.024618	1468.600000
2026.723555	1422.400000
2028.423864	1481.800000
2030.120397	1434.600000
2031.818302	1437.800000
2033.514149	1394.400000
2035.213081	1424.200000
2036.906527	1412.600000
2038.601344	1426.200000
2040.295818	1411.200000
2041.986525	1461.000000
2043.680314	1430.800000
2045.370338	1463.600000
2047.061731	1484.000000
2048.751072	1442.400000
2050.441784	1425.600000
2052.128732	1415.400000
2053.815340	1406.000000
2055.503319	1399.800000
2057.187538	1385.600000
2058.873127	1400.200000
2060.558377	1393.400000
2062.241579	1357.000000
2063.926151	1371.400000
2065.605259	1393.000000
2067.289154	1393.600000
2068.967587	1396.000000
2070.649098	1395.400000
2072.326857	1357.800000
2074.004280	1375.200000
2075.683072	1392.000000
2077.359821	1365.800000
2079.034529	1361.000000
2080.710607	1399.800000
2082.384643	1388.200000
2084.058345	1373.400000
2085.731711	1377.800000
2087.403038	1380.400000
2089.074031	1353.600000
2090.744690	1372.000000
2092.415015	1348.000000
2094.085006	1431.800000
2095.752960	1395.600000
2097.420582	1372.000000
2099.086170	1324.400000
2100.753126	1367.200000
2102.418049	1402.200000
2104.082640	1377.400000
2105.745199	1385.600000
2107.409126	1386.400000
2109.071022	1338.800000
2110.732587	1374.000000
2112.393822	1389.200000
2114.053027	1348.800000
2115.711903	1360.800000
2117.370448	1334.200000
2119.028664	1360.200000
2120.683157	1359.200000
2122.340714	1387.400000
2123.997941	1397.400000
2125.651448	1350.800000
2127.306322	1365.800000
2128.957477	1347.800000
2130.611695	1326.600000
2132.262195	1357.400000
2133.914063	1342.400000
2135.560522	1365.200000
2137.211735	1310.400000
2138.859236	1371.200000
2140.508103	1310.200000
2142.154951	1365.800000
2143.801474	1334.600000
2145.447671	1352.400000
2147.090159	1319.200000
2148.735706	1360.600000
2150.377546	1342.800000
2152.022443	1305.800000
2153.663635	1280.600000
2155.304503	1319.200000
2156.945048	1330.400000
2158.583580	1292.200000
2160.223478	1282.800000
2161.859676	1290.600000
2163.497240	1310.800000
2165.134482	1325.000000
2166.769714	1296.200000
2168.404624	1308.200000
2170.039213	1290.200000
2171.673481	1317.200000
2173.304055	1280.600000
2174.937681	1286.200000
2176.567614	1275.800000
2178.198914	1294.000000
2179.828208	1287.400000
2181.457183	1301.600000
2183.085838	1273.000000
2184.714174	1281.800000
2186.340507	1245.200000
2187.966522	1258.000000
2189.590536	1294.000000
2191.215915	1274.600000
2192.839293	1268.600000
2194.464036	1210.600000
2196.085098	1256.000000
2197.705843	1261.600000
2199.327952	1235.400000
2200.948064	1207.200000
2202.566180	1242.800000
2204.183980	1242.800000
2205.801464	1234.800000
2207.418634	1279.600000
2209.035487	1188.400000
2210.652026	1243.400000
2212.266571	1195.800000
2213.879125	1246.800000
2215.493042	1211.600000
2217.104968	1245.600000
2218.718257	1190.200000
2220.329555	1274.200000
2221.938865	1220.400000
2223.549537	1275.200000
2225.158221	1233.400000
2226.766593	1212.800000
2228.372978	1207.000000
2229.980725	1212.000000
2231.586487	1263.000000
2233.191937	1233.200000
2234.795402	1182.000000
2236.400230	1217.800000
2238.003074	1263.600000
2239.603935	1250.000000
2241.206159	1225.200000
2242.806401	1212.600000
2244.408005	1215.200000
2246.005956	1230.000000
2247.605270	1193.400000
2249.202604	1233.000000
2250.799630	1211.400000
2252.398017	1238.000000
2253.992757	1212.600000
2255.585519	1214.000000
2257.179644	1198.000000
2258.775130	1226.000000
2260.366971	1215.600000
2261.958506	1209.000000
2263.551402	1197.800000
2265.138990	1225.600000
2266.731273	1171.400000
2268.318249	1231.600000
2269.908254	1198.400000
2271.492954	1163.800000
2273.082348	1167.200000
2274.666439	1193.800000
2276.251892	1163.400000
2277.835376	1162.000000
2279.421885	1174.800000
2281.004761	1169.000000
2282.587334	1149.600000
2284.169603	1172.000000
2285.748242	1142.200000
2287.329906	1195.200000
2288.907941	1146.000000
2290.488999	1147.600000
2292.066430	1146.200000
2293.641898	1144.800000
2295.220388	1155.600000
2296.795254	1148.000000
2298.369819	1121.800000
2299.944083	1123.800000
2301.518047	1127.600000
2303.091711	1176.400000
2304.665075	1101.600000
2306.234820	1123.400000
2307.804266	1170.800000
2309.376730	1128.000000
2310.943920	1164.800000
2312.514127	1149.000000
2314.080721	1143.800000
2315.648673	1128.200000
2317.214671	1144.000000
2318.780371	1168.200000
2320.345773	1135.200000
2321.909222	1113.000000
2323.474030	1142.400000
2325.035229	1141.200000
2326.599443	1165.600000
2328.158396	1183.000000
2329.720362	1130.000000
2331.280378	1120.600000
2332.840098	1160.200000
2334.397870	1173.200000
2335.955346	1121.200000
2337.512528	1144.000000
2339.067762	1098.600000
2340.622702	1142.400000
2342.177349	1109.600000
2343.731702	1157.800000
2345.285761	1110.200000
2346.839527	1168.000000
2348.391348	1111.800000
2349.941226	1137.600000
2351.494113	1139.000000
2353.041756	1152.200000
2354.592407	1124.600000
2356.139468	1116.000000
2357.687886	1119.000000
2359.236013	1100.600000
2360.780551	1117.400000
2362.326447	1115.600000
2363.870404	1095.600000
