2217.730564	8232.658042
2219.343853	8236.858042
2220.955152	8243.012587
2222.564461	8243.046853
2224.175134	8255.510490
2225.783818	8268.209091
2227.392190	8284.244056
2228.998574	8301.396503
2230.606322	8316.086014
2232.212083	8335.427972
2233.817533	8352.946154
2235.420998	8375.473427
2237.025826	8391.553846
2238.628670	8398.384615
2240.229532	8403.209790
2241.831755	8419.239860
2243.431997	8440.853147
2245.033601	8457.611189
2246.631553	8470.574126
2248.230867	8488.351049
2249.828201	8503.444755
2251.425226	8534.320280
2253.023614	8551.188811
2254.618353	8553.029371
2256.211115	8556.768531
2257.805240	8544.912587
2259.400726	8537.602098
2260.992568	8543.882517
2262.584103	8542.514685
2264.176999	8537.986014
2265.764586	8537.351049
2267.356870	8539.166434
2268.943846	8535.682517
2270.533851	8549.034266
2272.118551	8548.579021
2273.707944	8538.500699
2275.292036	8522.832867
2276.877489	8502.100699
2278.460972	8498.113287
2280.047482	8501.451049
2281.630358	8494.517483
2283.212930	8491.525524
2284.795199	8496.134266
2286.373839	8504.548601
2287.955502	8501.661538
2289.533537	8509.663986
2291.114595	8501.709790
2292.692026	8495.193357
2294.267494	8482.715385
2295.845984	8468.203147
2297.420850	8470.241259
2298.995415	8461.201748
2300.569680	8446.237762
2302.143644	8434.185664
2303.717308	8421.458741
2305.290671	8416.165035
2306.860416	8412.057343
2308.429862	8404.680420
2310.002326	8402.800000
2311.569516	8408.357343
2313.139724	8426.510490
2314.706317	8438.202098
2316.274270	8474.773427
2317.840267	8496.500699
2319.405967	8518.407692
2320.971370	8520.400699
2322.534818	8536.175524
2324.099626	8555.700699
2325.660826	8560.326573
2327.225040	8559.038462
2328.783992	8571.032168
2330.345959	8578.090909
2331.905975	8601.248252
2333.465695	8624.560839
2335.023466	8665.037762
2336.580942	8691.467832
2338.138124	8713.390210
2339.693358	8720.575524
2341.248299	8742.698601
2342.802946	8749.433566
2344.357299	8734.272727
2345.911358	8735.815385
2347.465123	8731.831469
2349.016945	8732.653147
2350.566823	8734.416084
2352.119709	8760.042657
2353.667353	8776.358042
2355.218004	8784.545455
2356.765064	8803.484615
2358.313483	8803.551049
2359.861609	8809.737063
2361.406147	8820.786713
2362.952043	8822.958042
2364.496001	8829.246154
