140.277646	9839.062937
142.828100	12098.155245
145.377857	14196.383217
147.924796	15947.593007
150.471038	17315.450350
153.018706	18215.637063
155.565678	18737.781818
158.107715	18953.277622
160.649058	19015.981818
163.189708	18982.307692
165.731784	18940.646853
168.271048	18921.390210
170.807504	18917.262937
173.343268	18929.776923
175.880458	18931.358042
178.416957	18922.839860
180.950650	18922.183916
183.481540	18897.496503
186.011741	18882.505594
188.543367	18857.451049
191.072192	18835.294406
193.598218	18815.100000
196.123558	18791.464336
198.650324	18770.928671
201.174292	18733.402098
203.697576	18674.803497
206.220175	18627.993706
208.739981	18590.653147
211.259104	18545.402098
213.777544	18525.826573
216.297408	18520.362238
218.810271	18507.474825
221.326665	18512.174126
223.842377	18534.617483
226.353199	18548.588112
228.865447	18560.063636
231.374911	18566.072028
233.883697	18552.274126
236.391805	18555.730769
238.901336	18574.430070
241.405987	18581.337762
243.909962	18601.427273
246.415362	18633.102098
248.915886	18632.244056
251.419933	18641.725874
253.917010	18645.791608
256.417609	18626.655245
258.915437	18585.191608
261.412592	18514.314685
263.909074	18440.353846
266.400693	18375.306993
268.895832	18315.986014
271.388205	18245.438462
273.879907	18174.581119
276.368845	18123.925874
278.859208	18058.100699
281.346808	18019.860839
283.831649	17978.113986
286.320005	17923.947552
288.801421	17882.960839
291.286351	17870.852448
293.766436	17864.210490
296.250033	17866.352448
298.728787	17857.051049
301.208965	17850.022378
303.686390	17793.421678
306.163152	17756.019580
308.639251	17697.448252
311.112601	17667.409091
313.585289	17618.859441
316.057316	17593.396503
318.528682	17579.083916
320.997304	17582.509091
323.465266	17590.009091
325.934650	17578.948252
328.399212	17574.534965
330.867278	17579.863636
333.330524	17564.237762
335.793112	17561.048252
338.255044	17545.788811
340.716319	17550.197203
343.174860	17542.393007
345.634823	17529.055245
348.092053	17495.216084
350.548629	17463.869231
353.004551	17422.825874
355.457744	17369.132867
357.912358	17321.415385
360.362171	17271.896503
362.815480	17237.440559
365.263991	17185.295804
367.711851	17145.511888
370.161132	17118.337762
372.605620	17083.647552
375.051530	17077.513287
377.496791	17050.453846
379.939332	17045.080420
382.381226	17033.082517
384.822473	17028.700000
387.261004	17013.118182
389.700957	16995.252448
392.138196	16978.881119
394.572723	16933.313986
397.010738	16918.549650
399.443976	16891.889510
401.878636	16857.970629
404.308522	16860.180420
406.741894	16835.929371
409.170496	16828.590210
411.598457	16821.942657
414.027838	16815.300699
416.452454	16823.319580
418.878492	16835.420979
421.303889	16837.625874
423.728646	16847.770629
426.148645	16881.116084
428.570065	16897.241259
430.988788	16924.438462
433.408932	16964.606993
435.826381	16977.018881
438.245250	16990.374126
440.661426	17002.203497
443.072855	17015.502098
445.487760	17014.853147
447.899975	17019.852448
450.311556	16992.853147
452.722503	16964.434266
455.130764	16931.605594
457.538392	16899.260839
459.945389	16875.651748
462.351753	16846.176923
464.755435	16813.642657
467.158487	16799.888112
469.560909	16783.506294
471.962701	16799.684615
474.361816	16785.041958
476.762350	16771.325874
479.162255	16737.964336
481.557437	16720.839860
483.956086	16689.448951
486.350015	16653.553147
488.743318	16625.376923
491.135995	16576.954545
493.528047	16527.039161
495.921517	16486.952448
498.310276	16455.032168
500.696368	16433.818881
503.083879	16388.354545
505.470768	16368.195804
507.854993	16366.633566
510.240637	16385.304895
512.623618	16368.594406
515.003939	16367.707692
517.385679	16360.383916
519.764760	16343.179720
522.145260	16333.532867
524.523102	16325.403497
526.898289	16310.557343
529.272858	16288.558741
531.648846	16270.880420
534.022180	16275.302098
536.396932	16269.448252
538.766999	16259.167133
541.136450	16238.927972
543.507319	16222.453147
545.873508	16191.669930
548.241115	16176.848951
550.606076	16179.065734
552.970424	16164.163636
555.334160	16162.102098
557.699312	16150.448252
560.059793	16146.194406
562.421692	16154.243357
564.780950	16147.175524
567.137571	16149.154545
569.497636	16142.805594
571.851011	16111.234965
574.207830	16072.617483
576.562013	16062.323776
578.915589	16032.329371
581.268556	15986.783217
583.618892	15949.202098
585.970644	15902.292308
588.315720	15868.248252
590.666260	15847.575524
593.010126	15810.902098
595.359454	15774.162238
597.704134	15739.318881
600.046188	15700.869930
602.389660	15682.960140
604.730509	15677.318182
607.070756	15640.920979
609.408382	15589.509091
611.749443	15540.502797
614.085866	15507.909790
616.423706	15482.611888
618.758929	15453.734266
621.091536	15422.883217
623.425559	15381.061538
625.756969	15370.816084
628.087780	15357.310490
630.417993	15363.331469
632.747608	15359.986014
635.072601	15359.469231
637.403035	15331.600000
639.728847	15328.373427
642.052053	15314.404895
644.376674	15313.288811
646.698690	15300.020979
649.020113	15279.939860
651.338932	15253.796503
653.659167	15229.874126
655.978809	15211.594406
658.295850	15201.717483
660.612299	15198.448951
662.926150	15214.421678
665.241417	15205.704196
667.554087	15207.574825
669.868172	15193.706294
672.177657	15213.495804
674.488558	15202.258741
676.796866	15175.734266
679.104586	15155.030769
681.413721	15114.508392
683.718263	15103.889510
686.022218	15058.220979
688.325588	15027.915385
690.630372	15004.312587
692.930570	14959.218881
695.232182	14930.384615
697.533210	14899.362937
699.829655	14876.966434
702.127516	14845.705594
704.424793	14826.846853
706.721487	14828.375524
709.013605	14826.132867
711.309134	14838.880420
713.600090	14816.236364
715.892460	14827.535664
718.182254	14842.442657
720.471468	14842.040559
722.760103	14858.230070
725.046166	14862.644056
727.333642	14850.097203
729.618547	14840.868531
731.902875	14833.850350
734.184634	14814.513986
736.467807	14798.067832
738.750403	14776.424476
741.028444	14755.081119
743.307898	14769.527273
745.586777	14768.046154
747.865080	14776.487413
750.138834	14804.889510
752.414002	14804.744056
754.688596	14789.034266
756.960630	14771.545455
759.234078	14746.019580
761.504968	14714.479021
763.773302	14689.476923
766.043049	14660.744755
768.310242	14642.571329
770.576864	14632.623077
772.842916	14602.682517
775.106417	14589.906993
777.371331	14572.665734
779.635675	14564.970629
781.895490	14547.380420
784.156717	14543.681818
786.417377	14539.166434
788.675491	14550.016783
790.931060	14552.879720
793.190020	14543.960839
795.442481	14526.402797
797.700309	14510.517483
799.953617	14479.519580
802.204386	14432.670629
804.456567	14407.950350
806.706210	14398.620280
808.957264	14358.567133
811.203807	14345.477622
813.451762	14345.417483
815.697183	14359.725874
817.944015	14357.941958
820.190286	14340.155245
822.432053	14335.640559
824.677202	14329.358741
826.915879	14311.893706
829.157938	14278.014685
831.395499	14272.520280
833.634472	14258.025175
835.870918	14219.407692
838.108775	14196.609091
840.344107	14185.328671
842.576916	14190.090210
844.811136	14178.481818
847.042834	14171.546154
849.273976	14181.918881
851.504565	14176.555245
853.734598	14175.085315
855.964078	14171.869231
858.189076	14192.190909
860.417449	14191.348951
862.641343	14174.402098
864.866647	14156.918881
867.087476	14160.962937
869.311677	14176.455944
871.531405	14172.586713
873.752544	14170.083217
875.973132	14172.179720
878.191210	14170.576224
880.410698	14176.495105
882.625720	14161.951748
884.840195	14157.186713
887.054121	14124.717483
889.267501	14093.362937
891.480333	14066.596503
893.692619	14050.355944
895.902402	14013.949650
898.111640	13977.613986
900.320333	13957.019580
902.526527	13932.580420
904.734130	13916.819580
906.939235	13903.074126
909.143797	13876.332867
911.345864	13860.870629
913.549340	13845.338462
915.750322	13830.037063
917.950763	13813.769231
920.152611	13788.552448
922.348069	13771.130769
924.546886	13764.023776
926.741264	13765.179021
928.939000	13758.121678
931.132300	13751.604895
933.327009	13762.942657
935.519232	13771.691608
937.710917	13772.912587
939.902064	13776.781119
942.090728	13782.527273
944.278855	13778.233566
946.464502	13791.532867
948.653501	13821.149650
950.838077	13826.713986
953.022118	13849.218881
955.209509	13867.518182
957.388596	13880.034266
959.571034	13919.047552
961.752938	13934.621678
963.932368	13943.868531
966.109324	13955.006993
968.287689	13963.069231
970.467461	13943.913986
972.640884	13939.804895
974.817653	13954.996503
976.990015	13937.146853
979.163785	13947.629371
981.333151	13933.283217
983.505861	13932.551049
985.676106	13934.297203
987.845822	13915.489510
990.015009	13914.766434
992.179799	13905.393007
994.347930	13904.194406
996.511667	13896.764336
998.676810	13910.135664
1000.839495	13940.632168
1003.001653	13946.226573
1005.161355	13966.249650
1007.320533	13944.572028
1009.481117	13924.869231
1011.639246	13876.215385
1013.796851	13822.466434
1015.953933	13767.127972
1018.110492	13713.958042
1020.262671	13682.848951
1022.416256	13655.578322
1024.569320	13649.753846
1026.719936	13650.681119
1028.871957	13667.204895
1031.019605	13684.665035
1033.170585	13684.026573
1035.317194	13675.612587
1037.463285	13676.981119
1039.608856	13667.114685
1041.755833	13637.693007
1043.896521	13639.605594
1046.040539	13626.227273
1048.182116	13627.101399
1050.323177	13633.956643
1052.465642	13629.759441
1054.601828	13653.560140
1056.741340	13649.153846
1058.876496	13641.219580
1061.014977	13634.749650
1063.149104	13632.653846
1065.282718	13618.560140
1067.417737	13611.872727
1069.548406	13631.978322
1071.680480	13634.153147
1073.810125	13657.374126
1075.939258	13669.548951
1078.067879	13683.096503
1080.195989	13712.041259
1082.321673	13718.620979
1084.446847	13725.741958
1086.573425	13726.322378
1088.695666	13714.896503
1090.819310	13714.240559
1092.938621	13715.365035
1095.063160	13711.294406
1097.181454	13712.585315
1099.301153	13703.853147
1101.418433	13689.551748
1103.535207	13690.543357
1105.651474	13700.744755
1107.765326	13703.289510
1109.880581	13699.153846
1111.991513	13675.331469
1114.105758	13657.764336
1116.215682	13648.771329
1118.327010	13646.065035
1120.437833	13616.279720
1122.544340	13603.087413
1124.654157	13558.373427
1126.759659	13541.649650
1128.866564	13537.693706
1130.967254	13520.827972
1133.073156	13492.954545
1135.174749	13461.969930
1137.277745	13409.116084
1139.380240	13371.531469
1141.476528	13335.756643
1143.578024	13300.068531
1145.675216	13247.614685
1147.771911	13215.348951
1149.868107	13169.768531
1151.963806	13167.521678
1154.059006	13171.682517
1156.151811	13156.569231
1158.246017	13151.495105
1160.334032	13137.531469
1162.427245	13121.885315
1164.514270	13112.426573
1166.604594	13090.061538
1168.690631	13087.077622
1170.779965	13074.379021
1172.863118	13059.015385
1174.947673	13049.377622
1177.033630	13053.093007
1179.115305	13068.765734
1181.198382	13062.227972
1183.279073	13066.716783
1185.359272	13072.254545
1187.438980	13077.107692
1189.518197	13093.504196
1191.595032	13098.955245
1193.669486	13118.153846
1195.747231	13136.299301
1197.820707	13136.917483
1199.895583	13149.303497
1201.966192	13158.430769
1204.038203	13185.846853
1206.107837	13172.228671
1208.178872	13189.225874
1210.249419	13199.362937
1212.315705	13201.465035
1214.383392	13215.222378
1216.448707	13236.574126
1218.515422	13271.420280
1220.577881	13293.230769
1222.643625	13294.711888
1224.705116	13311.130070
1226.768006	13331.155944
1228.828529	13344.330769
1230.888568	13335.725874
1232.948125	13346.367133
1235.005316	13351.315385
1237.062026	13340.367133
1239.116373	13340.372727
1241.174000	13367.809790
1243.229265	13392.930769
1245.280289	13403.487413
1247.332713	13416.129371
1249.384657	13435.679720
1251.434243	13464.730070
1253.483350	13479.695105
1255.531979	13478.139161
1257.580129	13486.280420
1259.627800	13484.618182
1261.671242	13472.852448
1263.717958	13467.470629
1265.762321	13498.414685
1267.806208	13522.976224
1269.847743	13536.276923
1271.886929	13557.027972
1273.929388	13582.925874
1275.967624	13619.732168
1278.007259	13653.884615
1280.046419	13680.677622
1282.081360	13729.688112
1284.117700	13770.576923
1286.151696	13825.625175
1288.187090	13898.525175
1290.218270	14004.279021
1292.250848	14089.397203
1294.282955	14178.239161
1296.312721	14300.633566
1298.343885	14418.573427
1300.370841	14577.117483
1302.399195	14761.286713
1304.423345	14986.957343
1306.450759	15241.451049
1308.473971	15498.080420
1310.498581	15662.746853
1312.520857	15618.195804
1314.544530	17543.967133
1316.565870	21810.360839
1318.586742	27782.379720
1320.607147	34808.469231
1322.623359	42243.841259
1324.640968	49507.243357
1326.656249	56147.839860
1328.674789	63556.048252
1330.689140	67670.487413
1332.701165	67565.530070
1334.716447	63346.296503
1336.727544	56180.123776
1338.740038	48714.348951
1340.748349	40965.180420
1342.759916	33088.122378
1344.765443	25703.768531
1346.774226	19471.068531
1348.778831	15057.823077
1350.786690	13158.125874
1352.794087	14147.482517
1354.795453	14098.668531
1356.798216	13895.867133
1358.800518	13682.085315
1360.802361	13487.680420
1362.803744	13347.476923
1364.802814	13219.845455
1366.801425	13122.958741
1368.799578	13037.460140
1370.797272	12959.434266
1372.790804	12873.952448
1374.785732	12807.167133
1376.780202	12736.388112
1378.774217	12675.964336
1380.765923	12627.772028
1382.757175	12599.740559
1384.746121	12562.952448
1386.736462	12556.743357
1388.726348	12532.125874
1390.713931	12516.820979
1392.701059	12503.783217
1394.685886	12506.897902
1396.672108	12497.623776
1398.656030	12506.533566
1400.639499	12497.621678
1402.622515	12502.525175
1404.603234	12501.820979
1406.585347	12520.463636
1408.565164	12529.023776
1410.544529	12554.827273
1412.519756	12559.305594
1414.498222	12587.908392
1416.474393	12609.342657
1418.450116	12654.979021
1420.425389	12667.578322
1422.398371	12695.429371
1424.370905	12716.745455
1426.342992	12746.306993
1428.314630	12774.025175
1430.282140	12818.374825
1432.254724	12829.875524
1434.219503	12836.333566
1436.189353	12828.766434
1438.155080	12834.870629
1440.122199	12826.574126
1442.087035	12819.934266
1444.047751	12788.514685
1446.013536	12770.539860
1447.973365	12755.938462
1449.934587	12735.715385
1451.897202	12721.921678
1453.855702	12715.655944
1455.813759	12688.297203
1457.771375	12648.692308
1459.728549	12620.248951
1461.683447	12606.050350
1463.639737	12588.550350
1465.593753	12555.867832
1467.547329	12525.150350
1469.498632	12503.241259
1471.451327	12477.835664
1473.401751	12443.381119
1475.351735	12415.044755
1477.301281	12413.309091
1479.248558	12394.320979
1481.193568	12386.148252
1483.139969	12387.680420
1485.085933	12392.709790
1487.031460	12386.427972
1488.974722	12372.776224
1490.917547	12369.323776
1492.858109	12359.121678
1494.800062	12346.686014
1496.739753	12353.174126
1498.679010	12361.617483
1500.617831	12375.948951
1502.554393	12378.800699
1504.492346	12398.806993
1506.428040	12403.033566
1508.363301	12409.862937
1510.296306	12411.616783
1512.228878	12409.866434
1514.161018	12405.060839
1516.092726	12402.841259
1518.022180	12420.853147
1519.953025	12434.025175
1521.883438	12444.828671
1523.809779	12447.130769
1525.737511	12445.324476
1527.662992	12446.435664
1529.588044	12431.013287
1531.512667	12412.349650
1533.436861	12403.045455
1535.358807	12394.122378
1537.282144	12378.267133
1539.203235	12384.775524
1541.122081	12402.453147
1543.042316	12395.287413
1544.960309	12384.294406
1546.877875	12368.861538
1548.793199	12367.243357
1550.709913	12342.654545
1552.622572	12300.297203
1554.538435	12265.132867
1556.452058	12229.299301
1558.363444	12190.300699
1560.276218	12166.727273
1562.184943	12153.639161
1564.095058	12140.978322
1566.004748	12121.623776
1567.914016	12101.680420
1569.821050	12084.441259
1571.725851	12082.793706
1573.632041	12049.779720
1575.535999	12018.835664
1577.439537	12009.567133
1579.342653	11982.488811
1581.243540	11972.256643
1583.145816	11965.069930
1585.045864	11940.790210
1586.947299	11925.762937
1588.844701	11918.430070
1590.741684	11906.288112
1592.638249	11877.114685
1594.536202	11855.265734
1596.428320	11815.610490
1598.323631	11799.395105
1600.218525	11770.125874
1602.111197	11738.014685
1604.003453	11712.267832
1605.893488	11689.535664
1607.783109	11659.513986
1609.672313	11653.018182
1611.561103	11657.961538
1613.447675	11678.752448
1615.335635	11678.312587
1617.219578	11673.063636
1619.104909	11663.231469
1620.989825	11661.930769
1622.872528	11624.695804
1624.756618	11614.690909
1626.636697	11589.553846
1628.518162	11570.273427
1630.397417	11543.945455
1632.278058	11540.943357
1634.152895	11541.598601
1636.032714	11546.916084
1637.908527	11536.400000
1639.783930	11537.876923
1641.660719	11537.656643
1643.531712	11531.872028
1645.405886	11539.077622
1647.276062	11556.032867
1649.149418	11541.367133
1651.020571	11531.988811
1652.889522	11522.363636
1654.759859	11510.433566
1656.626202	11475.826573
1658.493931	11459.355944
1660.359461	11444.967832
1662.226377	11431.372727
1664.089304	11409.255245
1665.953616	11404.748252
1667.815732	11402.588811
1669.677444	11405.320979
1671.540540	11392.009091
1673.401442	11391.825175
1675.260150	11387.669930
1677.118455	11383.525175
1678.978145	11355.857343
1680.832068	11349.920979
1682.689163	11343.040559
1684.545856	11310.745455
1686.398573	11287.888112
1688.254460	11264.137762
1690.106374	11247.304196
1691.957887	11268.545455
1693.808999	11255.830769
1695.659711	11256.825175
1697.510022	11261.059441
1699.358148	11273.036364
1701.207659	11262.958741
1703.051421	11249.955245
1704.900132	11252.642657
1706.743098	11225.438462
1708.589229	11208.253147
1710.431399	11188.964336
1712.276733	11188.195804
1714.116327	11197.369930
1715.957305	11169.429371
1717.799666	11171.053846
1719.638071	11171.718182
1721.477859	11165.344056
1723.315472	11147.720280
1725.152689	11125.473427
1726.987733	11119.040559
1728.824160	11092.155245
1730.658415	11083.544056
1732.492275	11075.280420
1734.325742	11074.162238
1736.155262	11074.216783
1737.987941	11059.820979
1739.816676	11062.472028
1741.648568	11061.977622
1743.476519	11045.071329
1745.304077	11031.138462
1747.131243	11011.069231
1748.958018	11002.625874
1750.784402	10997.797902
1752.606848	11001.516084
1754.432450	11008.276923
1756.254117	11008.679720
1758.077166	11003.223776
1759.898053	10992.308392
1761.718552	10983.169930
1763.540432	10987.225175
1765.356612	10977.504196
1767.175944	10966.918182
1768.991349	10959.456643
1770.809904	10954.549650
1772.624534	10947.965035
1774.438778	10945.516783
1776.252634	10942.083217
1778.066104	10927.495105
1779.877421	10909.274126
1781.690119	10892.865035
1783.502430	10890.486014
1785.310824	10898.239161
1787.120598	10904.780420
1788.926458	10890.857343
1790.735463	10889.917483
1792.540555	10875.026573
1794.347028	10870.068531
1796.153117	10865.110490
1797.955296	10858.561538
1799.760618	10841.267133
1801.562032	10844.699301
1803.364826	10853.922378
1805.163714	10868.856643
1806.963983	10878.782517
1808.763870	10888.809790
1810.561616	10877.801399
1812.358980	10874.707692
1814.155965	10863.771329
1815.952569	10857.822378
1817.747034	10853.536364
1819.542878	10853.619580
1821.333068	10831.632867
1823.128153	10839.774825
1824.917587	10820.530769
1826.710157	10812.097902
1828.500592	10801.779021
1830.288893	10808.687413
1832.080329	10793.167133
1833.866119	10786.828671
1835.653289	10788.126573
1837.438327	10792.518881
1839.226499	10797.051049
1841.010785	10793.669231
1842.792942	10777.541958
1844.576477	10779.969231
1846.357884	10746.303497
1848.140670	10724.338462
1849.919575	10719.648951
1851.699860	10726.847552
1853.478018	10722.067133
1855.257555	10721.649650
1857.034967	10724.576224
1858.810255	10725.886713
1860.586922	10733.275524
1862.361465	10754.697902
1864.137387	10767.752448
1865.907688	10798.716084
1867.681117	10784.969930
1869.452426	10790.955944
1871.223365	10805.386014
1872.995680	10816.247552
1874.762382	10819.604895
1876.532210	10811.702098
1878.298174	10817.269231
1880.067262	10806.779720
1881.832488	10811.546853
1883.597345	10817.018182
1885.363580	10824.352448
1887.125956	10827.567832
1888.887965	10832.713986
1890.649606	10826.844056
1892.410881	10813.674825
1894.171788	10819.813986
1895.932329	10809.999301
1897.690760	10806.003497
1899.448826	10798.267133
1901.204783	10783.818881
1902.962117	10773.695804
1904.719086	10773.148951
1906.473949	10778.840559
1908.226706	10763.167832
1909.979100	10769.716783
1911.732869	10744.139860
1913.484535	10738.659441
1915.234099	10751.481818
1916.985038	10767.346853
1918.735615	10784.258042
1920.482352	10793.848252
1922.230466	10806.885315
1923.976480	10814.055944
1925.723870	10833.141958
1927.469161	10850.800000
1929.212355	10869.734266
1930.956924	10888.180420
1932.699398	10889.855944
1934.441511	10900.693007
1936.183264	10922.410140
1937.924658	10954.986713
1939.663957	10962.582168
1941.402898	10967.902797
1943.141481	10963.240210
1944.877971	10969.744056
1946.614104	10982.275175
1948.351611	10993.652448
1950.085296	11008.829720
1951.820356	11021.188811
1953.553328	11024.137413
1955.285942	11037.706993
1957.018201	11056.240909
1958.750103	11068.990909
1960.479919	11075.743357
1962.207650	11095.128671
1963.936756	11100.705594
1965.665507	11115.297203
1967.392174	11115.070629
1969.118487	11119.683916
1970.846173	11118.079021
1972.568323	11129.632168
1974.293574	11131.998601
1976.015019	11148.436364
1977.739563	11143.950350
1979.462028	11151.300000
1981.180689	11165.776224
1982.902449	11188.528671
1984.620407	11206.602797
1986.339738	11225.346853
1988.055270	11242.805594
1989.775622	11266.755944
1991.492176	11268.018881
1993.204933	11281.086014
1994.920787	11281.991608
1996.634567	11297.960140
1998.347998	11305.706993
2000.059358	11328.261538
2001.772090	11343.976923
2003.481032	11368.575524
2005.193067	11401.577622
2006.899592	11421.215385
2008.609210	11422.213287
2010.316760	11420.945455
2012.023963	11431.866434
2013.729100	11435.784615
2015.433890	11437.738462
2017.140052	11455.454545
2018.842432	11462.388112
2020.546184	11477.913287
2022.247872	11475.930070
2023.949216	11477.855245
2025.650214	11472.848252
2027.349151	11461.601399
2029.049460	11446.695105
2030.745994	11441.244755
2032.443899	11456.717483
2034.139745	11467.513986
2035.838677	11483.572727
2037.532123	11510.182517
2039.226940	11515.508392
2040.921415	11536.792308
2042.612121	11527.202098
2044.305911	11513.229371
2045.995934	11497.904196
2047.687328	11493.529371
2049.376669	11474.937063
2051.067380	11448.797203
2052.754328	11450.051049
2054.440937	11439.107692
2056.128916	11417.702098
2057.813135	11405.575524
2059.498724	11374.651049
2061.183974	11356.823077
2062.867176	11326.850350
2064.551747	11300.997902
2066.230856	11294.753846
2067.914750	11284.925874
2069.593184	11271.607692
2071.274694	11278.082517
2072.952454	11298.752448
2074.629876	11301.626573
2076.308668	11314.327972
2077.985418	11335.616084
2079.660126	11351.565734
2081.336203	11362.048951
2083.010240	11367.602098
2084.683941	11369.312587
2086.357307	11377.677622
2088.028635	11354.994406
2089.699628	11341.660839
2091.370287	11315.488811
2093.040611	11296.196503
2094.710602	11293.571329
2096.378557	11298.668531
2098.046179	11304.440559
2099.711766	11333.310490
2101.378723	11365.463636
2103.043645	11409.200000
2104.708236	11453.509790
2106.370795	11501.293007
2108.034722	11544.930769
2109.696619	11577.319580
2111.358184	11598.966434
2113.019418	11616.002797
2114.678624	11630.039161
2116.337499	11621.405594
2117.996045	11621.576224
2119.654261	11619.095804
2121.308753	11610.856643
2122.966310	11620.661538
2124.623538	11608.980420
2126.277044	11609.108392
2127.931918	11617.750350
2129.583074	11602.130070
2131.237291	11600.965734
2132.887792	11580.194406
2134.539659	11580.780420
2136.186118	11574.516084
2137.837332	11591.261538
2139.484832	11588.059441
2141.133699	11612.483916
2142.780548	11631.375524
2144.427070	11632.166434
2146.073267	11648.532168
2147.715756	11653.131469
2149.361303	11645.637762
2151.003143	11645.720280
2152.648040	11644.891608
2154.289232	11645.438462
2155.930100	11638.296503
2157.570644	11652.013986
2159.209176	11631.564336
2160.849074	11626.616783
2162.485272	11613.754545
2164.122837	11613.579021
2165.760078	11615.508392
2167.395310	11605.630070
2169.030221	11606.573427
2170.664810	11596.181119
2172.299077	11608.451748
2173.929651	11613.948951
2175.563277	11620.924476
2177.193211	11635.823077
2178.824510	11630.311888
2180.453804	11643.580420
2182.082779	11638.485315
2183.711434	11636.626573
2185.339770	11619.449650
2186.966104	11602.823776
2188.592119	11581.946853
2190.216133	11563.152448
2191.841511	11553.276224
2193.464890	11540.970629
2195.089632	11536.754545
2196.710694	11542.058042
2198.331439	11531.541259
2199.953549	11531.942657
2201.573661	11523.408392
2203.191776	11528.575524
2204.809576	11533.311189
2206.427061	11553.642657
2208.044230	11562.906294
2209.661084	11589.232168
2211.277623	11587.443357
2212.892168	11609.078322
2214.504721	11611.302098
2216.118638	11623.048252
2217.730564	11629.518881
2219.343853	11653.272028
2220.955152	11673.903497
2222.564461	11698.388112
2224.175134	11722.098601
2225.783818	11752.742657
2227.392190	11767.895105
2228.998574	11788.646853
2230.606322	11782.286713
2232.212083	11798.723776
2233.817533	11785.739161
2235.420998	11806.142657
2237.025826	11833.005594
2238.628670	11849.079720
2240.229532	11865.883916
2241.831755	11902.310490
2243.431997	11933.664336
2245.033601	11983.267133
2246.631553	12004.869930
2248.230867	12053.610490
2249.828201	12067.112587
2251.425226	12100.766434
2253.023614	12097.266434
2254.618353	12119.104895
2256.211115	12140.437762
2257.805240	12132.867133
2259.400726	12127.835664
2260.992568	12135.452448
2262.584103	12144.307692
2264.176999	12140.895804
2265.764586	12132.157343
2267.356870	12134.731469
2268.943846	12098.368531
2270.533851	12096.108392
2272.118551	12077.832168
2273.707944	12076.135664
2275.292036	12065.674825
2276.877489	12042.106993
2278.460972	12044.807692
2280.047482	12045.362937
2281.630358	12053.497203
2283.212930	12040.586364
2284.795199	12040.362238
2286.373839	12038.703147
2287.955502	12038.341958
2289.533537	12044.523427
2291.114595	12034.859441
2292.692026	12025.902448
2294.267494	12013.373427
2295.845984	12002.580769
2297.420850	12007.375524
2298.995415	11985.602448
2300.569680	11960.720979
2302.143644	11926.050000
2303.717308	11903.490210
2305.290671	11904.431469
2306.860416	11904.995105
2308.429862	11891.558042
2310.002326	11898.493007
2311.569516	11911.181818
2313.139724	11947.486713
2314.706317	11977.891608
2316.274270	12002.116783
2317.840267	12033.208392
2319.405967	12058.265734
2320.971370	12084.648252
2322.534818	12119.401399
2324.099626	12171.988112
2325.660826	12192.837063
2327.225040	12209.622378
2328.783992	12225.694406
2330.345959	12237.674126
2331.905975	12267.167832
2333.465695	12271.504895
2335.023466	12273.984615
2336.580942	12297.455245
2338.138124	12311.953147
2339.693358	12325.474825
2341.248299	12331.586713
2342.802946	12357.201399
2344.357299	12355.603497
2345.911358	12370.380420
2347.465123	12378.158741
2349.016945	12393.111189
2350.566823	12391.234965
2352.119709	12391.666434
2353.667353	12395.321678
2355.218004	12398.553147
2356.765064	12402.870629
2358.313483	12397.261538
2359.861609	12387.715385
2361.406147	12408.458042
2362.952043	12422.501399
2364.496001	12444.081119
