541.136450	34213.726573
543.507319	34168.227972
545.873508	34124.787413
548.241115	34086.356643
550.606076	34052.462937
552.970424	34026.377622
555.334160	33992.862238
557.699312	33994.487413
560.059793	33980.921678
562.421692	33940.537063
564.780950	33929.704196
567.137571	33913.913986
569.497636	33898.748951
571.851011	33820.971329
574.207830	33768.493706
576.562013	33701.481119
578.915589	33637.938462
581.268556	33548.852448
583.618892	33473.916783
585.970644	33415.764336
588.315720	33348.756643
590.666260	33287.151748
593.010126	33228.983217
595.359454	33177.141259
597.704134	33151.133566
600.046188	33075.104196
602.389660	33030.226573
604.730509	32968.580420
607.070756	32878.529371
609.408382	32777.473427
611.749443	32707.110490
614.085866	32616.266434
616.423706	32566.264336
618.758929	32483.049650
621.091536	32410.382517
623.425559	32345.986014
625.756969	32330.841259
628.087780	32276.753147
630.417993	32262.911189
632.747608	32275.740559
635.072601	32242.585315
637.403035	32197.360140
639.728847	32187.437063
642.052053	32165.349650
644.376674	32169.055245
646.698690	32122.219580
649.020113	32080.499301
651.338932	32019.638462
653.659167	31966.569231
655.978809	31955.800699
658.295850	31937.746853
660.612299	31930.326573
662.926150	31926.669930
665.241417	31933.018182
667.554087	31945.350350
669.868172	31931.996503
672.177657	31954.773427
674.488558	31925.850350
676.796866	31881.765035
679.104586	31819.605594
681.413721	31741.694406
683.718263	31688.938462
686.022218	31587.786014
688.325588	31513.963636
690.630372	31483.626573
692.930570	31410.491608
695.232182	31344.383217
697.533210	31272.578322
699.829655	31219.895105
702.127516	31169.525874
704.424793	31121.478322
706.721487	31095.486014
709.013605	31054.169930
711.309134	31027.325175
713.600090	31009.486014
715.892460	31023.177622
718.182254	31044.128671
720.471468	31049.383916
722.760103	31083.520280
725.046166	31081.658042
727.333642	31074.915385
729.618547	31099.327273
731.902875	31074.095804
734.184634	31058.415385
736.467807	31049.260140
738.750403	31029.651049
741.028444	31026.720280
743.307898	31030.476224
745.586777	31011.367832
747.865080	30998.582517
750.138834	30997.548951
752.414002	30967.436364
754.688596	30943.116783
756.960630	30920.239860
759.234078	30843.259441
761.504968	30822.593706
763.773302	30800.427972
766.043049	30757.323776
768.310242	30717.512587
770.576864	30668.151049
772.842916	30615.071329
775.106417	30569.709790
777.371331	30551.850350
779.635675	30533.640559
781.895490	30529.902098
784.156717	30542.274825
786.417377	30499.787413
788.675491	30498.437762
790.931060	30476.448951
793.190020	30425.603497
795.442481	30386.895804
797.700309	30337.493007
799.953617	30276.000000
802.204386	30188.640559
804.456567	30162.991608
806.706210	30117.791608
808.957264	30082.126573
811.203807	30061.138462
813.451762	30020.813287
815.697183	30004.075524
817.944015	29993.854545
820.190286	29959.493706
822.432053	29976.086014
824.677202	29962.909091
826.915879	29933.425175
829.157938	29854.418182
831.395499	29837.965734
833.634472	29786.693007
835.870918	29732.053147
838.108775	29693.760839
840.344107	29649.774126
842.576916	29625.880420
844.811136	29630.334965
847.042834	29639.276224
849.273976	29681.877622
851.504565	29692.765734
853.734598	29695.894406
855.964078	29713.833566
858.189076	29765.169930
860.417449	29762.234965
862.641343	29737.845455
864.866647	29718.118182
867.087476	29666.762238
869.311677	29676.838462
871.531405	29668.561538
873.752544	29637.662937
875.973132	29642.219580
878.191210	29624.385315
880.410698	29601.434266
882.625720	29576.581119
884.840195	29558.626573
887.054121	29481.981119
889.267501	29414.257343
891.480333	29356.881818
893.692619	29286.330769
895.902402	29246.464336
898.111640	29162.124476
900.320333	29110.779021
902.526527	29100.681119
904.734130	29072.632867
906.939235	29031.765035
909.143797	28962.564336
911.345864	28938.424476
913.549340	28879.337063
915.750322	28854.591608
917.950763	28830.351049
920.152611	28775.829371
922.348069	28757.511888
924.546886	28717.084615
926.741264	28721.650350
928.939000	28732.971329
931.132300	28739.659441
933.327009	28756.427273
935.519232	28769.597203
937.710917	28793.838462
939.902064	28812.481818
942.090728	28853.184615
944.278855	28853.237762
946.464502	28858.965734
948.653501	28911.256643
950.838077	28920.671329
953.022118	28940.978322
955.209509	28951.275524
957.388596	28969.505594
959.571034	29017.020979
961.752938	29040.471329
963.932368	29062.560140
966.109324	29088.846853
968.287689	29113.678322
970.467461	29080.381818
972.640884	29086.618881
974.817653	29084.928671
976.990015	29063.737762
979.163785	29021.071329
981.333151	28985.560140
983.505861	28969.702797
985.676106	28975.524476
987.845822	28934.820979
990.015009	28939.696503
992.179799	28928.529371
994.347930	28944.102098
996.511667	28930.213287
998.676810	28968.988811
1000.839495	28972.970629
1003.001653	28975.909790
1005.161355	28947.120979
1007.320533	28877.972727
1009.481117	28821.125874
1011.639246	28748.531469
1013.796851	28636.666434
1015.953933	28552.496503
1018.110492	28433.009091
1020.262671	28412.173427
1022.416256	28384.657343
1024.569320	28393.506993
1026.719936	28393.460839
1028.871957	28409.086014
1031.019605	28411.587413
1033.170585	28396.145455
1035.317194	28378.893007
1037.463285	28347.168531
1039.608856	28304.879021
1041.755833	28258.011189
1043.896521	28238.093007
1046.040539	28278.508392
1048.182116	28279.490909
1050.323177	28298.246154
1052.465642	28310.845455
1054.601828	28329.165734
1056.741340	28339.112587
1058.876496	28335.046853
1061.014977	28300.223776
1063.149104	28294.441958
1065.282718	28296.986713
1067.417737	28295.834266
1069.548406	28326.925874
1071.680480	28351.096503
1073.810125	28357.207692
1075.939258	28374.740559
1078.067879	28358.684615
1080.195989	28374.098601
1082.321673	28393.984615
1084.446847	28385.339161
1086.573425	28371.144755
1088.695666	28380.053846
1090.819310	28411.734266
1092.938621	28415.752448
1095.063160	28422.625175
1097.181454	28450.055245
1099.301153	28442.251748
1101.418433	28425.132168
1103.535207	28380.719580
1105.651474	28389.288112
1107.765326	28376.238462
1109.880581	28348.504196
1111.991513	28292.904895
1114.105758	28273.034266
1116.215682	28282.485315
1118.327010	28268.867832
1120.437833	28263.167832
1122.544340	28261.227273
1124.654157	28194.183916
1126.759659	28146.391608
1128.866564	28079.378322
1130.967254	28027.672727
1133.073156	27923.827972
1135.174749	27863.034266
1137.277745	27737.715385
1139.380240	27666.007692
1141.476528	27585.055245
1143.578024	27522.962937
1145.675216	27441.241958
1147.771911	27385.211888
1149.868107	27310.535664
1151.963806	27282.748252
1154.059006	27237.718881
1156.151811	27176.644755
1158.246017	27105.132867
1160.334032	27082.832168
1162.427245	27023.663636
1164.514270	27009.231469
1166.604594	26968.667832
1168.690631	26955.375524
1170.779965	26905.857343
1172.863118	26912.699301
1174.947673	26897.055944
1177.033630	26902.697203
1179.115305	26884.193007
1181.198382	26879.314685
1183.279073	26895.435664
1185.359272	26954.287413
1187.438980	26984.583217
1189.518197	27049.441958
1191.595032	27088.655245
1193.669486	27115.640559
1195.747231	27167.927972
1197.820707	27189.379021
1199.895583	27212.923776
1201.966192	27224.960839
1204.038203	27227.882517
1206.107837	27250.121678
1208.178872	27260.561538
1210.249419	27300.846853
1212.315705	27300.090210
1214.383392	27334.990210
1216.448707	27365.011888
1218.515422	27401.599301
1220.577881	27440.293007
1222.643625	27430.513986
1224.705116	27454.184615
1226.768006	27470.850350
1228.828529	27483.861538
1230.888568	27486.041259
1232.948125	27504.674126
1235.005316	27526.048252
1237.062026	27531.834965
1239.116373	27561.113287
1241.174000	27623.681818
1243.229265	27675.189510
1245.280289	27714.946154
1247.332713	27743.894406
1249.384657	27775.135664
1251.434243	27819.004895
1253.483350	27830.660839
1255.531979	27825.137762
1257.580129	27825.293007
1259.627800	27810.996503
1261.671242	27807.840559
1263.717958	27806.875524
1265.762321	27841.214685
1267.806208	27870.335664
1269.847743	27893.831469
1271.886929	27921.007692
1273.929388	27972.237063
1275.967624	28035.018881
1278.007259	28087.331469
1280.046419	28154.553147
1282.081360	28226.060839
1284.117700	28341.412587
1286.151696	28468.046154
1288.187090	28595.988112
1290.218270	28765.102797
1292.250848	28934.669930
1294.282955	29098.902797
1296.312721	29333.850350
1298.343885	29586.608392
1300.370841	29878.527972
1302.399195	30240.791608
1304.423345	30681.762238
1306.450759	31164.523776
1308.473971	31786.104196
1310.498581	32860.193007
1312.520857	35438.770629
1314.544530	39168.806993
1316.565870	43609.295804
1318.586742	48360.330070
1320.607147	53061.271329
1322.623359	57307.686713
1324.640968	60814.976224
1326.656249	63341.816084
1328.674789	64721.986014
1330.689140	66159.475524
1332.701165	66170.331469
1334.716447	64835.730070
1336.727544	62764.655944
1338.740038	59470.472028
1340.748349	55144.383916
1342.759916	50157.039161
1344.765443	44853.267832
1346.774226	39632.046154
1348.778831	34951.400000
1350.786690	31274.257343
1352.794087	29051.895804
1354.795453	28800.205594
1356.798216	28345.460839
1358.800518	27925.682517
1360.802361	27563.269930
1362.803744	27242.774126
1364.802814	26969.874825
1366.801425	26755.305594
1368.799578	26551.781119
1370.797272	26382.152448
1372.790804	26237.701399
1374.785732	26109.816084
1376.780202	25999.876923
1378.774217	25895.392308
1380.765923	25815.581119
1382.757175	25744.395804
1384.746121	25706.384615
1386.736462	25645.671329
1388.726348	25580.502098
1390.713931	25519.139161
1392.701059	25490.690909
1394.685886	25499.000000
1396.672108	25498.130769
1398.656030	25530.409790
1400.639499	25535.828671
1402.622515	25539.513986
1404.603234	25536.474126
1406.585347	25515.746853
1408.565164	25544.190909
1410.544529	25548.572727
1412.519756	25523.783217
1414.498222	25561.733566
1416.474393	25609.904895
1418.450116	25669.846154
1420.425389	25734.324476
1422.398371	25812.967832
1424.370905	25824.184615
1426.342992	25871.426573
1428.314630	25896.960140
1430.282140	25949.911189
1432.254724	25979.525874
1434.219503	25974.109790
1436.189353	25966.054545
1438.155080	25975.552448
1440.122199	25955.910490
1442.087035	25946.036364
1444.047751	25928.034266
1446.013536	25891.851748
1447.973365	25856.573427
1449.934587	25828.424476
1451.897202	25813.009790
1453.855702	25793.420280
1455.813759	25745.872727
1457.771375	25669.584615
1459.728549	25629.252448
1461.683447	25599.558042
1463.639737	25569.140559
1465.593753	25518.290909
1467.547329	25472.776224
1469.498632	25437.924476
1471.451327	25392.013287
1473.401751	25330.666434
1475.351735	25265.365035
1477.301281	25228.116084
1479.248558	25164.358741
1481.193568	25114.685315
1483.139969	25098.007692
1485.085933	25080.247552
1487.031460	25074.501399
1488.974722	25057.822378
1490.917547	25085.980420
1492.858109	25090.236364
1494.800062	25087.984615
1496.739753	25114.280420
1498.679010	25151.357343
1500.617831	25187.170629
1502.554393	25172.798601
1504.492346	25197.212587
1506.428040	25149.200699
1508.363301	25130.744755
1510.296306	25135.351049
1512.228878	25100.148951
1514.161018	25102.704196
1516.092726	25100.704196
1518.022180	25126.728671
1519.953025	25166.585315
1521.883438	25227.566434
1523.809779	25242.888112
1525.737511	25258.028671
1527.662992	25270.588112
1529.588044	25241.823077
1531.512667	25237.989510
1533.436861	25237.085315
1535.358807	25194.474825
1537.282144	25171.735664
1539.203235	25173.032867
1541.122081	25180.116783
1543.042316	25160.678322
1544.960309	25144.427273
1546.877875	25105.481818
1548.793199	25060.028671
1550.709913	25004.504196
1552.622572	24920.048951
1554.538435	24868.193007
1556.452058	24815.020979
1558.363444	24747.389510
1560.276218	24697.775524
1562.184943	24645.440559
1564.095058	24610.444056
1566.004748	24557.911888
1567.914016	24521.798601
1569.821050	24474.265035
1571.725851	24448.768531
1573.632041	24414.777622
1575.535999	24368.541958
1577.439537	24383.135664
1579.342653	24345.449650
1581.243540	24351.034266
1583.145816	24322.630769
1585.045864	24261.584615
1586.947299	24223.490909
1588.844701	24166.227972
1590.741684	24111.281818
1592.638249	24043.551049
1594.536202	24019.578322
1596.428320	23985.291608
1598.323631	23948.511189
1600.218525	23916.569930
1602.111197	23863.134965
1604.003453	23830.604196
1605.893488	23793.576224
1607.783109	23740.021678
1609.672313	23695.521678
1611.561103	23674.634965
1613.447675	23659.462238
1615.335635	23609.773427
1617.219578	23602.092308
1619.104909	23610.701399
1620.989825	23574.659441
1622.872528	23531.826573
1624.756618	23513.795804
1626.636697	23502.498601
1628.518162	23496.140559
1630.397417	23472.353846
1632.278058	23487.119580
1634.152895	23508.076923
1636.032714	23496.435664
1637.908527	23480.662937
1639.783930	23484.395105
1641.660719	23483.005594
1643.531712	23445.955245
1645.405886	23437.655245
1647.276062	23435.351748
1649.149418	23416.044755
1651.020571	23386.734266
1652.889522	23344.839161
1654.759859	23324.481119
1656.626202	23283.949650
1658.493931	23248.559441
1660.359461	23237.127273
1662.226377	23195.256643
1664.089304	23157.331469
1665.953616	23154.575524
1667.815732	23132.208392
1669.677444	23116.459441
1671.540540	23100.018182
1673.401442	23101.088112
1675.260150	23093.519580
1677.118455	23081.730769
1678.978145	23068.997902
1680.832068	23062.569930
1682.689163	23039.151748
1684.545856	22998.622378
1686.398573	22948.525874
1688.254460	22919.313986
1690.106374	22879.476923
1691.957887	22889.634266
1693.808999	22859.467832
1695.659711	22851.563636
1697.510022	22848.339860
1699.358148	22831.255944
1701.207659	22807.625175
1703.051421	22777.108392
1704.900132	22736.997203
1706.743098	22707.442657
1708.589229	22690.870629
1710.431399	22696.323776
1712.276733	22711.132168
1714.116327	22714.097902
1715.957305	22671.230769
1717.799666	22646.094406
1719.638071	22642.974126
1721.477859	22626.854545
1723.315472	22550.363636
1725.152689	22515.378322
1726.987733	22502.032867
1728.824160	22474.065734
1730.658415	22470.509091
1732.492275	22441.474825
1734.325742	22449.398601
1736.155262	22429.825175
1737.987941	22376.876224
1739.816676	22354.385315
1741.648568	22350.734266
1743.476519	22331.982517
1745.304077	22295.072727
1747.131243	22295.883217
1748.958018	22292.781818
1750.784402	22260.063636
1752.606848	22236.772028
1754.432450	22207.400699
1756.254117	22197.527972
1758.077166	22171.941259
1759.898053	22134.972727
1761.718552	22112.979021
1763.540432	22095.992308
1765.356612	22118.644755
1767.175944	22116.635664
1768.991349	22109.227972
1770.809904	22096.964336
1772.624534	22066.144056
1774.438778	22064.254545
1776.252634	22077.525874
1778.066104	22078.612587
1779.877421	22082.711189
1781.690119	22063.366434
1783.502430	22051.029371
1785.310824	22049.125175
1787.120598	22056.204895
1788.926458	22023.936364
1790.735463	22007.881818
1792.540555	21964.816084
1794.347028	21949.969930
1796.153117	21948.489510
1797.955296	21973.552448
1799.760618	21987.314685
1801.562032	21971.740559
1803.364826	21966.113986
1805.163714	21955.842657
1806.963983	21934.554545
1808.763870	21913.851049
1810.561616	21889.523776
1812.358980	21861.343357
1814.155965	21825.990210
1815.952569	21814.800699
1817.747034	21786.132867
1819.542878	21791.880420
1821.333068	21774.841958
1823.128153	21757.384615
1824.917587	21727.393007
1826.710157	21711.550350
1828.500592	21711.093007
1830.288893	21722.418182
1832.080329	21719.909091
1833.866119	21713.383217
1835.653289	21724.379720
1837.438327	21701.529371
1839.226499	21684.543357
1841.010785	21663.593706
1842.792942	21645.967133
1844.576477	21632.322378
1846.357884	21587.945455
1848.140670	21563.965035
1849.919575	21557.483916
1851.699860	21543.767832
1853.478018	21545.056643
1855.257555	21534.994406
1857.034967	21539.197902
1858.810255	21526.646853
1860.586922	21539.891608
1862.361465	21574.081119
1864.137387	21588.371329
1865.907688	21615.869231
1867.681117	21639.188112
1869.452426	21650.020979
1871.223365	21695.893007
1872.995680	21718.402098
1874.762382	21753.239860
1876.532210	21755.090210
1878.298174	21767.564336
1880.067262	21764.471329
1881.832488	21761.479720
1883.597345	21739.795804
1885.363580	21695.611888
1887.125956	21672.306993
1888.887965	21663.589510
1890.649606	21623.669930
1892.410881	21615.337762
1894.171788	21597.695105
1895.932329	21573.030070
1897.690760	21551.854545
1899.448826	21544.568531
1901.204783	21549.028671
1902.962117	21550.152448
1904.719086	21540.209790
1906.473949	21560.274825
1908.226706	21557.462238
1909.979100	21549.016783
1911.732869	21535.398601
1913.484535	21534.715385
1915.234099	21526.745455
1916.985038	21530.205594
1918.735615	21524.683217
1920.482352	21532.188112
1922.230466	21564.062238
1923.976480	21583.420280
1925.723870	21616.873427
1927.469161	21648.663636
1929.212355	21657.835664
1930.956924	21659.881119
1932.699398	21692.578322
1934.441511	21711.774126
1936.183264	21744.988462
1937.924658	21795.172727
1939.663957	21817.194755
1941.402898	21860.895105
1943.141481	21909.352098
1944.877971	21926.074126
1946.614104	21948.182867
1948.351611	21938.488112
1950.085296	21958.836014
1951.820356	21967.913287
1953.553328	21980.415734
1955.285942	22018.307692
1957.018201	22045.064685
1958.750103	22064.804895
1960.479919	22079.906993
1962.207650	22113.387413
1963.936756	22147.608392
1965.665507	22143.850350
1967.392174	22146.972028
1969.118487	22140.983916
1970.846173	22165.342657
1972.568323	22171.641958
1974.293574	22196.494406
1976.015019	22235.251748
1977.739563	22221.969930
1979.462028	22222.964336
1981.180689	22214.678322
1982.902449	22234.815385
1984.620407	22252.473427
1986.339738	22263.108392
1988.055270	22294.810490
1989.775622	22328.933566
1991.492176	22359.457343
1993.204933	22399.137762
1994.920787	22439.088112
1996.634567	22476.416084
1998.347998	22502.305594
2000.059358	22525.440559
2001.772090	22539.186713
2003.481032	22598.273427
2005.193067	22639.423776
2006.899592	22685.950350
2008.609210	22694.801399
2010.316760	22701.616783
2012.023963	22728.646154
2013.729100	22722.123077
2015.433890	22711.000699
2017.140052	22726.441958
2018.842432	22708.808392
2020.546184	22700.418881
2022.247872	22688.071329
2023.949216	22725.846853
2025.650214	22745.334965
2027.349151	22763.237762
2029.049460	22754.788112
2030.745994	22769.563636
2032.443899	22811.720979
2034.139745	22801.369930
2035.838677	22823.338462
2037.532123	22858.979021
2039.226940	22850.657343
2040.921415	22875.611189
2042.612121	22861.190210
2044.305911	22875.344056
2045.995934	22870.995105
2047.687328	22858.626573
2049.376669	22819.316783
2051.067380	22762.047552
2052.754328	22730.034266
2054.440937	22654.923077
2056.128916	22623.019580
2057.813135	22587.295105
2059.498724	22545.468531
2061.183974	22505.673427
2062.867176	22452.634965
2064.551747	22418.099301
2066.230856	22412.625175
2067.914750	22403.700000
2069.593184	22388.515385
2071.274694	22382.718881
2072.952454	22386.370629
2074.629876	22398.311189
2076.308668	22432.393706
2077.985418	22443.440559
2079.660126	22448.039161
2081.336203	22429.167832
2083.010240	22420.448252
2084.683941	22420.819580
2086.357307	22424.649650
2088.028635	22404.804895
2089.699628	22406.076224
2091.370287	22390.316783
2093.040611	22405.523077
2094.710602	22418.893007
2096.378557	22441.376224
2098.046179	22460.161538
2099.711766	22514.321678
2101.378723	22556.415385
2103.043645	22623.939161
2104.708236	22683.207692
2106.370795	22743.670629
2108.034722	22801.481119
2109.696619	22855.799301
2111.358184	22903.640559
2113.019418	22960.481818
2114.678624	22963.759441
2116.337499	22980.539161
2117.996045	23000.862238
2119.654261	23000.381119
2121.308753	22983.128671
2122.966310	22989.153147
2124.623538	22969.090909
2126.277044	22988.948951
2127.931918	22980.041958
2129.583074	22946.660839
2131.237291	22946.942657
2132.887792	22934.730769
2134.539659	22920.421678
2136.186118	22896.746154
2137.837332	22925.123077
2139.484832	22930.328671
2141.133699	22966.512587
2142.780548	22990.091608
2144.427070	23015.951748
2146.073267	23063.206993
2147.715756	23052.906993
2149.361303	23049.004895
2151.003143	23040.375524
2152.648040	23017.865035
2154.289232	22998.781818
2155.930100	22960.665035
2157.570644	22964.888811
2159.209176	22957.132867
2160.849074	22933.343357
2162.485272	22895.568531
2164.122837	22883.232867
2165.760078	22879.718182
2167.395310	22853.919580
2169.030221	22862.985315
2170.664810	22860.179021
2172.299077	22875.588112
2173.929651	22916.688811
2175.563277	22928.245455
2177.193211	22940.636364
2178.824510	22958.865035
2180.453804	22953.600699
2182.082779	22936.279021
2183.711434	22937.483916
2185.339770	22930.317483
2186.966104	22897.841259
2188.592119	22873.443357
2190.216133	22840.667832
2191.841511	22802.118881
2193.464890	22787.099301
2195.089632	22751.725874
2196.710694	22734.339860
2198.331439	22711.125874
2199.953549	22698.445455
2201.573661	22696.839161
2203.191776	22706.107692
2204.809576	22735.212587
2206.427061	22739.238462
2208.044230	22775.248951
2209.661084	22798.913287
2211.277623	22825.916783
2212.892168	22870.946154
2214.504721	22918.959441
2216.118638	22965.923077
2217.730564	22990.306993
2219.343853	23026.037063
2220.955152	23041.365734
2222.564461	23081.362238
2224.175134	23109.518881
2225.783818	23135.690210
2227.392190	23174.333566
2228.998574	23190.885315
2230.606322	23200.116783
2232.212083	23249.018182
2233.817533	23287.388811
2235.420998	23327.659441
2237.025826	23388.226573
2238.628670	23427.460140
2240.229532	23471.860839
2241.831755	23549.778322
2243.431997	23586.587413
2245.033601	23624.222378
2246.631553	23654.496503
2248.230867	23674.505594
2249.828201	23686.653147
2251.425226	23732.888811
2253.023614	23740.050350
2254.618353	23763.816084
2256.211115	23786.404895
2257.805240	23785.200699
2259.400726	23792.459441
2260.992568	23812.815385
2262.584103	23825.202098
2264.176999	23832.116084
2265.764586	23873.897902
2267.356870	23858.743357
2268.943846	23842.548252
2270.533851	23843.935664
2272.118551	23815.509091
2273.707944	23793.749650
2275.292036	23757.327273
2276.877489	23690.750350
2278.460972	23674.405594
2280.047482	23647.076224
2281.630358	23630.804895
2283.212930	23625.266434
2284.795199	23633.690909
2286.373839	23594.508392
2287.955502	23574.379720
2289.533537	23584.067832
2291.114595	23573.321678
2292.692026	23578.776923
2294.267494	23560.626573
2295.845984	23532.831469
2297.420850	23546.393007
2298.995415	23509.567133
2300.569680	23468.924476
2302.143644	23424.682517
2303.717308	23399.394406
2305.290671	23355.479720
2306.860416	23341.025874
2308.429862	23348.146853
2310.002326	23362.464336
2311.569516	23381.237063
2313.139724	23399.809790
2314.706317	23427.210490
2316.274270	23464.194406
2317.840267	23530.066434
2319.405967	23583.532168
2320.971370	23619.777622
2322.534818	23696.446154
2324.099626	23754.421678
2325.660826	23800.804895
2327.225040	23866.372028
2328.783992	23915.513986
2330.345959	23935.610490
2331.905975	23966.844056
2333.465695	23997.469231
2335.023466	24034.336364
2336.580942	24099.306294
2338.138124	24125.262238
2339.693358	24129.720280
2341.248299	24168.659441
2342.802946	24170.193007
2344.357299	24164.023776
2345.911358	24205.625175
2347.465123	24215.904895
2349.016945	24224.658042
2350.566823	24245.260839
2352.119709	24251.635664
2353.667353	24272.172028
2355.218004	24298.156643
2356.765064	24302.817483
2358.313483	24296.061538
2359.861609	24288.947552
2361.406147	24275.657343
2362.952043	24283.379021
2364.496001	24308.082517
