2176.932891	87.800000
2178.562825	88.600000
2180.194124	86.400000
2181.823418	69.600000
2183.452393	33.000000
2185.081048	68.000000
2186.709384	93.200000
2188.335718	66.000000
2189.961733	71.800000
2191.585746	77.600000
2193.211125	66.800000
2194.834503	88.800000
2196.459246	69.400000
2198.080308	86.000000
2199.701053	78.000000
2201.323163	56.600000
2202.943275	74.600000
2204.561390	65.600000
2206.179190	57.400000
2207.796675	64.800000
2209.413844	52.200000
2211.030698	63.600000
2212.647236	60.400000
2214.261782	91.200000
2215.874335	64.600000
2217.488252	60.000000
2219.100178	65.400000
2220.713467	63.800000
2222.324766	85.800000
2223.934075	72.800000
2225.544748	66.400000
2227.153432	66.600000
2228.761803	77.400000
2230.368188	97.200000
2231.975936	80.000000
2233.581697	46.600000
2235.187147	69.000000
2236.790612	65.000000
2238.395440	72.800000
2239.998284	59.800000
2241.599145	60.600000
2243.201369	86.000000
2244.801611	63.600000
2246.403215	76.400000
2248.001166	72.600000
2249.600480	90.000000
2251.197814	94.000000
2252.794840	64.600000
2254.393228	63.200000
2255.987967	77.000000
2257.580729	64.000000
2259.174854	100.000000
2260.770340	58.800000
2262.362181	63.000000
2263.953716	69.200000
2265.546613	56.600000
2267.134200	54.800000
2268.726483	86.600000
2270.313460	88.000000
2271.903464	65.200000
2273.488164	86.000000
2275.077558	67.000000
2276.661650	75.800000
2278.247102	69.000000
2279.830586	73.200000
2281.417095	88.400000
2282.999971	58.800000
2284.582544	70.600000
2286.164813	61.400000
2287.743452	67.400000
2289.325116	75.000000
2290.903151	84.800000
2292.484209	55.200000
2294.061640	64.000000
2295.637108	72.800000
2297.215598	77.200000
2298.790464	71.800000
2300.365029	69.200000
2301.939294	54.800000
2303.513258	77.600000
2305.086921	65.600000
2306.660285	68.200000
2308.230030	49.200000
2309.799476	94.000000
2311.371940	48.400000
2312.939130	77.600000
2314.509338	72.800000
2316.075931	76.000000
2317.643884	72.400000
2319.209881	81.200000
2320.775581	60.400000
2322.340983	61.600000
2323.904432	68.600000
2325.469240	60.400000
2327.030440	90.800000
2328.594654	64.600000
2330.153606	43.400000
2331.715573	65.800000
2333.275588	53.000000
2334.835309	61.800000
2336.393080	59.800000
2337.950556	72.000000
2339.507738	77.800000
2341.062972	67.200000
2342.617913	45.800000
2344.172559	88.600000
2345.726912	68.800000
2347.280972	99.800000
2348.834737	65.400000
2350.386558	71.000000
2351.936437	54.200000
2353.489323	71.800000
2355.036966	51.800000
2356.587618	93.000000
2358.134678	63.200000
2359.683096	73.400000
2361.231223	73.400000
2362.775761	47.000000
2364.321657	77.200000
2365.865615	98.000000
2367.410930	56.200000
2368.952660	68.600000
2370.495747	67.400000
2372.036898	85.200000
2373.577760	65.000000
2375.118333	66.400000
2376.658617	62.800000
2378.198612	67.000000
2379.735029	79.400000
2381.274447	68.600000
2382.810287	77.400000
2384.347485	60.800000
2385.881107	62.600000
2387.417729	81.400000
2388.952421	86.200000
2390.485183	69.800000
2392.017658	96.800000
2393.548205	54.600000
2395.081750	70.600000
2396.610084	59.200000
2398.139774	71.200000
2399.669179	54.800000
2401.198299	63.000000
2402.727134	69.200000
2404.250763	49.600000
2405.779028	80.000000
2407.302091	62.200000
2408.829787	68.800000
2410.350644	59.400000
2411.876134	100.200000
2413.398063	79.200000
2414.921348	74.000000
2416.442711	66.600000
2417.962155	93.600000
2419.482954	74.600000
2421.001835	86.600000
2422.520433	76.800000
2424.037114	72.200000
2425.555149	63.600000
2427.072903	79.000000
2428.587106	63.000000
2430.101028	67.400000
2431.614670	100.800000
2433.129667	62.000000
2434.641115	44.800000
2436.153918	51.000000
2437.664807	66.200000
2439.175418	87.200000
2440.684117	71.600000
2442.195802	64.600000
2443.703944	61.600000
2445.211808	80.200000
2446.719394	53.400000
2448.223439	67.200000
2449.730469	72.200000
2451.235591	49.000000
2452.740436	65.600000
2454.243374	53.000000
2455.746036	77.400000
2457.248421	68.600000
2458.748901	75.200000
2460.250734	74.400000
2461.750662	75.400000
2463.250315	47.600000
2464.749693	71.200000
2466.247168	72.000000
2467.742741	64.000000
2469.241294	88.000000
2470.736319	53.200000
2472.232696	57.800000
2473.725547	85.200000
2475.219751	61.000000
2476.713681	62.200000
2478.204087	68.400000
2479.697471	61.800000
2481.188957	91.400000
2482.678546	75.800000
2484.167863	64.600000
2485.655284	75.400000
2487.145681	82.200000
2488.632560	93.000000
2490.120790	70.000000
2491.605503	71.200000
2493.089947	59.600000
2494.575741	63.400000
2496.059644	81.400000
2497.544897	56.600000
2499.025017	62.000000
2500.508110	64.200000
2501.989312	42.200000
2503.470245	74.200000
2504.949289	74.800000
2506.428064	64.600000
2507.906571	62.400000
2509.384810	48.600000
2510.862780	52.200000
2512.337245	62.600000
2513.814680	63.800000
2515.288611	72.000000
