793.234043	335.300000
795.486504	322.800000
797.744332	314.800000
799.997641	339.600000
802.248409	325.100000
804.500591	324.700000
806.750233	310.000000
809.001287	276.300000
811.247830	306.300000
813.495786	312.600000
815.741206	315.900000
817.988039	323.000000
820.234309	273.700000
822.476076	290.500000
824.721225	285.100000
826.959903	283.200000
829.201962	293.200000
831.439523	286.200000
833.678496	292.200000
835.914942	274.900000
838.152799	285.500000
840.388131	279.500000
842.620939	280.700000
844.855159	274.300000
847.086857	268.300000
849.318000	279.700000
851.548588	271.200000
853.778622	252.100000
856.008101	258.300000
858.233100	263.400000
860.461472	256.100000
862.685366	247.800000
864.910671	267.100000
867.131500	264.500000
869.355701	250.000000
871.575429	284.400000
873.796567	289.600000
876.017155	264.900000
878.235234	265.000000
880.454722	249.900000
882.669744	274.700000
884.884218	287.300000
887.098145	268.600000
889.311524	280.300000
891.524357	270.300000
893.736642	260.200000
895.946426	260.500000
898.155664	305.800000
900.364357	288.800000
902.570550	263.000000
904.778153	258.900000
906.983259	265.800000
909.187821	252.900000
911.389888	260.500000
913.593364	265.000000
915.794346	260.800000
917.994786	266.100000
920.196635	285.100000
922.392093	248.600000
924.590909	273.700000
926.785288	265.500000
928.983024	272.300000
931.176324	270.900000
933.371033	277.300000
935.563255	291.400000
937.754940	261.000000
939.946087	274.900000
942.134751	283.400000
944.322878	266.700000
946.508525	312.900000
948.697525	318.900000
950.882100	291.700000
953.066141	282.600000
955.253533	327.400000
957.432620	315.000000
959.615058	345.800000
961.796961	325.300000
963.976391	330.900000
966.153348	342.700000
968.331713	348.100000
970.511485	371.300000
972.684907	343.800000
974.861677	358.700000
977.034039	340.700000
979.207809	368.500000
981.377175	377.600000
983.549885	376.600000
985.720130	366.900000
987.889845	401.500000
990.059032	402.600000
992.223822	382.400000
994.391954	403.800000
996.555690	398.000000
998.720834	422.000000
1000.883518	408.800000
1003.045677	411.300000
1005.205379	435.000000
1007.364556	414.000000
1009.525140	420.200000
1011.683269	414.100000
1013.840875	437.800000
1015.997956	443.800000
1018.154515	425.300000
1020.306694	458.300000
1022.460280	455.700000
1024.613344	451.600000
1026.763959	426.800000
1028.915980	474.100000
1031.063629	467.000000
1033.214609	463.000000
1035.361218	466.000000
1037.507308	487.800000
1039.652880	488.200000
1041.799857	495.500000
1043.940545	492.900000
1046.084562	505.600000
1048.226140	503.300000
1050.367200	484.900000
1052.509666	481.300000
1054.645851	497.800000
1056.785363	521.600000
1058.920519	500.500000
1061.059000	508.100000
1063.193128	507.600000
1065.326742	511.900000
1067.461760	502.300000
1069.592429	518.800000
1071.724504	466.100000
1073.854148	480.200000
1075.983281	480.400000
1078.111903	495.500000
1080.240013	465.800000
1082.365697	480.200000
1084.490871	461.400000
1086.617449	434.500000
1088.739689	450.900000
1090.863334	445.600000
1092.982644	444.400000
1095.107183	426.500000
1097.225478	408.600000
1099.345176	425.000000
1101.462457	408.300000
1103.579230	403.000000
1105.695497	393.800000
1107.809349	381.600000
1109.924604	380.000000
1112.035537	395.300000
1114.149782	379.400000
1116.259706	365.500000
1118.371033	391.800000
1120.481857	371.600000
1122.588364	389.000000
1124.698180	353.100000
1126.803682	350.800000
1128.910588	341.300000
1131.011278	363.700000
1133.117180	361.600000
1135.218773	351.700000
1137.321768	362.500000
1139.424264	338.700000
1141.520552	360.700000
1143.622047	333.000000
1145.719240	343.500000
1147.815934	325.000000
1149.912131	329.300000
1152.007829	330.200000
1154.103030	337.600000
1156.195834	326.600000
1158.290040	346.400000
1160.378055	352.600000
1162.471268	337.000000
1164.558293	323.900000
1166.648618	328.100000
1168.734654	336.700000
1170.823988	340.800000
1172.907141	322.000000
1174.991697	326.200000
1177.077654	330.600000
1179.159329	349.700000
1181.242405	324.000000
1183.323096	342.900000
1185.403296	324.100000
1187.483004	309.300000
1189.562221	345.900000
1191.639055	313.700000
1193.713509	331.100000
1195.791255	325.400000
1197.864730	335.900000
1199.939607	342.500000
1202.010216	328.100000
1204.082226	349.500000
1206.151860	312.200000
1208.222895	304.900000
1210.293442	323.300000
1212.359729	300.400000
1214.427416	308.700000
1216.492730	317.400000
1218.559445	314.900000
1220.621904	297.800000
1222.687649	305.600000
1224.749139	302.000000
1226.812029	292.000000
1228.872552	316.200000
1230.932592	302.800000
1232.992148	294.800000
1235.049340	289.200000
1237.106049	304.900000
1239.160396	324.600000
1241.218023	313.600000
1243.273288	301.200000
1245.324312	319.100000
1247.376737	323.700000
1249.428681	312.300000
1251.478267	278.500000
1253.527374	294.500000
1255.576002	305.400000
1257.624152	298.300000
1259.671824	290.400000
1261.715265	318.600000
1263.761982	305.500000
1265.806345	315.800000
1267.850231	318.600000
1269.891767	307.200000
1271.930953	290.400000
1273.973412	294.100000
1276.011648	335.600000
1278.051283	327.300000
1280.090442	318.400000
1282.125384	311.800000
1284.161724	339.400000
1286.195719	324.900000
1288.231113	354.900000
1290.262293	355.000000
1292.294872	348.300000
1294.326979	365.200000
1296.356745	375.600000
1298.387908	377.700000
1300.414864	368.300000
1302.443218	390.100000
1304.467368	392.100000
1306.494783	425.300000
1308.517995	421.800000
1310.542605	426.700000
1312.564880	447.200000
1314.588553	481.600000
1316.609893	479.600000
1318.630766	492.600000
1320.651171	515.600000
1322.667383	549.600000
1324.684992	538.900000
1326.700273	555.700000
1328.718813	578.300000
1330.733163	602.200000
1332.745188	580.900000
1334.760471	631.900000
1336.771568	624.400000
1338.784061	612.400000
1340.792372	636.600000
1342.803939	594.500000
1344.809467	612.500000
1346.818250	590.200000
1348.822855	584.600000
1350.830714	566.700000
1352.838111	537.300000
1354.839477	507.700000
1356.842239	502.300000
1358.844542	455.700000
1360.846385	474.700000
1362.847768	444.700000
1364.846837	417.600000
1366.845448	420.900000
1368.843601	400.700000
1370.841296	395.800000
1372.834828	387.500000
1374.829755	377.400000
1376.824226	361.200000
1378.818240	362.500000
1380.809947	363.600000
1382.801198	341.600000
1384.790144	334.700000
1386.780485	339.600000
1388.770372	341.500000
1390.757954	318.500000
1392.745083	320.900000
1394.729910	326.500000
1396.716132	324.500000
1398.700053	313.400000
1400.683522	342.400000
1402.666539	312.500000
1404.647258	310.000000
1406.629371	298.700000
1408.609187	298.100000
1410.588553	287.700000
1412.563780	302.400000
1414.542245	319.100000
1416.518417	299.200000
1418.494139	286.400000
1420.469412	275.600000
1422.442395	288.900000
1424.414929	328.000000
1426.387015	292.500000
1428.358653	284.000000
1430.326164	307.300000
1432.298748	296.900000
1434.263526	317.300000
1436.233377	288.100000
1438.199103	286.500000
1440.166223	286.400000
1442.131059	269.800000
1444.091775	274.700000
1446.057559	302.500000
1448.017388	272.800000
1449.978610	278.800000
1451.941225	266.000000
1453.899725	287.000000
1455.857783	301.500000
1457.815398	298.100000
1459.772572	293.300000
1461.727470	298.500000
1463.683761	281.700000
1465.637777	291.200000
1467.591352	295.200000
1469.542655	277.000000
1471.495350	292.100000
1473.445774	305.200000
1475.395759	289.400000
1477.345305	311.800000
1479.292582	273.400000
1481.237591	289.300000
1483.183993	288.500000
1485.129957	268.400000
1487.075484	286.000000
1489.018745	284.000000
1490.961570	304.600000
1492.902132	302.200000
1494.844086	299.700000
1496.783777	273.300000
1498.723033	317.700000
1500.661855	304.800000
1502.598417	274.300000
1504.536370	296.500000
1506.472064	305.400000
1508.407325	301.800000
1510.340329	294.700000
1512.272901	292.000000
1514.205041	306.900000
1516.136749	297.100000
1518.066204	314.800000
1519.997049	298.600000
1521.927462	297.400000
1523.853803	320.600000
1525.781534	302.100000
1527.707016	318.900000
1529.632068	310.900000
1531.556690	332.000000
1533.480884	330.200000
1535.402831	358.500000
1537.326167	371.900000
1539.247258	359.600000
1541.166104	362.100000
1543.086340	365.600000
1545.004332	374.000000
1546.921898	390.700000
1548.837223	404.400000
1550.753937	435.800000
1552.666595	452.400000
1554.582458	453.500000
1556.496082	476.700000
1558.407467	503.900000
1560.320242	506.200000
1562.228967	504.600000
1564.139081	548.100000
1566.048772	545.100000
1567.958040	543.300000
1569.865073	528.600000
1571.769874	524.100000
1573.676064	552.600000
1575.580023	560.700000
1577.483560	550.900000
1579.386677	520.100000
1581.287564	517.500000
1583.189840	520.000000
1585.089887	500.000000
1586.991323	464.000000
1588.888724	492.100000
1590.785708	461.600000
1592.682273	468.700000
1594.580225	441.700000
1596.472343	435.000000
1598.367655	459.300000
1600.262548	419.000000
1602.155221	425.700000
1604.047476	420.000000
1605.937512	400.000000
1607.827132	413.600000
1609.716337	395.300000
1611.605126	395.000000
1613.491699	402.600000
1615.379659	372.400000
1617.263602	357.300000
1619.148932	345.100000
1621.033849	357.700000
1622.916552	352.300000
1624.800642	332.100000
1626.680720	296.800000
1628.562185	323.500000
1630.441440	318.800000
1632.322082	286.800000
1634.196919	286.200000
1636.076737	285.600000
1637.952550	284.300000
1639.827954	268.000000
1641.704743	268.600000
1643.575735	270.300000
1645.449910	291.000000
1647.320085	261.000000
1649.193441	277.200000
1651.064594	264.300000
1652.933545	258.700000
1654.803882	273.000000
1656.670225	261.600000
1658.537955	266.900000
1660.403485	262.600000
1662.270401	255.300000
1664.133327	257.300000
1665.997640	255.200000
1667.859756	269.400000
1669.721467	256.000000
1671.584563	249.400000
1673.445465	254.800000
1675.304174	256.000000
1677.162479	256.400000
1679.022168	248.200000
1680.876091	231.600000
1682.733187	258.900000
1684.589879	264.000000
1686.442596	257.900000
1688.298484	248.800000
1690.150398	254.400000
1692.001911	238.500000
1693.853023	255.800000
1695.703734	216.000000
1697.554045	248.600000
1699.402172	253.200000
1701.251683	227.900000
1703.095444	212.300000
1704.944156	228.500000
1706.787121	231.400000
1708.633252	242.600000
1710.475422	245.700000
1712.320756	218.100000
1714.160350	250.000000
1716.001329	235.100000
1717.843690	241.800000
1719.682094	238.900000
1721.521882	244.600000
1723.359495	224.400000
1725.196713	229.000000
1727.031757	236.200000
1728.868184	225.300000
1730.702438	242.700000
1732.536299	243.600000
1734.369765	234.500000
1736.199285	252.400000
1738.031964	249.000000
1739.860699	246.000000
1741.692592	215.000000
1743.520542	225.300000
1745.348100	241.600000
1747.175267	227.900000
1749.002042	250.600000
1750.828425	225.600000
1752.650872	243.000000
1754.476474	238.600000
1756.298140	202.500000
1758.121189	223.500000
1759.942077	224.600000
1761.762575	235.500000
1763.584455	236.700000
1765.400635	226.900000
1767.219967	238.300000
1769.035372	218.900000
1770.853928	232.600000
1772.668558	216.200000
1774.482801	246.700000
1776.296658	218.700000
1778.110128	218.100000
1779.921444	248.500000
1781.734142	216.900000
1783.546453	247.300000
1785.354847	241.700000
1787.164622	233.300000
1788.970481	219.000000
1790.779487	241.600000
1792.584579	234.400000
1794.391052	219.600000
1796.197140	215.200000
1797.999319	223.300000
1799.804641	224.300000
1801.606055	222.000000
1803.408850	234.100000
1805.207738	208.100000
1807.008007	233.700000
1808.807894	224.000000
1810.605639	198.200000
1812.403004	222.700000
1814.199988	226.500000
1815.996592	246.700000
1817.791057	222.800000
1819.586902	227.000000
1821.377091	213.900000
1823.172177	213.400000
1824.961610	223.700000
1826.754181	229.600000
1828.544616	219.600000
1830.332916	206.100000
1832.124352	224.000000
1833.910143	241.400000
1835.697312	220.300000
1837.482351	218.500000
1839.270522	203.800000
1841.054808	223.200000
1842.836965	240.300000
1844.620501	219.400000
1846.401908	221.600000
1848.184693	244.500000
1849.963599	209.200000
1851.743883	234.200000
1853.522042	221.400000
1855.301578	251.500000
1857.078990	213.200000
1858.854279	211.500000
1860.630945	222.500000
1862.405489	223.600000
1864.181410	217.600000
1865.951712	239.700000
1867.725141	211.500000
1869.496450	235.400000
1871.267388	231.900000
1873.039704	219.600000
1874.806406	218.300000
1876.576233	222.900000
1878.342197	231.700000
1880.111285	237.700000
1881.876511	210.700000
1883.641369	208.600000
1885.407603	210.300000
1887.169979	217.800000
1888.931988	221.300000
1890.693630	228.400000
1892.454904	227.600000
1894.215812	216.900000
1895.976352	213.300000
1897.734784	231.300000
1899.492849	227.900000
1901.248807	228.800000
1903.006141	231.800000
1904.763110	221.200000
1906.517972	213.600000
1908.270729	211.200000
1910.023123	230.700000
1911.776893	222.700000
1913.528559	228.400000
1915.278122	230.200000
1917.029062	218.400000
1918.779638	223.400000
1920.526376	228.100000
1922.274489	222.100000
1924.020503	196.100000
1925.767893	236.900000
1927.513184	212.600000
1929.256378	234.700000
1931.000948	223.900000
1932.743421	215.600000
1934.485534	221.200000
1936.227288	208.300000
1937.968681	214.100000
1939.707981	235.700000
1941.446922	236.000000
1943.185504	217.900000
1944.921995	228.900000
1946.658127	225.250000
1948.395635	221.600000
1950.129320	230.900000
1951.864380	242.500000
1953.597351	225.300000
1955.329966	218.400000
1957.062224	243.000000
1958.794126	223.000000
1960.523943	227.700000
1962.251674	239.400000
1963.980780	238.600000
1965.709530	245.000000
1967.436197	241.400000
1969.162510	235.900000
1970.890197	213.600000
1972.612347	219.400000
1974.337598	228.200000
1976.059042	233.400000
1977.783586	220.100000
1979.506051	242.000000
1981.224712	217.600000
1982.946472	247.500000
1984.664430	229.600000
1986.383762	239.600000
1988.099294	231.200000
1989.819646	249.800000
1991.536200	244.300000
1993.248957	221.400000
1994.964810	237.900000
1996.678591	226.000000
1998.392022	237.900000
2000.103382	227.900000
2001.816114	216.800000
2003.525055	259.800000
2005.237090	238.400000
2006.943615	231.200000
2008.653233	244.000000
2010.360783	235.900000
2012.067986	218.900000
2013.773123	226.900000
2015.477913	243.100000
2017.184076	242.500000
2018.886455	231.800000
2020.590207	240.100000
2022.291896	231.800000
2023.993239	262.900000
2025.694238	231.300000
2027.393175	219.900000
2029.093484	230.300000
2030.790017	257.100000
2032.487922	220.700000
2034.183769	218.000000
2035.882701	238.500000
2037.576147	249.900000
2039.270964	228.000000
2040.965438	262.800000
2042.656144	253.900000
2044.349934	234.300000
2046.039958	236.800000
2047.731351	251.400000
2049.420692	220.700000
2051.111404	228.600000
2052.798352	210.800000
2054.484960	227.100000
2056.172939	222.500000
2057.857158	209.900000
2059.542747	222.300000
2061.227997	228.400000
2062.911199	229.000000
2064.595771	218.400000
2066.274879	215.800000
2067.958774	238.100000
2069.637207	232.600000
2071.318718	223.800000
2072.996477	208.800000
2074.673900	228.500000
2076.352692	228.800000
2078.029441	221.400000
2079.704149	238.800000
2081.380227	217.000000
2083.054263	217.600000
2084.727964	251.000000
2086.401331	231.600000
2088.072658	238.100000
2089.743651	234.800000
2091.414310	224.900000
2093.084635	231.900000
2094.754626	250.000000
2096.422580	239.800000
2098.090202	246.800000
2099.755790	227.700000
2101.422746	221.400000
2103.087669	232.200000
2104.752260	228.000000
2106.414819	249.200000
2108.078746	241.900000
2109.740642	261.100000
2111.402207	252.800000
2113.063442	222.000000
2114.722647	248.100000
2116.381523	241.500000
2118.040068	237.900000
2119.698284	223.800000
2121.352777	244.300000
2123.010334	237.000000
2124.667561	246.400000
2126.321068	230.600000
2127.975942	214.400000
2129.627097	244.600000
2131.281315	241.500000
2132.931815	217.700000
2134.583683	233.600000
2136.230142	242.100000
2137.881355	225.300000
2139.528856	233.600000
2141.177723	230.600000
2142.824571	224.400000
2144.471094	239.200000
2146.117291	227.900000
2147.759779	227.500000
2149.405326	237.700000
2151.047166	235.100000
2152.692063	240.500000
2154.333255	247.000000
2155.974123	259.700000
2157.614668	222.500000
2159.253200	220.500000
2160.893098	216.500000
2162.529296	244.500000
2164.166860	232.900000
2165.804102	230.000000
2167.439334	229.400000
2169.074244	236.500000
2170.708833	214.300000
2172.343101	231.400000
2173.973675	239.100000
2175.607301	213.600000
2177.237234	248.800000
2178.868534	229.700000
2180.497828	232.100000
2182.126803	236.100000
2183.755458	235.200000
2185.383794	235.300000
2187.010127	242.700000
2188.636142	223.600000
2190.260156	226.800000
2191.885535	217.000000
2193.508913	247.500000
2195.133656	241.500000
2196.754718	224.900000
2198.375463	238.800000
2199.997572	236.500000
2201.617684	239.500000
2203.235800	231.400000
2204.853600	227.000000
2206.471084	250.200000
2208.088253	228.200000
2209.705107	257.500000
2211.321646	243.900000
2212.936191	223.700000
2214.548745	218.000000
2216.162662	222.800000
2217.774588	241.500000
2219.387877	215.800000
2220.999175	236.200000
2222.608485	211.500000
2224.219157	228.200000
2225.827841	218.800000
2227.436213	229.900000
2229.042598	218.200000
2230.650345	249.300000
2232.256107	244.400000
2233.861557	234.700000
2235.465022	243.300000
2237.069850	228.800000
2238.672694	243.500000
2240.273555	220.900000
2241.875779	242.400000
2243.476021	224.400000
2245.077625	236.800000
2246.675576	239.100000
2248.274890	242.200000
2249.872224	231.900000
2251.469250	231.000000
2253.067637	244.400000
2254.662377	240.500000
2256.255139	229.400000
2257.849264	246.500000
2259.444750	229.800000
2261.036591	256.100000
2262.628126	204.600000
2264.221022	222.500000
2265.808609	247.700000
2267.400893	218.400000
2268.987869	231.500000
2270.577874	259.500000
2272.162574	226.400000
2273.751968	233.500000
2275.336059	248.800000
2276.921512	223.300000
2278.504996	247.300000
2280.091505	242.000000
2281.674381	239.300000
2283.256954	233.500000
2284.839223	223.300000
2286.417862	224.400000
2287.999526	231.200000
2289.577561	240.300000
2291.158619	214.000000
2292.736050	215.050000
2294.311518	216.100000
2295.890008	218.200000
2297.464874	234.900000
2299.039439	225.800000
2300.613703	225.000000
2302.187667	232.300000
2303.761331	229.400000
2305.334695	239.900000
2306.904439	231.800000
2308.473886	213.700000
2310.046350	231.700000
2311.613540	225.800000
2313.183747	227.200000
2314.750341	207.100000
2316.318293	216.200000
2317.884291	219.500000
2319.449991	219.500000
2321.015393	238.800000
2322.578842	236.700000
2324.143650	247.700000
2325.704849	274.200000
2327.269063	274.700000
2328.828016	317.200000
2330.389982	273.500000
2331.949998	248.900000
2333.509718	228.600000
2335.067489	223.400000
2336.624966	229.900000
2338.182148	237.600000
2339.737382	232.600000
2341.292322	244.300000
2342.846969	246.800000
2344.401322	204.200000
2345.955381	222.500000
2347.509147	230.300000
2349.060968	207.900000
2350.610846	228.800000
2352.163733	226.000000
2353.711376	240.800000
2355.262027	211.300000
2356.809088	225.000000
2358.357506	222.700000
2359.905632	211.600000
2361.450171	224.900000
2362.996067	254.100000
2364.540024	225.000000
2366.085339	236.800000
2367.627069	233.500000
2369.170157	221.500000
2370.711308	218.900000
2372.252170	240.600000
2373.792743	239.900000
2375.333027	221.400000
2376.873022	239.500000
2378.409438	221.600000
2379.948856	243.500000
2381.484697	220.100000
2383.021895	230.000000
2384.555517	230.700000
2386.092139	244.000000
2387.626831	204.300000
2389.159592	273.000000
2390.692068	228.400000
2392.222615	214.600000
2393.756160	233.100000
2395.284494	241.400000
2396.814184	241.600000
2398.343589	233.900000
2399.872709	237.100000
2401.401543	249.900000
2402.925173	240.900000
2404.453438	232.200000
2405.976500	228.700000
2407.504197	235.300000
2409.025054	267.100000
2410.550543	223.000000
2412.072473	244.500000
2413.595757	248.600000
2415.117121	236.400000
2416.636565	243.900000
2418.157364	228.400000
2419.676244	249.600000
2421.194843	225.300000
2422.711523	255.800000
2424.229559	229.400000
2425.747313	235.000000
2427.261515	252.900000
2428.775438	230.100000
2430.289080	251.600000
2431.804076	253.100000
2433.315525	230.700000
2434.828327	225.000000
2436.339217	236.000000
2437.849828	223.600000
2439.358527	243.800000
2440.870212	219.500000
2442.378354	229.300000
2443.886218	228.600000
2445.393803	226.400000
2446.897849	238.400000
2448.404879	226.800000
2449.910001	249.900000
2451.414846	224.400000
2452.917784	234.500000
2454.420445	215.800000
2455.922831	230.300000
2457.423310	204.000000
2458.925143	233.600000
2460.425072	215.900000
2461.924725	236.200000
2463.424103	241.000000
2464.921578	230.700000
2466.417151	226.200000
2467.915704	223.500000
2469.410729	211.700000
2470.907106	216.800000
2472.399957	231.800000
2473.894161	225.000000
2475.388091	232.300000
2476.878497	227.500000
2478.371881	252.500000
2479.863367	205.400000
2481.352956	231.000000
2482.842273	190.400000
2484.329694	219.000000
2485.820091	239.000000
2487.306969	235.700000
2488.795200	230.200000
2490.279913	241.700000
2491.764356	230.300000
2493.250151	220.200000
2494.734054	221.500000
2496.219307	233.600000
2497.699427	228.300000
2499.182519	226.600000
2500.663722	230.400000
2502.144655	232.200000
2503.623698	227.900000
2505.102474	218.900000
2506.580981	243.600000
2508.059219	226.700000
2509.537190	230.800000
2511.011655	232.500000
2512.489089	230.200000
2513.963020	230.700000
