350.592653	863.000000
353.048575	869.800000
355.501767	829.600000
357.956382	834.100000
360.406195	848.200000
362.859504	832.700000
365.308014	845.000000
367.755874	819.500000
370.205156	843.900000
372.649643	854.900000
375.095553	854.300000
377.540814	866.100000
379.983356	847.600000
382.425250	841.400000
384.866496	850.000000
387.305028	869.600000
389.744980	854.300000
392.182219	835.500000
394.616746	844.300000
397.054761	819.900000
399.488000	813.800000
401.922659	850.000000
404.352546	850.100000
406.785918	839.700000
409.214520	866.600000
411.642480	843.400000
414.071861	846.800000
416.496478	879.200000
418.922515	846.700000
421.347913	879.600000
423.772670	843.000000
426.192668	850.000000
428.614088	866.200000
431.032811	859.900000
433.452955	861.100000
435.870404	882.600000
438.289274	857.100000
440.705449	865.100000
443.116878	849.300000
445.531783	875.600000
447.943998	868.300000
450.355579	855.700000
452.766527	867.300000
455.174787	847.400000
457.582416	825.200000
459.989412	845.000000
462.395777	826.600000
464.799459	832.200000
467.202511	804.300000
469.604933	809.500000
472.006725	806.100000
474.405839	808.500000
476.806373	785.400000
479.206278	798.800000
481.601461	789.200000
484.000109	806.400000
486.394038	824.700000
488.787341	806.100000
491.180019	811.600000
493.572070	789.900000
495.965541	752.500000
498.354299	694.200000
500.740391	686.800000
503.127903	632.500000
505.514792	613.700000
507.899016	593.400000
510.284660	582.100000
512.667642	555.000000
515.047962	525.000000
517.429702	520.300000
519.808784	513.100000
522.189283	508.200000
524.567126	488.100000
526.942312	487.900000
529.316881	483.500000
531.692869	474.200000
534.066204	453.100000
536.440956	453.100000
538.811022	429.700000
541.180474	449.000000
543.551343	424.200000
545.917531	429.700000
548.285138	425.600000
550.650099	412.900000
553.014448	418.100000
555.378183	420.700000
557.743336	421.700000
560.103817	417.100000
562.465715	407.200000
564.824974	406.000000
567.181594	421.400000
569.541660	417.900000
571.895034	404.100000
574.251853	416.700000
576.606037	377.600000
578.959612	398.300000
581.312580	389.500000
583.662915	379.800000
586.014668	387.400000
588.359744	377.700000
590.710283	372.300000
593.054150	401.000000
595.403478	399.700000
597.748157	396.700000
600.090212	376.000000
602.433684	401.800000
604.774533	367.000000
607.114779	386.200000
609.452405	401.200000
611.793466	359.700000
614.129890	345.300000
616.467730	359.200000
618.802952	381.900000
621.135559	357.800000
623.469583	356.900000
625.800992	384.800000
628.131803	337.300000
630.462016	344.300000
632.791632	358.800000
635.116624	362.500000
637.447058	330.100000
639.772871	329.300000
642.096076	333.300000
644.420698	339.900000
646.742714	333.600000
649.064136	333.100000
651.382955	334.200000
653.703191	344.000000
656.022832	303.500000
658.339874	325.900000
660.656323	312.000000
662.970174	336.200000
665.285441	298.500000
667.598111	290.700000
669.912196	308.400000
672.221681	324.400000
674.532581	313.500000
676.840889	283.600000
679.148609	295.100000
681.457744	328.700000
683.762286	321.400000
686.066242	304.900000
688.369611	296.800000
690.674396	302.600000
692.974593	291.800000
695.276206	288.300000
697.577233	268.500000
699.873679	292.900000
702.171539	293.500000
704.468817	261.300000
706.765511	276.800000
709.057629	271.400000
711.353157	296.400000
713.644113	280.800000
715.936483	294.800000
718.226277	291.800000
720.515492	303.200000
722.804127	261.600000
725.090189	284.600000
727.377665	293.300000
729.662571	291.300000
731.946899	272.300000
734.228658	285.800000
736.511831	294.100000
738.794427	294.700000
741.072467	282.100000
743.351921	307.300000
745.630800	299.200000
747.909104	311.300000
750.182857	292.200000
752.458025	282.400000
754.732619	298.300000
757.004654	319.500000
759.278102	284.800000
761.548992	301.100000
763.817326	310.700000
766.087073	312.200000
768.354265	316.700000
770.620888	329.600000
772.886940	326.700000
775.150441	302.400000
777.415354	325.600000
779.679699	328.300000
781.939513	339.800000
784.200741	312.700000
786.461401	335.700000
788.719515	336.800000
790.975084	329.600000
793.234043	324.200000
795.486504	326.400000
797.744332	321.000000
799.997641	331.800000
802.248409	292.400000
804.500591	307.900000
806.750233	320.900000
809.001287	301.100000
811.247830	311.400000
813.495786	300.500000
815.741206	319.000000
817.988039	312.300000
820.234309	289.100000
822.476076	298.000000
824.721225	290.900000
826.959903	300.900000
829.201962	295.600000
831.439523	294.500000
833.678496	302.300000
835.914942	282.900000
838.152799	276.200000
840.388131	284.000000
842.620939	275.100000
844.855159	279.500000
847.086857	275.600000
849.318000	281.100000
851.548588	256.600000
853.778622	271.600000
856.008101	259.500000
858.233100	252.600000
860.461472	263.100000
862.685366	243.700000
864.910671	270.300000
867.131500	256.000000
869.355701	266.000000
871.575429	272.100000
873.796567	274.400000
876.017155	269.700000
878.235234	278.200000
880.454722	271.900000
882.669744	265.000000
884.884218	296.400000
887.098145	274.900000
889.311524	271.200000
891.524357	276.800000
893.736642	271.600000
895.946426	271.000000
898.155664	269.700000
900.364357	271.300000
902.570550	266.700000
904.778153	260.000000
906.983259	258.100000
909.187821	261.300000
911.389888	255.100000
913.593364	244.900000
915.794346	282.400000
917.994786	267.100000
920.196635	259.300000
922.392093	274.200000
924.590909	262.400000
926.785288	289.900000
928.983024	269.800000
931.176324	273.300000
933.371033	270.700000
935.563255	284.400000
937.754940	271.100000
939.946087	268.800000
942.134751	278.600000
944.322878	287.800000
946.508525	281.200000
948.697525	300.500000
950.882100	300.600000
953.066141	319.100000
955.253533	305.900000
957.432620	300.800000
959.615058	320.800000
961.796961	322.600000
963.976391	325.200000
966.153348	323.200000
968.331713	348.500000
970.511485	352.200000
972.684907	350.800000
974.861677	366.200000
977.034039	384.100000
979.207809	363.900000
981.377175	383.500000
983.549885	376.000000
985.720130	382.700000
987.889845	397.700000
990.059032	414.100000
992.223822	378.900000
994.391954	390.700000
996.555690	420.500000
998.720834	396.700000
1000.883518	408.900000
1003.045677	401.700000
1005.205379	433.400000
1007.364556	399.400000
1009.525140	436.900000
1011.683269	425.500000
1013.840875	436.000000
1015.997956	436.200000
1018.154515	448.200000
1020.306694	461.100000
1022.460280	469.700000
1024.613344	424.600000
1026.763959	416.300000
1028.915980	495.000000
1031.063629	477.900000
1033.214609	465.100000
1035.361218	459.200000
1037.507308	482.400000
1039.652880	482.000000
1041.799857	502.900000
1043.940545	488.600000
1046.084562	504.700000
1048.226140	509.000000
1050.367200	498.300000
1052.509666	497.700000
1054.645851	520.400000
1056.785363	499.400000
1058.920519	515.200000
1061.059000	526.000000
1063.193128	500.200000
1065.326742	516.700000
1067.461760	513.200000
1069.592429	505.300000
1071.724504	521.500000
1073.854148	470.400000
1075.983281	490.400000
1078.111903	477.700000
1080.240013	467.300000
1082.365697	487.400000
1084.490871	467.000000
1086.617449	450.500000
1088.739689	445.200000
1090.863334	449.800000
1092.982644	435.800000
1095.107183	418.100000
1097.225478	431.800000
1099.345176	406.200000
1101.462457	406.900000
1103.579230	400.100000
1105.695497	384.600000
1107.809349	400.800000
1109.924604	381.500000
1112.035537	401.900000
1114.149782	374.700000
1116.259706	386.300000
1118.371033	383.900000
1120.481857	367.200000
1122.588364	385.400000
1124.698180	372.000000
1126.803682	372.000000
1128.910588	366.800000
1131.011278	361.000000
1133.117180	352.600000
1135.218773	363.700000
1137.321768	353.200000
1139.424264	346.800000
1141.520552	342.300000
1143.622047	336.500000
1145.719240	342.800000
1147.815934	322.100000
1149.912131	359.900000
1152.007829	342.500000
1154.103030	345.900000
1156.195834	345.900000
1158.290040	342.700000
1160.378055	331.800000
1162.471268	334.200000
1164.558293	334.100000
1166.648618	338.900000
1168.734654	348.800000
1170.823988	335.300000
1172.907141	337.300000
1174.991697	325.200000
1177.077654	336.900000
1179.159329	324.400000
1181.242405	320.200000
1183.323096	322.200000
1185.403296	327.900000
1187.483004	339.800000
1189.562221	334.000000
1191.639055	320.800000
1193.713509	314.500000
1195.791255	328.000000
1197.864730	343.400000
1199.939607	341.600000
1202.010216	331.500000
1204.082226	315.200000
1206.151860	328.800000
1208.222895	308.900000
1210.293442	331.900000
1212.359729	322.300000
1214.427416	311.100000
1216.492730	325.000000
1218.559445	325.900000
1220.621904	323.400000
1222.687649	321.100000
1224.749139	304.700000
1226.812029	315.500000
1228.872552	290.100000
1230.932592	309.600000
1232.992148	290.000000
1235.049340	304.500000
1237.106049	308.300000
1239.160396	301.400000
1241.218023	292.200000
1243.273288	306.300000
1245.324312	293.900000
1247.376737	302.800000
1249.428681	315.400000
1251.478267	291.500000
1253.527374	308.000000
1255.576002	324.000000
1257.624152	303.700000
1259.671824	309.900000
1261.715265	315.100000
1263.761982	316.500000
1265.806345	311.300000
1267.850231	349.400000
1269.891767	315.600000
1271.930953	311.400000
1273.973412	313.000000
1276.011648	332.400000
1278.051283	313.100000
1280.090442	338.700000
1282.125384	333.900000
1284.161724	337.300000
1286.195719	331.700000
1288.231113	349.100000
1290.262293	332.300000
1292.294872	374.700000
1294.326979	371.700000
1296.356745	364.900000
1298.387908	410.400000
1300.414864	398.900000
1302.443218	391.200000
1304.467368	404.400000
1306.494783	426.900000
1308.517995	444.500000
1310.542605	459.400000
1312.564880	459.800000
1314.588553	483.100000
1316.609893	532.200000
1318.630766	518.600000
1320.651171	533.700000
1322.667383	551.700000
1324.684992	548.800000
1326.700273	591.900000
1328.718813	588.900000
1330.733163	608.200000
1332.745188	622.300000
1334.760471	617.200000
1336.771568	630.300000
1338.784061	596.800000
1340.792372	627.700000
1342.803939	584.300000
1344.809467	591.500000
1346.818250	560.100000
1348.822855	580.500000
1350.830714	556.800000
1352.838111	536.000000
1354.839477	517.400000
1356.842239	495.200000
1358.844542	465.400000
1360.846385	460.100000
1362.847768	442.000000
1364.846837	426.500000
1366.845448	413.500000
1368.843601	426.500000
1370.841296	404.000000
1372.834828	393.500000
1374.829755	378.400000
1376.824226	373.100000
1378.818240	348.100000
1380.809947	355.400000
1382.801198	325.500000
1384.790144	328.600000
1386.780485	341.600000
1388.770372	321.400000
1390.757954	309.200000
1392.745083	340.700000
1394.729910	313.300000
1396.716132	320.600000
1398.700053	329.300000
1400.683522	317.300000
1402.666539	312.600000
1404.647258	305.400000
1406.629371	310.000000
1408.609187	293.800000
1410.588553	292.400000
1412.563780	320.600000
1414.542245	319.100000
1416.518417	302.700000
1418.494139	297.700000
1420.469412	313.600000
1422.442395	303.400000
1424.414929	322.300000
1426.387015	320.800000
1428.358653	286.600000
1430.326164	298.000000
1432.298748	289.200000
1434.263526	303.600000
1436.233377	292.000000
1438.199103	291.300000
1440.166223	300.300000
1442.131059	280.400000
1444.091775	292.500000
1446.057559	299.800000
1448.017388	285.400000
1449.978610	282.700000
1451.941225	309.300000
1453.899725	282.800000
1455.857783	292.300000
1457.815398	306.900000
1459.772572	293.400000
1461.727470	302.100000
1463.683761	287.600000
1465.637777	285.900000
1467.591352	288.700000
1469.542655	306.800000
1471.495350	294.500000
1473.445774	293.500000
1475.395759	283.700000
1477.345305	316.600000
1479.292582	294.500000
1481.237591	296.100000
1483.183993	278.800000
1485.129957	301.800000
1487.075484	289.100000
1489.018745	301.900000
1490.961570	315.500000
1492.902132	291.400000
1494.844086	283.400000
1496.783777	275.400000
1498.723033	315.700000
1500.661855	313.800000
1502.598417	291.900000
1504.536370	288.600000
1506.472064	304.400000
1508.407325	312.500000
1510.340329	318.900000
1512.272901	307.800000
1514.205041	326.500000
1516.136749	323.800000
1518.066204	336.400000
1519.997049	324.700000
1521.927462	307.100000
1523.853803	321.600000
1525.781534	322.300000
1527.707016	330.900000
1529.632068	342.700000
1531.556690	350.100000
1533.480884	351.600000
1535.402831	370.900000
1537.326167	379.600000
1539.247258	348.100000
1541.166104	396.000000
1543.086340	396.000000
1545.004332	399.600000
1546.921898	417.100000
1548.837223	442.700000
1550.753937	438.000000
1552.666595	483.000000
1554.582458	506.600000
1556.496082	495.700000
1558.407467	504.700000
1560.320242	513.900000
1562.228967	526.800000
1564.139081	565.000000
1566.048772	554.800000
1567.958040	557.100000
1569.865073	538.200000
1571.769874	571.800000
1573.676064	545.800000
1575.580023	574.000000
1577.483560	551.800000
1579.386677	541.000000
1581.287564	526.300000
1583.189840	499.600000
1585.089887	508.800000
1586.991323	475.400000
1588.888724	465.300000
1590.785708	464.400000
1592.682273	464.800000
1594.580225	459.200000
1596.472343	452.100000
1598.367655	466.000000
1600.262548	435.900000
1602.155221	413.400000
1604.047476	445.900000
1605.937512	426.000000
1607.827132	406.100000
1609.716337	400.600000
1611.605126	387.200000
1613.491699	382.900000
1615.379659	376.700000
1617.263602	372.100000
1619.148932	361.800000
1621.033849	340.900000
1622.916552	327.300000
1624.800642	325.100000
1626.680720	310.800000
1628.562185	309.200000
1630.441440	296.300000
1632.322082	310.300000
1634.196919	289.400000
1636.076737	306.000000
1637.952550	300.900000
1639.827954	272.700000
1641.704743	282.300000
1643.575735	292.200000
1645.449910	275.700000
1647.320085	270.400000
1649.193441	269.500000
1651.064594	270.800000
1652.933545	266.800000
1654.803882	294.500000
1656.670225	262.700000
1658.537955	268.400000
1660.403485	273.300000
1662.270401	278.900000
1664.133327	247.200000
1665.997640	258.600000
1667.859756	267.500000
1669.721467	252.400000
1671.584563	263.400000
1673.445465	240.400000
1675.304174	263.400000
1677.162479	251.600000
1679.022168	241.200000
1680.876091	260.800000
1682.733187	259.100000
1684.589879	267.800000
1686.442596	246.200000
1688.298484	265.400000
1690.150398	265.300000
1692.001911	255.800000
1693.853023	257.200000
1695.703734	255.100000
1697.554045	252.900000
1699.402172	254.300000
1701.251683	227.800000
1703.095444	230.500000
1704.944156	237.000000
1706.787121	228.400000
1708.633252	247.200000
1710.475422	235.500000
1712.320756	239.000000
1714.160350	265.600000
1716.001329	226.400000
1717.843690	245.900000
1719.682094	222.000000
1721.521882	244.100000
1723.359495	230.700000
1725.196713	238.900000
1727.031757	231.600000
1728.868184	227.000000
1730.702438	239.700000
1732.536299	255.500000
1734.369765	233.400000
1736.199285	240.300000
1738.031964	234.100000
1739.860699	243.200000
1741.692592	228.100000
1743.520542	249.500000
1745.348100	236.500000
1747.175267	238.700000
1749.002042	241.700000
1750.828425	229.000000
1752.650872	240.400000
1754.476474	241.500000
1756.298140	221.900000
1758.121189	230.600000
1759.942077	219.800000
1761.762575	223.400000
1763.584455	238.200000
1765.400635	238.400000
1767.219967	220.700000
1769.035372	225.600000
1770.853928	219.000000
1772.668558	196.200000
1774.482801	233.400000
1776.296658	221.100000
1778.110128	196.800000
1779.921444	251.700000
1781.734142	226.200000
1783.546453	241.300000
1785.354847	257.300000
1787.164622	227.900000
1788.970481	224.600000
1790.779487	240.800000
1792.584579	241.300000
1794.391052	225.500000
1796.197140	239.300000
1797.999319	216.900000
1799.804641	221.300000
1801.606055	237.800000
1803.408850	230.400000
1805.207738	241.500000
1807.008007	232.700000
1808.807894	234.500000
1810.605639	205.800000
1812.403004	255.400000
1814.199988	215.800000
1815.996592	235.600000
1817.791057	225.000000
1819.586902	230.000000
1821.377091	221.900000
1823.172177	236.600000
1824.961610	231.200000
1826.754181	224.800000
1828.544616	223.300000
1830.332916	217.000000
1832.124352	223.800000
1833.910143	233.400000
1835.697312	220.900000
1837.482351	230.300000
1839.270522	232.600000
1841.054808	229.800000
1842.836965	225.100000
1844.620501	210.700000
1846.401908	216.900000
1848.184693	234.800000
1849.963599	204.500000
1851.743883	225.200000
1853.522042	226.500000
1855.301578	242.700000
1857.078990	219.600000
1858.854279	221.500000
1860.630945	209.300000
1862.405489	239.100000
1864.181410	232.000000
1865.951712	240.400000
1867.725141	213.700000
1869.496450	232.500000
1871.267388	239.400000
1873.039704	214.600000
1874.806406	231.300000
1876.576233	223.600000
1878.342197	231.000000
1880.111285	227.200000
1881.876511	218.000000
1883.641369	216.400000
1885.407603	229.300000
1887.169979	223.800000
1888.931988	222.000000
1890.693630	229.400000
1892.454904	230.900000
1894.215812	236.700000
1895.976352	232.200000
1897.734784	244.500000
1899.492849	215.000000
1901.248807	221.800000
1903.006141	227.700000
1904.763110	228.400000
1906.517972	256.200000
1908.270729	240.400000
1910.023123	231.600000
1911.776893	218.600000
1913.528559	233.200000
1915.278122	228.700000
1917.029062	223.400000
1918.779638	244.000000
1920.526376	223.800000
1922.274489	236.500000
1924.020503	200.900000
1925.767893	233.300000
1927.513184	210.400000
1929.256378	225.600000
1931.000948	192.500000
1932.743421	221.600000
1934.485534	220.800000
1936.227288	202.100000
1937.968681	235.300000
1939.707981	218.900000
1941.446922	210.600000
1943.185504	229.500000
1944.921995	225.600000
1946.658127	225.400000
1948.395635	225.200000
1950.129320	229.300000
1951.864380	229.800000
1953.597351	226.800000
1955.329966	229.200000
1957.062224	246.900000
1958.794126	242.300000
1960.523943	261.600000
1962.251674	225.300000
1963.980780	219.800000
1965.709530	249.900000
1967.436197	243.400000
1969.162510	227.800000
1970.890197	250.700000
1972.612347	246.400000
1974.337598	232.300000
1976.059042	243.300000
1977.783586	233.600000
1979.506051	246.900000
1981.224712	257.300000
1982.946472	219.900000
1984.664430	231.700000
1986.383762	243.700000
1988.099294	224.800000
1989.819646	236.800000
1991.536200	246.900000
1993.248957	238.700000
1994.964810	235.400000
1996.678591	230.100000
1998.392022	242.900000
2000.103382	240.600000
2001.816114	228.600000
2003.525055	242.300000
2005.237090	241.600000
2006.943615	246.000000
2008.653233	250.900000
2010.360783	248.600000
2012.067986	242.800000
2013.773123	234.400000
2015.477913	232.300000
2017.184076	227.200000
2018.886455	227.300000
2020.590207	233.900000
2022.291896	233.300000
2023.993239	256.600000
2025.694238	249.800000
2027.393175	240.300000
2029.093484	240.900000
2030.790017	244.300000
2032.487922	238.700000
2034.183769	234.400000
2035.882701	245.500000
2037.576147	239.000000
2039.270964	218.600000
2040.965438	245.800000
2042.656144	251.900000
2044.349934	223.600000
2046.039958	258.900000
2047.731351	256.200000
2049.420692	228.300000
2051.111404	232.700000
2052.798352	215.000000
2054.484960	228.600000
2056.172939	255.600000
2057.857158	235.600000
2059.542747	237.200000
2061.227997	230.700000
2062.911199	246.200000
2064.595771	234.000000
2066.274879	241.800000
2067.958774	239.700000
2069.637207	239.300000
2071.318718	226.500000
2072.996477	232.500000
2074.673900	236.500000
2076.352692	250.700000
2078.029441	237.100000
2079.704149	220.400000
2081.380227	243.400000
2083.054263	231.600000
2084.727964	247.500000
2086.401331	249.200000
2088.072658	217.200000
2089.743651	237.300000
2091.414310	223.700000
2093.084635	240.600000
2094.754626	234.800000
2096.422580	256.300000
2098.090202	242.300000
2099.755790	234.700000
2101.422746	233.400000
2103.087669	236.000000
2104.752260	227.300000
2106.414819	253.200000
2108.078746	247.100000
2109.740642	228.700000
2111.402207	241.600000
2113.063442	234.300000
2114.722647	246.000000
2116.381523	243.600000
2118.040068	233.900000
2119.698284	240.800000
2121.352777	254.900000
2123.010334	220.300000
2124.667561	248.800000
2126.321068	247.100000
2127.975942	235.100000
2129.627097	253.700000
2131.281315	235.300000
2132.931815	231.100000
2134.583683	248.900000
2136.230142	243.800000
2137.881355	233.500000
2139.528856	236.400000
2141.177723	224.200000
2142.824571	238.500000
2144.471094	222.100000
2146.117291	222.300000
2147.759779	220.200000
2149.405326	258.700000
2151.047166	232.900000
2152.692063	238.900000
2154.333255	254.000000
2155.974123	236.700000
2157.614668	234.300000
2159.253200	210.500000
2160.893098	223.400000
2162.529296	240.700000
2164.166860	236.000000
2165.804102	244.600000
2167.439334	233.200000
2169.074244	236.100000
2170.708833	240.000000
2172.343101	228.200000
2173.973675	246.400000
2175.607301	237.600000
2177.237234	251.000000
2178.868534	234.300000
2180.497828	242.300000
2182.126803	246.600000
2183.755458	235.300000
2185.383794	235.900000
2187.010127	239.400000
2188.636142	258.200000
2190.260156	215.700000
2191.885535	237.100000
2193.508913	240.200000
2195.133656	243.400000
2196.754718	224.100000
2198.375463	246.100000
2199.997572	247.500000
2201.617684	224.500000
2203.235800	252.100000
2204.853600	249.800000
2206.471084	245.200000
2208.088253	221.300000
2209.705107	250.500000
2211.321646	246.100000
2212.936191	218.800000
2214.548745	229.200000
2216.162662	214.900000
2217.774588	228.900000
2219.387877	218.800000
2220.999175	242.700000
2222.608485	251.000000
2224.219157	224.400000
2225.827841	250.600000
2227.436213	235.800000
2229.042598	236.000000
2230.650345	231.800000
2232.256107	227.000000
2233.861557	214.400000
2235.465022	254.700000
2237.069850	250.100000
2238.672694	222.800000
2240.273555	241.000000
2241.875779	252.900000
2243.476021	234.500000
2245.077625	238.500000
2246.675576	269.800000
2248.274890	240.500000
2249.872224	241.400000
2251.469250	228.400000
2253.067637	258.200000
2254.662377	236.800000
2256.255139	233.700000
2257.849264	241.700000
2259.444750	244.300000
2261.036591	220.300000
2262.628126	242.500000
2264.221022	239.600000
2265.808609	248.100000
2267.400893	231.400000
2268.987869	245.700000
2270.577874	229.100000
2272.162574	230.000000
2273.751968	216.200000
2275.336059	241.800000
2276.921512	212.000000
2278.504996	243.800000
2280.091505	211.100000
2281.674381	247.800000
2283.256954	227.200000
2284.839223	243.000000
2286.417862	242.800000
2287.999526	237.600000
2289.577561	225.200000
2291.158619	230.600000
2292.736050	226.100000
2294.311518	221.600000
2295.890008	226.200000
2297.464874	237.100000
2299.039439	236.300000
2300.613703	224.700000
2302.187667	244.900000
2303.761331	250.800000
2305.334695	230.200000
2306.904439	237.700000
2308.473886	233.900000
2310.046350	232.000000
2311.613540	219.000000
2313.183747	244.300000
2314.750341	220.300000
2316.318293	228.700000
2317.884291	221.400000
2319.449991	224.000000
2321.015393	235.600000
2322.578842	233.100000
2324.143650	260.800000
2325.704849	275.700000
2327.269063	281.100000
2328.828016	299.500000
2330.389982	284.000000
2331.949998	262.300000
2333.509718	243.900000
2335.067489	239.600000
2336.624966	240.800000
2338.182148	259.000000
2339.737382	240.300000
2341.292322	222.300000
2342.846969	227.900000
2344.401322	204.500000
2345.955381	234.300000
2347.509147	226.500000
2349.060968	229.700000
2350.610846	245.000000
2352.163733	255.300000
2353.711376	227.600000
2355.262027	216.300000
2356.809088	244.800000
2358.357506	236.800000
2359.905632	244.200000
2361.450171	244.400000
2362.996067	253.000000
2364.540024	230.900000
2366.085339	232.100000
2367.627069	241.600000
2369.170157	215.900000
2370.711308	228.300000
2372.252170	232.400000
2373.792743	247.100000
2375.333027	239.000000
2376.873022	218.500000
2378.409438	224.500000
2379.948856	234.800000
2381.484697	232.900000
2383.021895	241.200000
2384.555517	242.000000
2386.092139	228.400000
2387.626831	241.800000
2389.159592	250.100000
2390.692068	242.000000
2392.222615	209.400000
2393.756160	227.000000
2395.284494	248.000000
2396.814184	248.700000
2398.343589	240.500000
2399.872709	255.000000
2401.401543	241.000000
2402.925173	240.900000
2404.453438	238.200000
2405.976500	232.500000
2407.504197	257.200000
2409.025054	255.000000
2410.550543	235.900000
2412.072473	257.700000
2413.595757	274.800000
2415.117121	245.100000
2416.636565	246.300000
2418.157364	252.500000
2419.676244	243.700000
2421.194843	252.500000
2422.711523	235.100000
2424.229559	261.500000
2425.747313	254.200000
2427.261515	245.400000
2428.775438	254.800000
2430.289080	239.000000
2431.804076	265.500000
2433.315525	242.700000
2434.828327	244.700000
2436.339217	238.300000
2437.849828	250.000000
2439.358527	257.400000
2440.870212	247.100000
2442.378354	237.900000
2443.886218	255.400000
2445.393803	233.200000
2446.897849	215.800000
2448.404879	250.900000
2449.910001	232.800000
2451.414846	238.600000
2452.917784	242.600000
2454.420445	218.900000
2455.922831	234.200000
2457.423310	225.100000
2458.925143	233.700000
2460.425072	234.200000
2461.924725	221.300000
2463.424103	229.100000
2464.921578	240.300000
2466.417151	222.800000
2467.915704	247.700000
2469.410729	230.900000
2470.907106	228.300000
2472.399957	240.800000
2473.894161	237.800000
2475.388091	240.000000
2476.878497	213.200000
2478.371881	251.000000
2479.863367	206.700000
2481.352956	234.800000
2482.842273	200.400000
2484.329694	241.700000
2485.820091	242.500000
2487.306969	241.800000
2488.795200	226.200000
2490.279913	242.400000
2491.764356	222.400000
2493.250151	237.700000
2494.734054	225.800000
2496.219307	240.900000
2497.699427	233.100000
2499.182519	232.800000
2500.663722	232.800000
2502.144655	248.300000
2503.623698	225.300000
2505.102474	217.000000
2506.580981	244.300000
2508.059219	228.000000
2509.537190	228.800000
2511.011655	221.500000
2512.489089	230.700000
2513.963020	228.700000
2515.438302	245.400000
