2129.767705	18744.700000
2131.421923	18683.900000
2133.072423	18531.200000
2134.724291	18612.000000
2136.370750	18413.900000
2138.021963	18477.400000
2139.669464	18653.800000
2141.318331	18633.200000
2142.965179	18652.400000
2144.611702	18510.700000
2146.257899	18697.900000
2147.900387	18565.900000
2149.545934	18694.900000
2151.187774	18569.100000
2152.832671	18614.200000
2154.473863	18599.800000
2156.114731	18536.500000
2157.755276	18599.700000
2159.393808	18494.600000
2161.033706	18598.100000
2162.669904	18399.800000
2164.307468	18415.900000
2165.944710	18386.400000
2167.579942	18256.800000
2169.214852	18346.800000
2170.849441	18384.300000
2172.483709	18365.100000
2174.114283	18383.200000
2175.747908	18311.300000
2177.377842	18323.900000
2179.009142	18234.900000
2180.638436	18306.300000
2182.267410	18289.600000
2183.896066	18186.900000
2185.524402	18225.700000
2187.150735	18303.000000
2188.776750	18207.600000
2190.400764	18249.300000
2192.026143	18280.300000
2193.649521	18106.500000
2195.274264	18131.500000
2196.895325	18049.200000
2198.516071	18113.200000
2200.138180	17969.700000
2201.758292	17913.800000
2203.376408	17864.000000
2204.994208	17953.000000
2206.611692	17786.900000
2208.228861	18013.000000
2209.845715	17809.200000
2211.462254	17886.700000
2213.076799	17866.800000
2214.689353	17803.400000
2216.303270	17956.800000
2217.915195	17724.200000
2219.528485	17683.600000
2221.139783	17708.700000
2222.749093	17565.600000
2224.359765	17576.400000
2225.968449	17608.400000
2227.576821	17404.800000
2229.183205	17481.300000
2230.790953	17461.500000
2232.396714	17398.100000
2234.002164	17491.800000
2235.605630	17369.400000
2237.210458	17477.500000
2238.813302	17356.800000
2240.414163	17502.800000
2242.016387	17279.500000
2243.616629	17408.300000
2245.218233	17438.800000
2246.816184	17367.300000
2248.415498	17445.200000
2250.012832	17450.100000
2251.609858	17315.500000
2253.208245	17389.300000
2254.802984	17415.600000
2256.395747	17399.200000
2257.989871	17187.800000
2259.585358	17267.900000
2261.177199	17097.900000
2262.768734	17112.900000
2264.361630	17111.100000
2265.949217	17004.200000
2267.541501	17125.100000
2269.128477	17027.200000
2270.718482	17139.300000
2272.303182	16935.700000
2273.892576	16951.800000
2275.476667	16751.700000
2277.062120	16712.800000
2278.645604	16756.000000
2280.232113	16500.200000
2281.814989	16537.100000
2283.397561	16410.700000
2284.979831	16455.000000
2286.558470	16635.400000
2288.140133	16460.000000
2289.718169	16445.700000
2291.299227	16425.000000
2292.876658	16434.500000
2294.452126	16444.000000
2296.030616	16303.500000
2297.605481	16408.400000
2299.180046	16182.400000
2300.754311	16238.200000
2302.328275	16112.400000
2303.901939	16181.800000
2305.475302	16002.500000
2307.045047	16055.100000
2308.614493	16105.400000
2310.186958	16024.900000
2311.754148	16039.100000
2313.324355	15898.500000
2314.890948	16006.100000
2316.458901	16018.200000
2318.024899	15982.700000
2319.590599	15857.500000
2321.156001	15910.300000
2322.719450	15830.400000
2324.284258	15990.900000
2325.845457	15954.100000
2327.409671	15957.300000
2328.968624	15910.400000
2330.530590	15916.300000
2332.090606	15970.400000
2333.650326	15853.600000
2335.208097	15917.800000
2336.765574	15961.800000
2338.322755	15945.900000
2339.877990	15925.100000
2341.432930	15914.400000
2342.987577	15911.400000
2344.541930	15926.500000
2346.095989	15891.000000
2347.649755	15865.000000
2349.201576	15791.000000
2350.751454	15799.200000
2352.304340	15858.200000
2353.851984	15737.300000
2355.402635	15634.700000
2356.949696	15556.000000
2358.498114	15581.200000
2360.046240	15506.900000
2361.590779	15561.700000
2363.136675	15538.800000
2364.680632	15474.400000
2366.225947	15431.400000
