1873.180311	36404.100000
1874.947014	36514.900000
1876.716841	36225.500000
1878.482805	36274.600000
1880.251893	36315.700000
1882.017119	36227.500000
1883.781977	36059.000000
1885.548211	36163.500000
1887.310587	36211.000000
1889.072596	35785.300000
1890.834238	35900.100000
1892.595512	35873.500000
1894.356420	36016.200000
1896.116960	35708.000000
1897.875391	35836.400000
1899.633457	35579.600000
1901.389415	35707.400000
1903.146749	35590.000000
1904.903717	35639.000000
1906.658580	35522.700000
1908.411337	35424.800000
1910.163731	35471.100000
1911.917501	35339.000000
1913.669167	35353.500000
1915.418730	35320.300000
1917.169670	34952.100000
1918.920246	35289.300000
1920.666984	35272.200000
1922.415097	35322.500000
1924.161111	35221.200000
1925.908501	35388.800000
1927.653792	35278.100000
1929.396986	35056.900000
1931.141556	35250.100000
1932.884029	34980.400000
1934.626142	35101.100000
1936.367896	35016.200000
1938.109289	35023.600000
1939.848589	35042.700000
1941.587530	35016.000000
1943.326112	35164.300000
1945.062602	35155.500000
1946.798735	35114.100000
1948.536242	35072.700000
1950.269928	35127.000000
1952.004988	35051.500000
1953.737959	35231.700000
1955.470574	35002.500000
1957.202832	35158.700000
1958.934734	35333.500000
1960.664550	35340.900000
1962.392282	35231.300000
1964.121388	35481.700000
1965.850138	35164.000000
1967.576805	35157.600000
1969.303118	35225.700000
1971.030804	35302.400000
1972.752954	35285.000000
1974.478206	35008.200000
1976.199650	35298.800000
1977.924194	35208.100000
1979.646659	35226.000000
1981.365320	35316.200000
1983.087080	35318.600000
1984.805038	35133.600000
1986.524370	35025.800000
1988.239901	35140.800000
1989.960254	35336.800000
1991.676807	35304.500000
1993.389565	35258.700000
1995.105418	35300.100000
1996.819199	34974.800000
1998.532629	35193.900000
2000.243989	35179.200000
2001.956722	35373.300000
2003.665663	35136.900000
2005.377698	35407.800000
2007.084223	35222.800000
2008.793841	35259.500000
2010.501391	35357.000000
2012.208594	35345.400000
2013.913731	35199.000000
2015.618521	35310.400000
2017.324683	35070.800000
2019.027063	35281.500000
2020.730815	35411.300000
2022.432504	35023.300000
2024.133847	35362.600000
2025.834845	35181.100000
2027.533783	35287.000000
2029.234092	35172.400000
2030.930625	35052.100000
2032.628530	35195.600000
2034.324377	35279.700000
2036.023309	35424.500000
2037.716755	35129.300000
2039.411572	35243.600000
2041.106046	35250.400000
2042.796752	35209.100000
2044.490542	35324.900000
2046.180565	35229.100000
2047.871959	35002.600000
2049.561300	35352.100000
2051.252011	34860.700000
2052.938960	34831.900000
2054.625568	34843.600000
2056.313547	34701.200000
2057.997766	34381.100000
2059.683355	34540.800000
2061.368605	34814.500000
2063.051807	34347.500000
2064.736379	34442.500000
2066.415487	34248.100000
2068.099381	34326.200000
2069.777815	34108.300000
2071.459326	34040.900000
2073.137085	34227.300000
2074.814508	34303.700000
2076.493300	34163.400000
2078.170049	34079.900000
2079.844757	34253.700000
2081.520834	34169.100000
2083.194871	34025.200000
2084.868572	34143.900000
2086.541938	34136.500000
2088.213266	33874.000000
2089.884259	33945.600000
2091.554918	33890.300000
2093.225243	33722.200000
2094.895233	33917.200000
2096.563188	33597.900000
2098.230810	33834.500000
2099.896398	33647.100000
2101.563354	33904.100000
2103.228277	33806.700000
2104.892867	33913.500000
2106.555426	33905.100000
2108.219354	34271.800000
2109.881250	33949.200000
2111.542815	34160.200000
2113.204050	33863.800000
2114.863255	34095.000000
2116.522131	34057.500000
2118.180676	33959.700000
2119.838892	34031.000000
2121.493385	33959.200000
2123.150942	33803.700000
2124.808169	33888.000000
2126.461676	33781.200000
2128.116550	33663.000000
2129.767705	33997.300000
2131.421923	33771.400000
2133.072423	33527.500000
2134.724291	33737.700000
2136.370750	33472.200000
2138.021963	33384.600000
2139.669464	33695.900000
2141.318331	33780.800000
2142.965179	33513.100000
2144.611702	33550.300000
2146.257899	33655.800000
2147.900387	33432.900000
2149.545934	33363.900000
2151.187774	33451.800000
2152.832671	33322.800000
2154.473863	33164.300000
2156.114731	32987.500000
2157.755276	32953.500000
2159.393808	32891.700000
2161.033706	32840.000000
2162.669904	32655.700000
2164.307468	32747.500000
2165.944710	32590.800000
2167.579942	32485.400000
2169.214852	32454.400000
2170.849441	32540.800000
2172.483709	32419.100000
2174.114283	32362.700000
2175.747908	32189.900000
2177.377842	32304.800000
2179.009142	32182.800000
2180.638436	32317.800000
2182.267410	32367.900000
2183.896066	32207.800000
2185.524402	32203.100000
2187.150735	31961.200000
2188.776750	31976.800000
2190.400764	32057.400000
2192.026143	32048.200000
2193.649521	31756.100000
2195.274264	31853.300000
2196.895325	31554.700000
2198.516071	31670.700000
2200.138180	31459.800000
2201.758292	31595.900000
2203.376408	31568.700000
2204.994208	31490.400000
2206.611692	31255.200000
2208.228861	31522.400000
2209.845715	31556.900000
2211.462254	31346.600000
2213.076799	31541.900000
2214.689353	31437.200000
2216.303270	31595.100000
2217.915195	31388.600000
2219.528485	31251.000000
2221.139783	31345.200000
2222.749093	31006.300000
2224.359765	31037.300000
2225.968449	30988.500000
2227.576821	30854.900000
2229.183205	30835.700000
2230.790953	30833.400000
2232.396714	30736.100000
2234.002164	30937.300000
2235.605630	30815.700000
2237.210458	31016.700000
2238.813302	30737.400000
2240.414163	30897.500000
2242.016387	30850.300000
2243.616629	30888.600000
2245.218233	30778.300000
2246.816184	30819.500000
2248.415498	30774.300000
2250.012832	30722.400000
2251.609858	30447.300000
2253.208245	30498.800000
2254.802984	30585.200000
2256.395747	30661.200000
2257.989871	30434.900000
2259.585358	30475.000000
2261.177199	30248.100000
2262.768734	30308.500000
2264.361630	30119.000000
2265.949217	30196.800000
2267.541501	30082.400000
2269.128477	30067.300000
2270.718482	30124.300000
2272.303182	30017.300000
2273.892576	30032.900000
2275.476667	29787.700000
2277.062120	29819.400000
2278.645604	29825.700000
2280.232113	29563.600000
2281.814989	29394.300000
2283.397561	29259.900000
2284.979831	29334.800000
2286.558470	29522.200000
2288.140133	29125.600000
2289.718169	29181.400000
2291.299227	29086.600000
2292.876658	29033.850000
2294.452126	28981.100000
2296.030616	28803.500000
2297.605481	28916.900000
2299.180046	28678.000000
2300.754311	28727.800000
2302.328275	28617.700000
2303.901939	28593.000000
2305.475302	28290.900000
2307.045047	28264.400000
2308.614493	28341.200000
2310.186958	28289.500000
2311.754148	28413.500000
2313.324355	28231.300000
2314.890948	28290.500000
2316.458901	28233.800000
2318.024899	28355.200000
2319.590599	28121.900000
2321.156001	28403.100000
2322.719450	28067.600000
2324.284258	28254.000000
2325.845457	28294.900000
2327.409671	28115.500000
2328.968624	28144.600000
2330.530590	28466.700000
2332.090606	28224.500000
2333.650326	28248.900000
2335.208097	28131.600000
2336.765574	28240.800000
2338.322755	28209.700000
2339.877990	28229.900000
2341.432930	28156.600000
2342.987577	28196.800000
2344.541930	28098.700000
2346.095989	28136.100000
2347.649755	28083.600000
2349.201576	27998.200000
2350.751454	27931.400000
2352.304340	27943.700000
2353.851984	27987.100000
2355.402635	27848.500000
2356.949696	27749.700000
2358.498114	27614.100000
2360.046240	27598.700000
2361.590779	27657.700000
2363.136675	27514.500000
2364.680632	27643.600000
