819.564689	5323.746503
821.806456	5346.752448
824.051605	5362.248951
826.290283	5371.182867
828.532342	5380.245804
830.769903	5397.123427
833.008876	5419.173776
835.245322	5442.982867
837.483179	5472.593007
839.718511	5504.490909
841.951320	5546.008741
844.185539	5585.225874
846.417237	5638.817832
848.648380	5698.675874
850.878968	5745.459091
853.109002	5797.088462
855.338481	5852.427622
857.563480	5922.155944
859.791852	5999.743706
862.015746	6071.290559
864.241051	6150.927622
866.461880	6230.232168
868.686081	6325.755944
870.905809	6418.708042
873.126947	6519.362937
875.347535	6613.200699
877.565614	6698.454895
879.785102	6779.944406
882.000124	6853.401399
884.214598	6923.347552
886.428525	6980.150699
888.641904	7024.761189
890.854737	7063.760140
893.067022	7092.302797
895.276806	7114.940909
897.486044	7113.202098
899.694737	7106.626224
901.900930	7081.942657
904.108533	7041.497902
906.313639	6986.083566
908.518201	6916.868531
910.720268	6845.716783
912.923744	6761.544406
915.124726	6672.537413
917.325166	6568.062587
919.527015	6449.939860
921.722473	6335.481818
923.921289	6205.092308
926.115668	6091.660140
928.313404	5969.053497
930.506704	5853.199301
932.701413	5757.397552
934.893635	5660.759441
937.085320	5582.079371
939.276467	5519.341259
941.465131	5467.543007
943.653259	5413.249650
945.838905	5380.111888
948.027905	5364.963287
950.212480	5345.271678
952.396521	5335.546154
954.583913	5324.941259
956.763000	5322.636364
958.945438	5332.230769
961.127342	5323.572727
963.306771	5326.497552
965.483728	5331.325524
967.662093	5332.517133
969.841865	5317.775175
972.015288	5310.019231
974.192057	5296.440559
976.364419	5267.482168
978.538189	5226.569231
980.707555	5184.496853
982.880265	5143.963287
985.050510	5100.943706
987.220225	5046.299650
989.389412	4997.245804
991.554202	4944.062587
993.722334	4895.620280
995.886070	4834.351748
998.051214	4782.411538
1000.213898	4733.595105
1002.376057	4677.797552
1004.535759	4624.526923
1006.694936	4574.495105
1008.855520	4527.927273
1011.013649	4476.647902
1013.171255	4424.805245
1015.328337	4374.571678
1017.484895	4324.125175
1019.637074	4280.423776
1021.790660	4236.232517
1023.943724	4194.606993
1026.094339	4163.143706
1028.246360	4132.365385
1030.394009	4105.334965
1032.544989	4085.546503
1034.691598	4062.624476
1036.837688	4038.413986
1038.983260	4015.572028
1041.130237	3993.029021
1043.270925	3973.273776
1045.414942	3952.520979
1047.556520	3934.893007
1049.697580	3915.519231
1051.840046	3901.063636
1053.976231	3888.602098
1056.115743	3872.270280
1058.250899	3854.593706
1060.389380	3832.696154
1062.523508	3810.997552
1064.657122	3792.316434
1066.792140	3771.510839
1068.922810	3751.516783
1071.054884	3732.156643
1073.184528	3713.624825
1075.313661	3692.758741
1077.442283	3673.765035
1079.570393	3652.013287
1081.696077	3628.036014
1083.821251	3599.797902
1085.947829	3568.724126
1088.070069	3536.282168
1090.193714	3508.456294
1092.313024	3479.187413
1094.437563	3448.657692
1096.555858	3421.025874
1098.675556	3387.476923
1100.792837	3354.876224
1102.909610	3328.439860
1105.025877	3296.595804
1107.139729	3266.370979
1109.254984	3234.138462
1111.365917	3193.762587
1113.480162	3160.407692
1115.590086	3129.654196
1117.701413	3100.878671
1119.812237	3070.931469
1121.918744	3042.541958
1124.028560	3007.304196
1126.134062	2979.253497
1128.240968	2954.173776
1130.341658	2927.539161
1132.447560	2897.321329
1134.549153	2871.522378
1136.652148	2841.573077
1138.754644	2816.991259
1140.850932	2792.944755
1142.952427	2776.738112
1145.049620	2752.404895
1147.146314	2725.184266
1149.242511	2700.065734
1151.338209	2677.639161
1153.433410	2659.743706
1155.526214	2641.335664
1157.620420	2621.050000
1159.708435	2601.861888
1161.801648	2581.022028
1163.888674	2563.761538
1165.978998	2551.233566
1168.065034	2540.499650
1170.154368	2520.583566
1172.237521	2503.585664
1174.322077	2492.077273
1176.408034	2477.482517
1178.489709	2465.009091
1180.572785	2448.991259
1182.653476	2433.273077
1184.733676	2419.750350
1186.813384	2402.493007
1188.892601	2395.216084
1190.969435	2385.979371
1193.043889	2376.426923
1195.121635	2368.031119
1197.195110	2363.250350
1199.269987	2359.611189
1201.340596	2353.691608
1203.412606	2348.876573
1205.482240	2342.969930
1207.553275	2338.538112
1209.623822	2336.382168
1211.690109	2330.836014
1213.757796	2330.169231
1215.823110	2329.140210
1217.889825	2330.512937
1219.952284	2324.936364
1222.018029	2321.000350
1224.079519	2315.430420
1226.142410	2310.811189
1228.202932	2306.873077
1230.262972	2304.018182
1232.322528	2300.550699
1234.379720	2300.078671
1236.436429	2296.700350
1238.490776	2295.368881
1240.548403	2296.579371
1242.603668	2294.508741
1244.654693	2287.236014
1246.707117	2285.184965
1248.759061	2280.665385
1250.808647	2277.058741
1252.857754	2274.941608
1254.906382	2272.499301
1256.954532	2269.792657
1259.002204	2270.984266
1261.045645	2269.873427
1263.092362	2267.699301
1265.136725	2268.088811
1267.180611	2268.601399
1269.222147	2267.118182
1271.261333	2270.489510
1273.303792	2268.621678
1275.342028	2272.287762
1277.381663	2272.405245
1279.420822	2272.088811
1281.455764	2274.050000
1283.492104	2277.593706
1285.526100	2274.727972
1287.561493	2270.937063
1289.592673	2268.724476
1291.625252	2262.576923
1293.657359	2256.284615
1295.687125	2253.905944
1297.718288	2249.302797
1299.745244	2253.215035
1301.773599	2250.880769
1303.797748	2258.619580
1305.825163	2262.026573
1307.848375	2268.595455
1309.872985	2272.536014
1311.895260	2282.465035
1313.918933	2286.088112
1315.940273	2284.505594
1317.961146	2282.258741
1319.981551	2283.222028
1321.997763	2284.054895
1324.015372	2281.482517
1326.030653	2279.142657
1328.049193	2278.323427
1330.063543	2274.755944
1332.075568	2276.858392
1334.090851	2275.960140
1336.101948	2278.730769
1338.114441	2277.384615
1340.122752	2272.030420
1342.134319	2272.280420
1344.139847	2278.079371
1346.148630	2279.313287
1348.153235	2279.082517
1350.161094	2282.272378
1352.168491	2279.663636
1354.169857	2281.338811
1356.172619	2279.341958
1358.174922	2274.669580
1360.176765	2273.007343
1362.178148	2267.809091
1364.177217	2260.176573
1366.175828	2256.862587
1368.173981	2258.048951
1370.171676	2253.658392
1372.165208	2249.602797
1374.160135	2247.530769
1376.154606	2244.964685
1378.148620	2245.673077
1380.140327	2244.942657
1382.131578	2242.234615
1384.120524	2243.484266
1386.110865	2245.045455
1388.100752	2243.802448
1390.088334	2242.194755
1392.075463	2242.874825
1394.060290	2238.834965
1396.046512	2237.249650
1398.030433	2238.484266
1400.013902	2236.406643
1401.996919	2235.444406
1403.977638	2234.344755
1405.959751	2230.066434
1407.939567	2231.330769
1409.918933	2232.261538
1411.894160	2227.209091
1413.872625	2226.124476
1415.848797	2224.093357
1417.824519	2226.969930
1419.799792	2228.525175
1421.772775	2232.055594
1423.745309	2231.760140
1425.717395	2232.567133
1427.689034	2233.452448
1429.656544	2231.627273
1431.629128	2232.360140
1433.593906	2231.834965
1435.563757	2230.460839
1437.529483	2229.683566
1439.496603	2226.603147
1441.461439	2226.620629
1443.422155	2220.645804
1445.387939	2216.752098
1447.347768	2213.275874
1449.308991	2208.899650
1451.271605	2209.600350
1453.230105	2208.383916
1455.188163	2205.990210
1457.145779	2206.520280
1459.102952	2207.228322
1461.057850	2210.523776
1463.014141	2212.565734
1464.968157	2209.632867
1466.921732	2204.155944
1468.873035	2200.150350
1470.825730	2198.693357
1472.776154	2194.284615
1474.726139	2192.890210
1476.675685	2189.765035
1478.622962	2184.780420
1480.567971	2187.236713
1482.514373	2188.446503
1484.460337	2190.001049
1486.405864	2190.885315
1488.349125	2184.251748
1490.291950	2185.089510
1492.232512	2181.026573
1494.174466	2178.543357
1496.114157	2175.960490
1498.053413	2174.253497
1499.992235	2174.338112
1501.928797	2173.763986
1503.866750	2177.932168
1505.802444	2179.411189
1507.737705	2181.712937
1509.670709	2184.985315
1511.603281	2182.954545
1513.535421	2186.625524
1515.467129	2182.210490
1517.396584	2182.961538
1519.327429	2178.887762
1521.257842	2178.564336
1523.184183	2173.061888
1525.111914	2171.223427
1527.037396	2168.740909
1528.962448	2167.482168
1530.887070	2166.967483
1532.811264	2167.886364
1534.733211	2165.947552
1536.656548	2164.910490
1538.577638	2166.773776
1540.496484	2168.609441
1542.416720	2164.407343
1544.334712	2165.176224
1546.252278	2163.706643
1548.167603	2166.784266
1550.084317	2162.710490
1551.996975	2159.188811
1553.912838	2154.981818
1555.826462	2152.274126
1557.737847	2142.897902
1559.650622	2141.174825
1561.559347	2136.900000
1563.469461	2134.523776
1565.379152	2132.592657
1567.288420	2131.932168
1569.195453	2130.993357
1571.100254	2135.698601
1573.006444	2131.410490
1574.910403	2130.596503
1576.813940	2126.223427
1578.717057	2121.138811
1580.617944	2115.856643
1582.520220	2115.933916
1584.420267	2108.432517
1586.321703	2111.103846
1588.219104	2109.186014
1590.116088	2104.858741
1592.012653	2102.569930
1593.910605	2109.645105
1595.802723	2106.096853
1597.698035	2108.278322
1599.592928	2107.450350
1601.485601	2106.942657
1603.377856	2107.894406
1605.267892	2108.767832
1607.157512	2106.462587
1609.046717	2108.100699
1610.935506	2103.876573
1612.822079	2102.673776
1614.710039	2099.916084
1616.593982	2101.170979
1618.479312	2096.440909
1620.364229	2097.782168
1622.246932	2099.654545
1624.131022	2099.321678
1626.011100	2102.608392
1627.892566	2102.077273
1629.771820	2102.105944
1631.652462	2101.491958
1633.527299	2098.517832
1635.407117	2098.828322
1637.282930	2092.512238
1639.158334	2088.804895
1641.035123	2083.668182
1642.906115	2084.466783
1644.780290	2085.674126
1646.650465	2082.883217
1648.523821	2085.754196
1650.394974	2087.613986
1652.263925	2088.025524
1654.134262	2086.743357
1656.000606	2083.002797
1657.868335	2082.756643
1659.733865	2072.866434
1661.600781	2066.600350
1663.463707	2060.015734
1665.328020	2061.419930
1667.190136	2055.501049
1669.051847	2051.159790
1670.914943	2054.845105
1672.775845	2054.105245
1674.634554	2052.858741
1676.492859	2051.694406
1678.352548	2049.127273
1680.206471	2051.584965
1682.063567	2048.137762
1683.920259	2049.390210
1685.772976	2044.065035
1687.628864	2046.247902
1689.480778	2039.341259
1691.332291	2039.741958
1693.183403	2035.538112
1695.034114	2029.687762
1696.884425	2023.895105
1698.732552	2022.726923
1700.582063	2023.421678
1702.425824	2025.705245
1704.274536	2031.040210
1706.117501	2030.684266
1707.963632	2028.565035
1709.805802	2029.315385
1711.651137	2025.542657
1713.490730	2026.310490
1715.331709	2018.917133
1717.174070	2015.575874
1719.012474	2012.756993
1720.852262	2018.033217
1722.689875	2017.323077
1724.527093	2015.220979
1726.362137	2016.713636
1728.198564	2013.181469
1730.032818	2013.906294
1731.866679	2012.813287
1733.700145	2009.989510
1735.529665	2012.816434
1737.362345	2012.791608
1739.191079	2016.321678
1741.022972	2016.046503
1742.850922	2015.086364
1744.678480	2011.688811
1746.505647	2006.715035
1748.332422	2001.713636
1750.158805	1999.030420
1751.981252	1998.570979
1753.806854	1996.497203
1755.628520	1994.151399
1757.451569	1995.860490
1759.272457	1995.464685
1761.092955	1994.081119
1762.914835	1990.366084
1764.731015	1992.026923
1766.550347	1993.007692
1768.365752	1993.047203
1770.184308	1993.707692
1771.998938	1995.087762
1773.813181	1994.345105
1775.627038	1993.162587
1777.440508	1991.685315
1779.251824	1988.730070
1781.064522	1984.628671
1782.876834	1979.641608
1784.685227	1979.823077
1786.495002	1980.597203
1788.300861	1978.328671
1790.109867	1980.018531
1791.914959	1978.029371
1793.721432	1976.121329
1795.527520	1973.151049
1797.329699	1976.270629
1799.135021	1976.617832
1800.936435	1977.304545
1802.739230	1977.309091
1804.538118	1974.627972
1806.338387	1974.604895
1808.138274	1974.397203
1809.936019	1969.631818
1811.733384	1965.366084
1813.530368	1956.381119
1815.326972	1953.008042
1817.121437	1948.268881
1818.917282	1946.886364
1820.707471	1946.750699
1822.502557	1948.911538
1824.291990	1949.537762
1826.084561	1951.409091
1827.874996	1953.740909
1829.663296	1960.575874
1831.454732	1957.553846
1833.240523	1955.513636
1835.027692	1951.866783
1836.812731	1948.727972
1838.600902	1942.931469
1840.385188	1939.661189
1842.167345	1936.429371
1843.950881	1934.088462
1845.732288	1930.611538
1847.515073	1931.813986
1849.293979	1928.682168
1851.074263	1930.450699
1852.852422	1929.769930
1854.631958	1933.751748
1856.409370	1932.199301
1858.184659	1933.158392
1859.961325	1935.727273
1861.735869	1936.092308
1863.511790	1933.912238
1865.282092	1934.250699
1867.055521	1937.205594
1868.826830	1939.961888
1870.597768	1937.541259
1872.370084	1940.254545
1874.136786	1938.995105
1875.906613	1939.506993
1877.672577	1935.502448
1879.441665	1932.520280
1881.206891	1929.066434
1882.971749	1920.721329
1884.737983	1914.597902
1886.500359	1911.356643
1888.262368	1912.354545
1890.024010	1910.849650
1891.785284	1906.350350
1893.546192	1903.443007
1895.306732	1900.373776
1897.065164	1901.230420
1898.823229	1898.874126
1900.579187	1894.724476
1902.336521	1892.183217
1904.093490	1889.046503
1905.848352	1889.519580
1907.601109	1892.305594
1909.353503	1891.607343
1911.107273	1888.772727
1912.858939	1883.684965
1914.608502	1881.488112
1916.359442	1881.156993
1918.110018	1881.793706
1919.856756	1878.432867
1921.604869	1880.611888
1923.350883	1879.281119
1925.098273	1877.482517
1926.843564	1878.859091
1928.586758	1881.224476
1930.331328	1877.503497
1932.073801	1874.178671
1933.815914	1872.203147
1935.557668	1870.873776
1937.299061	1869.780070
1939.038361	1872.255594
1940.777302	1874.502448
1942.515884	1879.901049
1944.252375	1878.495105
1945.988507	1875.346154
1947.726015	1873.885315
1949.459700	1877.848252
1951.194760	1878.750000
1952.927731	1880.263986
1954.660346	1880.770280
1956.392604	1883.094056
1958.124506	1884.927273
1959.854323	1886.947203
1961.582054	1888.244755
1963.311160	1887.947552
1965.039910	1886.144406
1966.766577	1884.148252
1968.492890	1880.390210
1970.220577	1884.715385
1971.942727	1881.323427
1973.667978	1880.798252
1975.389422	1878.225874
1977.113966	1876.270629
1978.836431	1871.053846
1980.555092	1867.136364
1982.276852	1865.819930
1983.994811	1867.080769
1985.714142	1868.345804
1987.429674	1868.146154
1989.150026	1866.433916
1990.866580	1869.981469
1992.579337	1869.843007
1994.295190	1876.342657
1996.008971	1878.195455
1997.722402	1878.027273
1999.433762	1881.513636
2001.146494	1885.663636
2002.855435	1887.853147
2004.567470	1891.716084
2006.273995	1892.500699
2007.983613	1891.712238
2009.691163	1887.389161
2011.398366	1888.373776
2013.103503	1886.595804
2014.808293	1887.200350
2016.514456	1881.085664
2018.216835	1877.111189
2019.920587	1874.357692
2021.622276	1870.680070
2023.323619	1867.587063
2025.024618	1867.695455
2026.723555	1867.113287
2028.423864	1869.004895
2030.120397	1867.645804
2031.818302	1872.894056
2033.514149	1872.521678
2035.213081	1877.396154
2036.906527	1876.286364
2038.601344	1876.491259
2040.295818	1877.711888
2041.986525	1880.316434
2043.680314	1877.662937
2045.370338	1875.952098
2047.061731	1873.413636
2048.751072	1869.029021
2050.441784	1861.523427
2052.128732	1856.039860
2053.815340	1847.273427
2055.503319	1845.063636
2057.187538	1835.190909
2058.873127	1830.318881
2060.558377	1830.556294
2062.241579	1826.864336
2063.926151	1818.885664
2065.605259	1818.793357
2067.289154	1814.804196
2068.967587	1813.839510
2070.649098	1813.586014
2072.326857	1814.573427
2074.004280	1813.079720
2075.683072	1816.884965
2077.359821	1817.211538
2079.034529	1819.214685
2080.710607	1819.285664
2082.384643	1819.263287
2084.058345	1814.417483
2085.731711	1813.614336
2087.403038	1810.676923
2089.074031	1811.831818
2090.744690	1808.399650
2092.415015	1807.423427
2094.085006	1807.309790
2095.752960	1810.525175
2097.420582	1810.090559
2099.086170	1810.312587
2100.753126	1811.951399
2102.418049	1816.563636
2104.082640	1814.605594
2105.745199	1816.802797
2107.409126	1818.337413
2109.071022	1817.520979
2110.732587	1814.824825
2112.393822	1819.356993
2114.053027	1817.731818
2115.711903	1817.525175
2117.370448	1816.265035
2119.028664	1818.080420
2120.683157	1819.465035
2122.340714	1820.415385
2123.997941	1821.819231
2125.651448	1822.998252
2127.306322	1822.270629
2128.957477	1818.272378
2130.611695	1813.154895
2132.262195	1814.673077
2133.914063	1807.055944
2135.560522	1804.331469
2137.211735	1802.461888
2138.859236	1801.098252
2140.508103	1802.870629
2142.154951	1802.011538
2143.801474	1805.684965
2145.447671	1806.884615
2147.090159	1806.038811
2148.735706	1802.029371
2150.377546	1794.694755
2152.022443	1793.369580
2153.663635	1785.594056
2155.304503	1783.134615
2156.945048	1777.405594
2158.583580	1774.397902
2160.223478	1772.532517
2161.859676	1771.831818
2163.497240	1772.605594
2165.134482	1770.999301
2166.769714	1767.382517
2168.404624	1765.323427
2170.039213	1759.874476
2171.673481	1760.689161
2173.304055	1759.004895
2174.937681	1758.204545
2176.567614	1753.232867
2178.198914	1753.935664
2179.828208	1755.101399
2181.457183	1754.590210
2183.085838	1751.953846
2184.714174	1749.445804
2186.340507	1744.645804
2187.966522	1743.100000
2189.590536	1736.813636
2191.215915	1737.190210
2192.839293	1734.307343
2194.464036	1732.384965
2196.085098	1730.684615
2197.705843	1728.773776
2199.327952	1727.160140
2200.948064	1722.218531
2202.566180	1719.707343
2204.183980	1720.156294
2205.801464	1716.856294
2207.418634	1716.073776
2209.035487	1713.170979
2210.652026	1715.034266
2212.266571	1714.559091
2213.879125	1715.958741
2215.493042	1715.858392
2217.104968	1715.240559
2218.718257	1715.061538
2220.329555	1713.456993
2221.938865	1712.243706
2223.549537	1711.902797
2225.158221	1710.737063
2226.766593	1709.465385
2228.372978	1707.170979
2229.980725	1707.155245
2231.586487	1707.902098
2233.191937	1711.670629
2234.795402	1713.305245
2236.400230	1718.276573
2238.003074	1717.618182
2239.603935	1717.502448
2241.206159	1716.198601
2242.806401	1717.104895
2244.408005	1713.362937
2246.005956	1706.361888
2247.605270	1703.816084
2249.202604	1704.444406
2250.799630	1702.338112
2252.398017	1703.456294
2253.992757	1701.676224
2255.585519	1703.946853
2257.179644	1701.787762
2258.775130	1702.938462
2260.366971	1703.663287
2261.958506	1704.516783
2263.551402	1696.321329
2265.138990	1693.645455
2266.731273	1694.677273
2268.318249	1692.466783
2269.908254	1688.255594
2271.492954	1685.712937
2273.082348	1682.686014
2274.666439	1680.644755
2276.251892	1672.414336
2277.835376	1669.123077
2279.421885	1663.229021
2281.004761	1658.076573
2282.587334	1653.866783
2284.169603	1654.829021
2285.748242	1655.425524
2287.329906	1654.129720
2288.907941	1653.269930
2290.488999	1650.587762
2292.066430	1649.013636
2293.641898	1646.785315
2295.220388	1639.028671
2296.795254	1640.466084
2298.369819	1639.089510
2299.944083	1638.581469
2301.518047	1638.121678
2303.091711	1640.021678
2304.665075	1640.294056
2306.234820	1638.797203
2307.804266	1634.191259
2309.376730	1632.012238
2310.943920	1628.449650
2312.514127	1632.975524
2314.080721	1629.656294
2315.648673	1632.079021
2317.214671	1635.247552
2318.780371	1636.105594
2320.345773	1637.322727
2321.909222	1644.266084
2323.474030	1644.427972
2325.035229	1646.822727
2326.599443	1644.575874
2328.158396	1645.080070
2329.720362	1641.471329
2331.280378	1643.095455
2332.840098	1637.433217
2334.397870	1631.555944
2335.955346	1630.166434
2337.512528	1627.575175
2339.067762	1627.797902
2340.622702	1631.570280
2342.177349	1630.339510
2343.731702	1629.386014
2345.285761	1626.174825
2346.839527	1623.552797
2348.391348	1619.762937
2349.941226	1621.057343
2351.494113	1623.707692
2353.041756	1622.650000
2354.592407	1623.451399
2356.139468	1625.497552
2357.687886	1626.545455
2359.236013	1629.824476
2360.780551	1631.049650
2362.326447	1627.274476
2363.870404	1623.486364
