564.155354	4893.850000
566.511974	4873.150000
568.872040	4852.750000
571.225414	4791.100000
573.582233	4735.800000
575.936417	4691.050000
578.289992	4669.250000
580.642960	4607.300000
582.993295	4585.000000
585.345048	4528.450000
587.690124	4488.200000
590.040663	4455.000000
592.384530	4444.650000
594.733858	4436.900000
597.078537	4419.900000
599.420592	4382.750000
601.764064	4392.400000
604.104913	4369.250000
606.445159	4339.750000
608.782785	4332.100000
611.123846	4306.400000
613.460270	4319.850000
615.798110	4294.850000
618.133333	4290.900000
620.465939	4328.350000
622.799963	4293.900000
625.131372	4293.300000
627.462183	4302.750000
629.792396	4296.300000
632.122012	4282.250000
634.447004	4315.700000
636.777438	4325.650000
639.103251	4318.150000
641.426456	4313.850000
643.751078	4348.750000
646.073094	4309.850000
648.394516	4344.150000
650.713335	4359.750000
653.033571	4315.350000
655.353212	4331.400000
657.670254	4386.450000
659.986703	4409.850000
662.300554	4403.100000
664.615821	4411.850000
666.928491	4471.000000
669.242576	4464.450000
671.552061	4502.850000
673.862962	4522.300000
676.171270	4522.150000
678.478989	4533.850000
680.788124	4585.550000
683.092666	4610.800000
685.396622	4635.600000
687.699991	4653.500000
690.004776	4685.250000
692.304973	4714.100000
694.606586	4757.550000
696.907613	4758.450000
699.204059	4783.050000
701.501920	4836.050000
703.799197	4836.650000
706.095891	4859.900000
708.388009	4862.750000
710.683538	4906.850000
712.974493	4950.850000
715.266863	4989.350000
717.556657	4969.500000
719.845872	4972.200000
722.134507	5009.550000
724.420569	5083.450000
726.708045	5090.150000
728.992951	5122.850000
731.277279	5166.300000
733.559038	5172.300000
735.842211	5177.100000
738.124807	5227.800000
740.402847	5229.000000
742.682301	5252.950000
744.961180	5348.800000
747.239484	5358.950000
749.513237	5417.400000
751.788405	5397.350000
754.062999	5412.550000
756.335034	5474.900000
758.608482	5491.750000
760.879372	5560.450000
763.147706	5548.300000
765.417453	5566.350000
767.684645	5630.500000
769.951268	5638.500000
772.217320	5692.150000
774.480821	5682.800000
776.745734	5715.600000
779.010079	5716.350000
781.269893	5770.600000
783.531121	5791.800000
785.791781	5822.100000
788.049895	5842.650000
790.305464	5825.250000
792.564423	5915.400000
794.816884	5883.250000
797.074712	5865.100000
799.328021	5915.400000
801.578790	5932.600000
803.830971	5923.050000
806.080613	5964.150000
808.331667	5929.350000
810.578210	5926.950000
812.826166	5973.350000
815.071586	6032.050000
817.318419	5971.000000
819.564689	5995.450000
821.806456	6075.050000
824.051605	6004.150000
826.290283	6045.750000
828.532342	6090.850000
830.769903	6124.550000
833.008876	6162.750000
835.245322	6148.700000
837.483179	6161.500000
839.718511	6189.400000
841.951320	6284.050000
844.185539	6303.150000
846.417237	6330.800000
848.648380	6371.550000
850.878968	6413.700000
853.109002	6506.800000
855.338481	6557.400000
857.563480	6648.100000
859.791852	6710.650000
862.015746	6761.550000
864.241051	6874.350000
866.461880	7022.000000
868.686081	7021.150000
870.905809	7062.850000
873.126947	7167.000000
875.347535	7338.850000
877.565614	7421.950000
879.785102	7523.250000
882.000124	7579.850000
884.214598	7643.600000
886.428525	7744.900000
888.641904	7765.500000
890.854737	7771.300000
893.067022	7800.500000
895.276806	7850.350000
897.486044	7846.050000
899.694737	7886.000000
901.900930	7852.050000
904.108533	7816.000000
906.313639	7753.750000
908.518201	7677.000000
910.720268	7666.600000
912.923744	7514.000000
915.124726	7437.400000
917.325166	7316.650000
919.527015	7210.350000
921.722473	7101.350000
923.921289	6971.050000
926.115668	6859.250000
928.313404	6674.800000
930.506704	6620.350000
932.701413	6494.600000
934.893635	6363.000000
937.085320	6335.400000
939.276467	6232.550000
941.465131	6209.250000
943.653259	6134.400000
945.838905	6073.300000
948.027905	6084.350000
950.212480	6086.550000
952.396521	6033.000000
954.583913	6046.500000
956.763000	6127.600000
958.945438	6052.050000
961.127342	6052.000000
963.306771	6062.150000
965.483728	6053.400000
967.662093	6068.400000
969.841865	6098.300000
972.015288	6067.250000
974.192057	6050.150000
976.364419	6013.500000
978.538189	6004.150000
980.707555	5918.600000
982.880265	5895.350000
985.050510	5845.700000
987.220225	5750.100000
989.389412	5770.700000
991.554202	5652.950000
993.722334	5636.400000
995.886070	5569.050000
998.051214	5542.300000
1000.213898	5489.350000
1002.376057	5412.000000
1004.535759	5389.000000
1006.694936	5306.100000
1008.855520	5258.650000
1011.013649	5151.400000
1013.171255	5119.400000
1015.328337	5103.650000
1017.484895	5032.500000
1019.637074	5035.000000
1021.790660	4967.800000
1023.943724	4887.050000
1026.094339	4872.150000
1028.246360	4866.600000
1030.394009	4829.800000
1032.544989	4862.600000
1034.691598	4776.550000
1036.837688	4777.400000
1038.983260	4743.700000
1041.130237	4714.550000
1043.270925	4695.500000
1045.414942	4658.100000
1047.556520	4641.000000
1049.697580	4636.300000
1051.840046	4596.950000
1053.976231	4604.300000
1056.115743	4555.400000
1058.250899	4565.850000
1060.389380	4526.550000
1062.523508	4532.550000
1064.657122	4515.450000
1066.792140	4458.550000
1068.922810	4535.700000
1071.054884	4441.200000
1073.184528	4427.900000
1075.313661	4408.450000
1077.442283	4366.800000
1079.570393	4369.000000
1081.696077	4345.100000
1083.821251	4313.650000
1085.947829	4327.150000
1088.070069	4232.650000
1090.193714	4251.950000
1092.313024	4224.350000
1094.437563	4144.600000
1096.555858	4141.950000
1098.675556	4122.200000
1100.792837	4067.550000
1102.909610	4006.350000
1105.025877	4043.250000
1107.139729	3989.100000
1109.254984	3912.700000
1111.365917	3910.550000
1113.480162	3847.750000
1115.590086	3869.000000
1117.701413	3798.500000
1119.812237	3802.600000
1121.918744	3726.100000
1124.028560	3708.950000
1126.134062	3676.850000
1128.240968	3653.100000
1130.341658	3639.600000
1132.447560	3633.400000
1134.549153	3577.200000
1136.652148	3571.550000
1138.754644	3521.950000
1140.850932	3502.500000
1142.952427	3487.150000
1145.049620	3434.400000
1147.146314	3430.000000
1149.242511	3420.050000
1151.338209	3388.500000
1153.433410	3416.000000
1155.526214	3341.200000
1157.620420	3347.450000
1159.708435	3316.300000
1161.801648	3290.550000
1163.888674	3254.200000
1165.978998	3251.200000
1168.065034	3225.350000
1170.154368	3245.600000
1172.237521	3176.000000
1174.322077	3181.750000
1176.408034	3184.200000
1178.489709	3158.900000
1180.572785	3130.850000
1182.653476	3131.000000
1184.733676	3118.000000
1186.813384	3111.850000
1188.892601	3124.250000
1190.969435	3052.400000
1193.043889	3090.750000
1195.121635	3069.450000
1197.195110	3042.550000
1199.269987	3080.850000
1201.340596	3053.500000
1203.412606	3028.500000
1205.482240	3067.650000
1207.553275	3038.000000
1209.623822	3061.300000
1211.690109	3032.850000
1213.757796	3055.450000
1215.823110	3056.350000
1217.889825	3034.150000
1219.952284	3024.350000
1222.018029	3037.850000
1224.079519	3012.650000
1226.142410	3024.550000
1228.202932	3010.450000
1230.262972	2994.750000
1232.322528	3006.550000
1234.379720	2992.800000
1236.436429	2998.950000
1238.490776	2989.850000
1240.548403	2978.150000
1242.603668	2986.600000
1244.654693	2982.250000
1246.707117	2993.500000
1248.759061	2992.200000
1250.808647	2990.250000
1252.857754	2975.150000
1254.906382	2996.250000
1256.954532	2987.550000
1259.002204	3012.100000
1261.045645	2978.900000
1263.092362	2966.150000
1265.136725	2979.350000
1267.180611	2992.450000
1269.222147	2967.450000
1271.261333	2955.450000
1273.303792	2946.250000
1275.342028	3013.150000
1277.381663	2974.150000
1279.420822	2958.700000
1281.455764	2936.950000
1283.492104	2983.850000
1285.526100	2994.700000
1287.561493	2971.000000
1289.592673	2979.550000
1291.625252	2974.000000
1293.657359	2980.150000
1295.687125	2970.450000
1297.718288	2949.500000
1299.745244	2969.100000
1301.773599	2975.150000
1303.797748	2994.400000
1305.825163	2940.800000
1307.848375	2978.650000
1309.872985	2977.600000
1311.895260	3016.500000
1313.918933	2983.950000
1315.940273	2993.250000
1317.961146	3009.250000
1319.981551	2990.550000
1321.997763	3009.750000
1324.015372	2955.900000
1326.030653	2986.250000
1328.049193	2994.750000
1330.063543	3005.050000
1332.075568	2987.100000
1334.090851	2992.050000
1336.101948	2986.850000
1338.114441	2962.500000
1340.122752	2994.350000
1342.134319	2981.950000
1344.139847	2993.700000
1346.148630	2973.150000
1348.153235	2988.450000
1350.161094	2979.650000
1352.168491	3023.650000
1354.169857	2969.250000
1356.172619	2995.450000
1358.174922	2971.050000
1360.176765	3008.600000
1362.178148	2972.900000
1364.177217	2994.450000
1366.175828	2989.050000
1368.173981	2956.100000
1370.171676	2964.950000
1372.165208	2945.650000
1374.160135	2946.700000
1376.154606	2962.700000
1378.148620	2957.650000
1380.140327	2974.150000
1382.131578	2965.350000
1384.120524	2952.050000
1386.110865	2925.550000
1388.100752	2930.350000
1390.088334	2919.050000
1392.075463	2943.550000
1394.060290	2954.600000
1396.046512	2940.750000
1398.030433	2899.750000
1400.013902	2944.350000
1401.996919	2931.550000
1403.977638	2925.300000
1405.959751	2951.000000
1407.939567	2945.650000
1409.918933	2914.900000
1411.894160	2928.350000
1413.872625	2932.050000
1415.848797	2938.250000
1417.824519	2933.750000
1419.799792	2936.900000
1421.772775	2943.650000
1423.745309	2954.700000
1425.717395	2926.200000
1427.689034	2981.150000
1429.656544	2936.350000
1431.629128	2961.450000
1433.593906	2907.650000
1435.563757	2960.050000
1437.529483	2945.300000
1439.496603	2940.650000
1441.461439	2904.450000
1443.422155	2951.200000
1445.387939	2921.050000
1447.347768	2908.000000
1449.308991	2909.700000
1451.271605	2889.750000
1453.230105	2889.150000
1455.188163	2906.900000
1457.145779	2930.650000
1459.102952	2904.000000
1461.057850	2908.950000
1463.014141	2903.100000
1464.968157	2897.550000
1466.921732	2908.200000
1468.873035	2905.850000
1470.825730	2895.250000
1472.776154	2877.500000
1474.726139	2866.500000
1476.675685	2880.350000
1478.622962	2889.150000
1480.567971	2884.300000
1482.514373	2881.150000
1484.460337	2912.650000
1486.405864	2911.450000
1488.349125	2869.450000
1490.291950	2890.300000
1492.232512	2881.450000
1494.174466	2876.050000
1496.114157	2888.400000
1498.053413	2847.950000
1499.992235	2864.950000
1501.928797	2881.000000
1503.866750	2879.100000
1505.802444	2871.200000
1507.737705	2865.100000
1509.670709	2870.300000
1511.603281	2873.900000
1513.535421	2921.250000
1515.467129	2876.150000
1517.396584	2876.000000
1519.327429	2862.050000
1521.257842	2861.000000
1523.184183	2870.550000
1525.111914	2864.750000
1527.037396	2835.250000
1528.962448	2850.200000
1530.887070	2870.250000
1532.811264	2854.700000
1534.733211	2837.450000
1536.656548	2840.650000
1538.577638	2839.050000
1540.496484	2853.650000
1542.416720	2838.850000
1544.334712	2842.350000
1546.252278	2865.500000
1548.167603	2853.100000
1550.084317	2848.850000
1551.996975	2857.550000
1553.912838	2842.050000
1555.826462	2876.700000
1557.737847	2827.000000
1559.650622	2822.950000
1561.559347	2798.950000
1563.469461	2831.700000
1565.379152	2820.000000
1567.288420	2835.550000
1569.195453	2804.000000
1571.100254	2821.800000
1573.006444	2807.550000
1574.910403	2831.700000
1576.813940	2796.700000
1578.717057	2807.150000
1580.617944	2827.400000
1582.520220	2801.550000
1584.420267	2799.650000
1586.321703	2829.950000
1588.219104	2754.400000
1590.116088	2770.700000
1592.012653	2760.850000
1593.910605	2788.500000
1595.802723	2805.700000
1597.698035	2794.100000
1599.592928	2789.600000
1601.485601	2804.050000
1603.377856	2769.100000
1605.267892	2809.050000
1607.157512	2799.400000
1609.046717	2779.550000
1610.935506	2787.050000
1612.822079	2812.850000
1614.710039	2787.250000
1616.593982	2796.250000
1618.479312	2776.050000
1620.364229	2780.250000
1622.246932	2777.850000
1624.131022	2761.100000
1626.011100	2766.550000
1627.892566	2821.400000
1629.771820	2778.300000
1631.652462	2786.800000
1633.527299	2802.550000
1635.407117	2771.850000
1637.282930	2740.450000
1639.158334	2776.800000
1641.035123	2770.250000
1642.906115	2781.500000
1644.780290	2750.450000
1646.650465	2772.200000
1648.523821	2764.200000
1650.394974	2751.400000
1652.263925	2743.250000
1654.134262	2775.700000
1656.000606	2775.750000
1657.868335	2739.750000
1659.733865	2751.050000
1661.600781	2733.750000
1663.463707	2757.650000
1665.328020	2706.600000
1667.190136	2740.350000
1669.051847	2716.500000
1670.914943	2695.050000
1672.775845	2725.900000
1674.634554	2717.000000
1676.492859	2714.600000
1678.352548	2718.600000
1680.206471	2735.800000
1682.063567	2715.350000
1683.920259	2726.900000
1685.772976	2706.500000
1687.628864	2702.300000
1689.480778	2693.550000
1691.332291	2713.700000
1693.183403	2674.500000
1695.034114	2697.450000
1696.884425	2716.200000
1698.732552	2722.250000
1700.582063	2680.200000
1702.425824	2677.050000
1704.274536	2684.250000
1706.117501	2662.900000
1707.963632	2668.550000
1709.805802	2672.100000
1711.651137	2689.400000
1713.490730	2678.700000
1715.331709	2677.150000
1717.174070	2703.600000
1719.012474	2659.150000
1720.852262	2668.650000
1722.689875	2673.400000
1724.527093	2695.150000
1726.362137	2683.050000
1728.198564	2677.600000
1730.032818	2684.300000
1731.866679	2657.150000
1733.700145	2674.350000
1735.529665	2680.250000
1737.362345	2659.950000
1739.191079	2675.200000
1741.022972	2642.600000
1742.850922	2691.200000
1744.678480	2641.050000
1746.505647	2661.950000
1748.332422	2653.250000
1750.158805	2642.100000
1751.981252	2664.350000
1753.806854	2633.600000
1755.628520	2674.900000
1757.451569	2642.050000
1759.272457	2647.600000
1761.092955	2677.750000
1762.914835	2665.350000
1764.731015	2672.450000
1766.550347	2622.550000
1768.365752	2634.950000
1770.184308	2645.100000
1771.998938	2662.050000
1773.813181	2628.800000
1775.627038	2637.600000
1777.440508	2660.250000
1779.251824	2649.500000
1781.064522	2659.800000
1782.876834	2664.200000
1784.685227	2614.600000
1786.495002	2640.600000
1788.300861	2612.100000
1790.109867	2641.100000
1791.914959	2655.550000
1793.721432	2665.900000
1795.527520	2624.350000
1797.329699	2628.250000
1799.135021	2640.950000
1800.936435	2636.300000
1802.739230	2640.650000
1804.538118	2626.400000
1806.338387	2648.350000
1808.138274	2625.050000
1809.936019	2622.200000
1811.733384	2596.250000
1813.530368	2586.800000
1815.326972	2603.150000
1817.121437	2600.050000
1818.917282	2604.350000
1820.707471	2617.850000
1822.502557	2623.300000
1824.291990	2601.650000
1826.084561	2616.750000
1827.874996	2627.950000
1829.663296	2581.950000
1831.454732	2615.100000
1833.240523	2588.650000
1835.027692	2597.000000
1836.812731	2602.950000
1838.600902	2592.800000
1840.385188	2600.600000
1842.167345	2576.650000
1843.950881	2599.700000
1845.732288	2578.400000
1847.515073	2587.850000
1849.293979	2591.850000
1851.074263	2579.250000
1852.852422	2563.900000
1854.631958	2560.300000
1856.409370	2584.450000
1858.184659	2574.400000
1859.961325	2568.350000
1861.735869	2568.500000
1863.511790	2535.150000
1865.282092	2595.150000
1867.055521	2527.700000
1868.826830	2589.350000
1870.597768	2564.500000
1872.370084	2579.050000
1874.136786	2614.100000
1875.906613	2550.200000
1877.672577	2576.700000
1879.441665	2592.450000
1881.206891	2547.150000
1882.971749	2560.050000
1884.737983	2581.850000
1886.500359	2570.350000
1888.262368	2531.700000
1890.024010	2553.000000
1891.785284	2505.000000
1893.546192	2559.300000
1895.306732	2524.250000
1897.065164	2532.850000
1898.823229	2520.800000
1900.579187	2539.800000
1902.336521	2536.000000
1904.093490	2523.250000
1905.848352	2505.150000
1907.601109	2532.750000
1909.353503	2526.800000
1911.107273	2497.200000
1912.858939	2526.000000
1914.608502	2518.050000
1916.359442	2474.400000
1918.110018	2499.300000
1919.856756	2508.500000
1921.604869	2500.000000
1923.350883	2495.850000
1925.098273	2508.750000
1926.843564	2477.100000
1928.586758	2493.500000
1930.331328	2504.000000
1932.073801	2503.750000
1933.815914	2490.200000
1935.557668	2493.100000
1937.299061	2483.750000
1939.038361	2520.300000
1940.777302	2482.900000
1942.515884	2482.600000
1944.252375	2484.500000
1945.988507	2488.200000
1947.726015	2491.900000
1949.459700	2518.600000
1951.194760	2496.600000
1952.927731	2519.300000
1954.660346	2476.750000
1956.392604	2494.050000
1958.124506	2508.600000
1959.854323	2492.750000
1961.582054	2516.000000
1963.311160	2534.700000
1965.039910	2482.650000
1966.766577	2514.800000
1968.492890	2500.200000
1970.220577	2482.700000
1971.942727	2499.350000
1973.667978	2511.150000
1975.389422	2481.650000
1977.113966	2518.050000
1978.836431	2509.450000
1980.555092	2495.600000
1982.276852	2482.550000
1983.994811	2503.650000
1985.714142	2471.450000
1987.429674	2498.350000
1989.150026	2509.550000
1990.866580	2503.350000
1992.579337	2492.500000
1994.295190	2516.500000
1996.008971	2520.050000
1997.722402	2516.350000
1999.433762	2530.900000
2001.146494	2509.150000
2002.855435	2494.050000
2004.567470	2517.750000
2006.273995	2520.650000
2007.983613	2502.400000
2009.691163	2534.000000
2011.398366	2534.000000
2013.103503	2518.200000
2014.808293	2512.050000
2016.514456	2491.450000
2018.216835	2527.500000
2019.920587	2515.850000
2021.622276	2514.150000
2023.323619	2535.700000
2025.024618	2540.650000
2026.723555	2497.350000
2028.423864	2505.850000
2030.120397	2462.500000
2031.818302	2511.500000
2033.514149	2506.950000
2035.213081	2508.500000
2036.906527	2500.450000
2038.601344	2486.450000
2040.295818	2504.350000
2041.986525	2523.400000
2043.680314	2496.750000
2045.370338	2507.500000
2047.061731	2489.800000
2048.751072	2502.300000
2050.441784	2451.650000
2052.128732	2468.200000
2053.815340	2458.800000
2055.503319	2463.050000
2057.187538	2434.550000
2058.873127	2467.850000
2060.558377	2446.150000
2062.241579	2434.350000
2063.926151	2428.350000
2065.605259	2405.500000
2067.289154	2415.200000
2068.967587	2408.100000
2070.649098	2442.550000
2072.326857	2411.950000
2074.004280	2430.000000
2075.683072	2439.750000
2077.359821	2439.500000
2079.034529	2440.200000
2080.710607	2412.350000
2082.384643	2441.300000
2084.058345	2404.050000
2085.731711	2432.600000
2087.403038	2407.000000
2089.074031	2424.050000
2090.744690	2418.750000
2092.415015	2417.650000
2094.085006	2407.100000
2095.752960	2412.500000
2097.420582	2426.450000
2099.086170	2376.250000
2100.753126	2404.650000
2102.418049	2440.600000
2104.082640	2426.300000
2105.745199	2398.800000
2107.409126	2424.400000
2109.071022	2410.200000
2110.732587	2443.550000
2112.393822	2411.350000
2114.053027	2416.600000
2115.711903	2431.850000
2117.370448	2403.150000
2119.028664	2427.750000
2120.683157	2402.200000
2122.340714	2419.600000
2123.997941	2433.750000
2125.651448	2442.350000
2127.306322	2416.800000
2128.957477	2436.000000
2130.611695	2417.300000
2132.262195	2415.900000
2133.914063	2419.450000
2135.560522	2418.600000
2137.211735	2408.600000
2138.859236	2426.800000
2140.508103	2423.600000
2142.154951	2417.400000
2143.801474	2395.250000
2145.447671	2402.350000
2147.090159	2378.100000
2148.735706	2392.800000
2150.377546	2387.550000
2152.022443	2414.150000
2153.663635	2372.450000
2155.304503	2401.300000
2156.945048	2387.600000
2158.583580	2368.500000
2160.223478	2381.750000
2161.859676	2378.400000
2163.497240	2368.250000
2165.134482	2368.000000
2166.769714	2332.800000
2168.404624	2385.050000
2170.039213	2344.600000
2171.673481	2357.250000
2173.304055	2357.350000
2174.937681	2374.800000
2176.567614	2353.750000
2178.198914	2335.950000
2179.828208	2350.700000
2181.457183	2344.400000
2183.085838	2321.350000
2184.714174	2330.600000
2186.340507	2340.750000
2187.966522	2320.800000
2189.590536	2309.900000
2191.215915	2335.900000
2192.839293	2324.400000
2194.464036	2328.200000
2196.085098	2327.700000
2197.705843	2325.650000
2199.327952	2309.900000
2200.948064	2303.400000
2202.566180	2281.750000
2204.183980	2286.350000
2205.801464	2279.850000
2207.418634	2315.100000
2209.035487	2266.650000
2210.652026	2316.050000
2212.266571	2289.550000
2213.879125	2288.150000
2215.493042	2296.650000
2217.104968	2309.200000
2218.718257	2295.950000
2220.329555	2285.050000
2221.938865	2288.300000
2223.549537	2284.400000
2225.158221	2306.450000
2226.766593	2266.000000
2228.372978	2277.650000
2229.980725	2303.550000
2231.586487	2285.050000
2233.191937	2288.600000
2234.795402	2292.350000
2236.400230	2296.750000
2238.003074	2296.050000
2239.603935	2288.100000
2241.206159	2283.000000
2242.806401	2322.300000
2244.408005	2304.150000
2246.005956	2321.950000
2247.605270	2310.000000
2249.202604	2299.950000
2250.799630	2262.250000
2252.398017	2285.800000
2253.992757	2298.450000
2255.585519	2313.250000
2257.179644	2256.550000
2258.775130	2300.100000
2260.366971	2267.750000
2261.958506	2276.650000
2263.551402	2280.400000
2265.138990	2280.550000
2266.731273	2252.500000
2268.318249	2275.400000
2269.908254	2280.150000
2271.492954	2255.850000
2273.082348	2247.200000
2274.666439	2268.400000
2276.251892	2251.300000
2277.835376	2263.800000
2279.421885	2230.400000
2281.004761	2233.200000
2282.587334	2195.950000
2284.169603	2202.250000
2285.748242	2233.750000
2287.329906	2220.350000
2288.907941	2221.650000
2290.488999	2206.150000
2292.066430	2195.425000
2293.641898	2184.700000
2295.220388	2203.450000
2296.795254	2219.450000
2298.369819	2169.450000
2299.944083	2205.750000
2301.518047	2189.700000
2303.091711	2190.150000
2304.665075	2168.250000
2306.234820	2192.200000
2307.804266	2175.250000
2309.376730	2193.600000
2310.943920	2159.400000
2312.514127	2178.650000
2314.080721	2160.150000
2315.648673	2179.950000
2317.214671	2163.400000
2318.780371	2164.300000
2320.345773	2189.400000
2321.909222	2162.950000
2323.474030	2185.250000
2325.035229	2209.550000
2326.599443	2186.500000
2328.158396	2196.000000
2329.720362	2197.650000
2331.280378	2204.400000
2332.840098	2163.300000
2334.397870	2175.650000
2335.955346	2173.600000
2337.512528	2187.650000
2339.067762	2180.650000
2340.622702	2176.150000
2342.177349	2160.550000
2343.731702	2170.300000
2345.285761	2170.250000
2346.839527	2204.950000
2348.391348	2188.700000
2349.941226	2170.100000
2351.494113	2194.800000
2353.041756	2195.100000
2354.592407	2145.000000
2356.139468	2163.600000
2357.687886	2168.600000
2359.236013	2178.400000
2360.780551	2175.100000
2362.326447	2170.000000
2363.870404	2161.850000
2365.415719	2163.350000
