1748.645907	19.697902
1750.472291	19.050350
1752.294738	19.376224
1754.120339	21.721678
1755.942006	18.801399
1757.765055	19.661538
1759.585943	16.538462
1761.406441	21.081119
1763.228321	21.788811
1765.044501	23.879720
1766.863833	28.352448
1768.679238	30.246154
1770.497793	25.050350
1772.312423	24.823776
1774.126667	21.223776
1775.940523	21.047552
1777.753993	16.827972
1779.565310	18.539860
1781.378008	15.365035
1783.190319	18.846154
1784.998713	15.876923
1786.808488	21.690909
1788.614347	24.047552
1790.423352	30.151049
1792.228444	31.250350
1794.034917	34.409790
1795.841006	29.202797
1797.643185	29.297902
1799.448507	25.997203
1801.249921	24.595804
1803.052715	18.669930
1804.851603	17.716084
1806.651872	10.432168
1808.451759	12.345455
1810.249505	13.262937
1812.046869	20.779021
1813.843854	21.962238
1815.640458	24.998601
1817.434923	24.303497
1819.230767	26.801399
1821.020957	25.296503
1822.816043	22.538462
1824.605476	20.472727
1826.398046	19.509091
1828.188481	12.244755
1829.976782	16.850350
1831.768218	17.581818
1833.554008	16.902098
1835.341178	11.630769
1837.126216	13.200000
1838.914388	15.819580
1840.698674	19.211189
1842.480831	19.193007
1844.264366	19.002797
1846.045773	19.078322
1847.828559	19.714685
1849.607465	18.078322
1851.387749	23.742657
1853.165907	20.402797
1854.945444	15.595804
1856.722856	11.286713
1858.498144	10.461538
1860.274811	14.538462
1862.049354	16.234965
1863.825276	18.387413
1865.595578	20.612587
1867.369006	20.125874
1869.140315	23.496503
1870.911254	21.057343
1872.683569	21.781818
1874.450272	15.944056
1876.220099	15.206993
1877.986063	16.324476
1879.755151	18.567832
1881.520377	20.549650
1883.285234	23.770629
1885.051469	25.953846
1886.813845	31.514685
1888.575854	30.443357
1890.337495	28.818182
1892.098770	27.222378
1893.859677	25.791608
1895.620218	21.613986
1897.378649	23.650350
1899.136715	23.121678
1900.892672	24.254545
1902.650007	19.109091
1904.406975	21.441958
1906.161838	21.793007
1907.914595	25.215385
1909.666989	20.198601
1911.420758	17.200000
1913.172424	17.918881
1914.921988	19.109091
1916.672928	20.665734
1918.423504	20.330070
1920.170241	18.869930
1921.918355	21.997203
1923.664369	19.783217
1925.411759	24.567832
1927.157050	24.955245
1928.900244	26.626573
1930.644814	24.348252
1932.387287	21.488112
1934.129400	20.239161
1935.871153	21.760140
1937.612547	22.952448
1939.351847	25.007692
1941.090787	25.976224
1942.829370	25.739161
1944.565860	23.272727
1946.301993	22.632867
1948.039500	24.102098
1949.773185	26.176923
1951.508245	22.423776
1953.241217	23.364336
1954.973832	22.165035
1956.706090	22.736364
1958.437992	23.965035
1960.167808	28.581818
1961.895540	24.650350
1963.624645	20.660140
1965.353396	16.485315
1967.080063	15.254545
1968.806376	15.825175
1970.534062	13.064336
1972.256212	8.815385
1973.981463	15.492308
1975.702908	13.081119
1977.427452	13.903497
1979.149917	15.332867
1980.868578	17.211189
1982.590338	11.823776
1984.308296	13.897902
1986.027627	17.197203
1987.743159	22.998601
1989.463512	23.408392
1991.180065	24.758042
1992.892823	24.159441
1994.608676	27.537063
1996.322456	23.840559
1998.035887	22.187413
1999.747247	18.888112
2001.459980	15.145455
2003.168921	11.461538
2004.880956	17.401399
2006.587481	18.669930
2008.297099	22.626573
2010.004649	22.825175
2011.711852	22.780420
2013.416989	19.619580
2015.121779	23.952448
2016.827941	26.425175
2018.530321	27.735664
2020.234073	29.791608
2021.935761	31.647552
2023.637105	30.595804
2025.338103	32.170629
2027.037041	26.047552
2028.737349	23.434965
2030.433883	14.626573
2032.131788	9.191608
2033.827634	8.405594
2035.526566	12.472727
2037.220012	8.612587
2038.914830	10.219580
2040.609304	11.668531
2042.300010	15.710490
2043.993800	15.552448
2045.683823	18.756643
2047.375217	14.744056
2049.064558	13.047552
2050.755269	13.116084
2052.442218	15.356643
2054.128826	16.752448
2055.816805	18.118881
2057.501024	18.230769
2059.186613	20.472727
2060.871863	23.758042
2062.555065	26.932867
2064.239636	26.397203
2065.918745	29.311888
2067.602639	26.095105
2069.281073	26.646154
2070.962583	25.949650
2072.640343	23.432168
2074.317765	21.362238
2075.996558	22.418182
2077.673307	20.057343
2079.348015	18.029371
2081.024092	16.837762
2082.698129	15.289510
2084.371830	14.988811
2086.045196	17.011189
2087.716524	15.797203
2089.387517	19.714685
2091.058176	21.215385
2092.728500	20.751049
2094.398491	22.320280
2096.066446	24.772028
2097.734068	22.883916
2099.399655	19.572028
2101.066612	14.965035
2102.731534	13.735664
2104.396125	13.822378
2106.058684	11.723077
2107.722611	11.001399
2109.384508	16.128671
2111.046073	15.320280
2112.707307	13.265734
2114.366513	17.889510
2116.025388	19.769231
2117.683934	16.657343
2119.342150	17.951049
2120.996642	19.832168
2122.654199	23.348252
2124.311427	24.373427
2125.964933	22.734266
2127.619807	21.902098
2129.270963	21.558042
2130.925180	18.549650
2132.575681	17.271329
2134.227548	18.130070
2135.874007	18.823776
2137.525221	18.576224
2139.172721	20.502098
2140.821588	20.630769
2142.468437	24.458741
2144.114959	20.130070
2145.761156	18.882517
2147.403645	16.660140
2149.049192	13.220979
2150.691032	15.892308
2152.335929	16.619580
2153.977121	17.341259
