119.839515	-7.286713
122.397692	-1.832168
124.959423	3.881119
127.516197	13.025641
130.074397	27.848485
132.627645	47.608392
135.180195	73.039627
137.736295	97.470862
140.287447	128.181818
142.837902	151.841492
145.387659	177.687646
147.934597	197.589744
150.480840	214.685315
153.028508	220.326340
155.575480	224.151515
158.117517	224.403263
160.658860	223.351981
163.199510	223.673660
165.741586	219.370629
168.280850	211.885781
170.817305	208.048951
173.353070	203.687646
175.890260	206.468531
178.426759	213.365967
180.960452	214.757576
183.491341	213.368298
186.021542	210.247086
188.553169	206.256410
191.081994	209.979021
193.608020	214.435897
196.133360	208.981352
198.660125	203.680653
201.184094	209.557110
203.707378	214.627040
206.229976	215.713287
208.749782	215.093240
211.268905	210.643357
213.787346	208.867133
216.307210	205.657343
218.820072	206.079254
221.336467	216.573427
223.852179	214.522145
226.363001	212.969697
228.875248	217.699301
231.384712	225.200466
233.893498	224.386946
236.401606	222.867133
238.911138	224.296037
241.415789	226.710956
243.919764	227.370629
246.425163	230.025641
248.925687	230.685315
251.429734	229.883450
253.926811	224.062937
256.427411	220.503497
258.925239	217.913753
261.422394	214.202797
263.918876	215.221445
266.410495	216.284382
268.905634	221.426573
271.398006	228.249417
273.889708	232.025641
276.378647	235.871795
278.869009	241.794872
281.356610	238.673660
283.841451	240.284382
286.329807	234.717949
288.811223	231.027972
291.296153	232.554779
293.776238	231.965035
296.259835	234.200466
298.738589	236.757576
301.218766	237.372960
303.696192	241.836830
306.172954	250.300699
308.649052	263.065268
311.122402	265.135198
313.595091	273.575758
316.067118	279.713287
318.538483	285.792541
321.007105	289.515152
323.475067	289.254079
325.944452	295.179487
328.409014	281.794872
330.877080	271.044289
333.340325	268.233100
335.802914	262.235431
338.264846	257.272727
340.726121	252.137529
343.184661	250.613054
345.644625	249.321678
348.101855	249.958042
350.558431	251.687646
353.014353	256.783217
355.467545	261.741259
357.922160	251.261072
360.371973	256.314685
362.825282	252.585082
365.273792	245.379953
367.721652	245.631702
370.170934	244.095571
372.615422	241.727273
375.061332	240.822844
377.506592	246.135198
379.949134	255.291375
382.391028	259.270396
384.832274	257.582751
387.270806	251.610723
389.710758	255.337995
392.147997	252.230769
394.582525	249.827506
397.020539	246.123543
399.453778	238.340326
401.888437	235.244755
404.318324	239.379953
406.751696	244.475524
409.180298	248.545455
411.608258	250.060606
414.037640	248.727273
416.462256	246.151515
418.888294	246.004662
421.313691	244.447552
423.738448	241.400932
426.158446	231.137529
428.579866	229.613054
430.998590	233.501166
433.418734	242.545455
435.836183	249.993007
438.255052	255.655012
440.671227	260.200466
443.082656	262.965035
445.497561	257.769231
447.909777	251.221445
450.321358	246.125874
452.732305	243.179487
455.140565	235.340326
457.548194	234.559441
459.955190	237.503497
462.361555	242.655012
464.765237	242.375291
467.168289	244.892774
469.570711	241.244755
471.972503	240.888112
474.371617	236.198135
476.772151	233.032634
479.172056	232.953380
481.567239	234.062937
483.965888	229.557110
486.359816	223.951049
488.753119	224.046620
491.145797	221.088578
493.537849	213.983683
495.931319	211.291375
498.320077	205.212121
500.706169	203.955711
503.093681	202.557110
505.480570	199.888112
507.864795	196.624709
510.250438	198.822844
512.633420	196.167832
515.013741	192.351981
517.395481	188.428904
519.774562	188.655012
522.155061	190.773893
524.532904	183.037296
526.908090	184.613054
529.282660	185.435897
531.658647	181.648019
534.031982	176.673660
536.406734	172.153846
538.776800	179.149184
541.146252	178.163170
543.517121	173.841492
545.883309	165.764569
548.250916	168.533800
550.615878	168.498834
552.980226	157.303030
555.343961	158.955711
557.709114	162.212121
560.069595	157.743590
562.431494	159.456876
564.790752	167.209790
567.147372	174.811189
569.507438	174.135198
571.860812	171.668998
574.217631	169.445221
576.571815	165.673660
578.925390	162.328671
581.278358	159.722611
583.628693	159.526807
585.980446	162.505828
588.325522	160.594406
590.676061	161.890443
593.019928	166.358974
595.369256	161.997669
597.713935	159.372960
600.055990	154.000000
602.399462	151.909091
604.740311	147.545455
607.080557	149.230769
609.418183	150.741259
611.759244	154.708625
614.095668	163.314685
616.433508	169.116550
618.768731	170.389277
621.101337	173.389277
623.435361	170.792541
625.766770	169.125874
628.097581	161.414918
630.427794	155.962704
632.757410	156.074592
635.082402	146.750583
637.412836	146.314685
639.738649	147.326340
642.061854	151.093240
644.386476	152.648019
646.708492	153.932401
649.029914	159.442890
651.348733	161.153846
653.668969	161.834499
655.988611	161.121212
658.305652	157.242424
660.622101	157.188811
662.935952	151.254079
665.251219	151.186480
667.563889	143.804196
669.877974	142.969697
672.187459	142.002331
674.498360	141.715618
676.806668	140.850816
679.114388	139.407925
681.423522	139.247086
683.728064	141.641026
686.032020	137.888112
688.335390	137.403263
690.640174	140.093240
692.940371	142.461538
695.241984	149.347319
697.543011	152.356643
699.839457	155.004662
702.137318	155.011655
704.434595	158.263403
706.731289	157.610723
709.023407	152.062937
711.318936	148.517483
713.609891	142.550117
715.902261	140.393939
718.192056	141.396270
720.481270	141.839161
722.769905	147.736597
725.055967	146.706294
727.343444	153.020979
729.628349	157.916084
731.912677	161.771562
734.194436	157.836830
736.477609	154.109557
738.760205	154.000000
741.038245	158.953380
743.317699	160.114219
745.596578	161.643357
747.874882	156.559441
750.148636	157.454545
752.423803	153.153846
754.698397	149.270396
756.970432	146.142191
759.243880	137.589744
761.514770	129.053613
763.783104	127.953380
766.052851	130.174825
768.320043	136.871795
770.586666	139.822844
772.852718	150.981352
775.116219	155.200466
777.381133	159.785548
779.645477	160.773893
781.905292	166.731935
784.166519	165.764569
786.427179	157.715618
788.685293	153.111888
790.940862	152.848485
793.199821	148.603730
795.452282	145.165501
797.710110	148.107226
799.963419	152.233100
802.214188	152.179487
804.466369	155.011655
806.716011	159.668998
808.967065	162.265734
811.213609	166.144522
813.461564	167.799534
815.706985	169.524476
817.953817	171.438228
820.200088	166.524476
822.441854	164.641026
824.687004	166.317016
826.925681	158.748252
829.167740	155.976690
831.405301	151.757576
833.644274	147.053613
835.880720	143.041958
838.118577	142.620047
840.353909	138.163170
842.586718	136.801865
844.820937	135.561772
847.052635	136.086247
849.283778	135.226107
851.514366	133.771562
853.744400	128.897436
855.973880	128.650350
858.198878	128.531469
860.427250	125.843823
862.651144	126.272727
864.876449	124.370629
867.097278	128.466200
869.321479	129.972028
871.541207	131.137529
873.762345	134.107226
875.982933	130.841492
878.201012	132.815851
880.420500	132.076923
882.635522	133.766900
884.849996	138.475524
887.063923	137.722611
889.277303	142.533800
891.490135	145.743590
893.702420	152.086247
895.912204	152.778555
898.121442	151.331002
900.330135	149.344988
902.536328	153.023310
904.743932	153.212121
906.949037	147.372960
909.153599	142.421911
911.355666	141.321678
913.559142	139.869464
915.760124	143.198135
917.960564	144.540793
920.162413	150.167832
922.357871	151.004662
924.556687	153.981352
926.751066	159.993007
928.948802	167.254079
931.142102	167.841492
933.336811	165.452214
935.529033	157.466200
937.720718	155.836830
939.911865	154.459207
942.100529	150.682984
944.288657	144.662005
946.474303	142.862471
948.663303	143.326340
950.847879	151.762238
953.031920	160.727273
955.219311	169.027972
957.398398	170.431235
959.580836	175.734266
961.762740	172.223776
963.942169	172.745921
966.119126	172.228438
968.297491	165.913753
970.477263	157.808858
972.650686	156.240093
974.827455	155.370629
976.999817	159.682984
979.173587	159.107226
981.342953	157.867133
983.515663	156.368298
985.685908	163.825175
987.855623	170.794872
990.024810	172.403263
992.189600	178.491841
994.357732	181.095571
996.521468	181.708625
998.686612	187.452214
1000.849296	187.596737
1003.011455	191.662005
1005.171157	191.100233
1007.330334	193.172494
1009.490918	197.505828
1011.649047	197.752914
1013.806653	204.780886
1015.963735	200.428904
1018.120293	206.547786
1020.272472	207.972028
1022.426058	203.006993
1024.579122	201.703963
1026.729737	202.156177
1028.881758	200.904429
1031.029407	202.207459
1033.180387	200.342657
1035.326996	199.540793
1037.473086	195.305361
1039.618658	202.953380
1041.765635	202.820513
1043.906323	209.349650
1046.050340	210.827506
1048.191918	205.188811
1050.332978	205.606061
1052.475444	205.403263
1054.611629	205.256410
1056.751141	204.275058
1058.886297	204.328671
1061.024778	208.571096
1063.158906	207.923077
1065.292520	213.878788
1067.427538	214.065268
1069.558208	214.622378
1071.690282	215.326340
1073.819927	211.062937
1075.949060	208.081585
1078.077681	203.466200
1080.205791	203.867133
1082.331475	206.298368
1084.456649	208.806527
1086.583227	208.641026
1088.705467	200.428904
1090.829112	203.818182
1092.948422	202.925408
1095.072961	198.710956
1097.191256	197.219114
1099.310954	193.571096
1101.428235	192.867133
1103.545008	186.228438
1105.661276	189.132867
1107.775127	190.002331
1109.890382	185.039627
1112.001315	187.020979
1114.115560	184.755245
1116.225484	192.174825
1118.336812	195.449883
1120.447635	194.361305
1122.554142	196.435897
1124.663958	198.501166
1126.769461	202.060606
1128.876366	196.046620
1130.977056	192.815851
1133.082958	188.752914
1135.184551	185.214452
1137.287547	183.885781
1139.390042	177.475524
1141.486330	175.827506
1143.587825	180.447552
1145.685018	178.741259
1147.781713	182.615385
1149.877909	182.969697
1151.973607	189.400932
1154.068808	192.848485
1156.161612	193.177156
1158.255818	192.100233
1160.343833	191.748252
1162.437047	187.706294
1164.524072	186.123543
1166.614396	182.331002
1168.700432	187.703963
1170.789766	182.862471
1172.872920	181.519814
1174.957475	182.051282
1177.043432	184.358974
1179.125107	190.582751
1181.208183	192.358974
1183.288874	190.163170
1185.369074	188.020979
1187.448782	188.601399
1189.527999	189.655012
1191.604833	184.643357
1193.679287	185.582751
1195.757033	180.841492
1197.830508	183.650350
1199.905385	191.284382
1201.975994	192.233100
1204.048004	197.419580
1206.117638	201.312354
1208.188673	200.326340
1210.259221	200.109557
1212.325507	205.699301
1214.393194	202.750583
1216.458508	202.624709
1218.525224	202.291375
1220.587683	199.995338
1222.653427	204.832168
1224.714917	200.076923
1226.777808	194.263403
1228.838330	193.200466
1230.898370	194.405594
1232.957926	189.568765
1235.015118	193.284382
1237.071827	195.762238
1239.126174	198.051282
1241.183802	201.342657
1243.239066	202.571096
1245.290091	203.354312
1247.342515	203.748252
1249.394459	199.081585
1251.444045	205.955711
1253.493152	211.895105
1255.541780	213.662005
1257.589930	214.986014
1259.637602	219.293706
1261.681043	221.874126
1263.727760	220.095571
1265.772123	214.412587
1267.816010	214.778555
1269.857545	216.972028
1271.896731	217.715618
1273.939190	221.932401
1275.977426	226.130536
1278.017061	228.575758
1280.056221	233.876457
1282.091162	235.466200
1284.127502	234.069930
1286.161498	235.002331
1288.196891	234.372960
1290.228071	231.892774
1292.260650	237.289044
1294.292757	238.358974
1296.322523	236.939394
1298.353686	238.787879
1300.380643	238.214452
1302.408997	242.641026
1304.433146	247.853147
1306.460561	245.170163
1308.483773	247.853147
1310.508383	253.055944
1312.530659	259.573427
1314.554331	258.613054
1316.575671	266.839161
1318.596544	266.918415
1320.616949	268.536131
1322.633161	272.955711
1324.650770	270.184149
1326.666051	274.195804
1328.684591	276.536131
1330.698941	275.561772
1332.710966	278.209790
1334.726249	273.433566
1336.737346	272.820513
1338.749839	270.109557
1340.758150	281.020979
1342.769717	286.447552
1344.775245	290.538462
1346.784028	290.202797
1348.788633	288.009324
1350.796492	287.550117
1352.803889	290.785548
1354.805255	285.251748
1356.808017	277.123543
1358.810320	268.445221
1360.812163	262.013986
1362.813546	255.510490
1364.812615	258.885781
1366.811227	256.473193
1368.809379	254.559441
1370.807074	251.121212
1372.800606	248.006993
1374.795533	243.743590
1376.790004	247.335664
1378.784018	245.836830
1380.775725	244.020979
1382.766976	244.419580
1384.755922	239.407925
1386.746264	242.090909
1388.736150	240.412587
1390.723732	235.207459
1392.710861	235.713287
1394.695688	234.766900
1396.681910	230.906760
1398.665831	229.463869
1400.649300	227.393939
1402.632317	227.946387
1404.613036	228.317016
1406.595149	226.407925
1408.574965	226.713287
1410.554331	232.815851
1412.529558	232.118881
1414.508023	235.431235
1416.484195	240.869464
1418.459917	240.137529
1420.435191	242.501166
1422.408173	241.240093
1424.380707	234.177156
1426.352793	233.953380
1428.324432	229.074592
1430.291942	221.918415
1432.264526	221.370629
1434.229304	219.475524
1436.199155	218.030303
1438.164881	218.902098
1440.132001	219.128205
1442.096837	216.689977
1444.057553	220.242424
1446.023337	218.146853
1447.983166	217.554779
1449.944389	215.254079
1451.907003	213.682984
1453.865503	219.027972
1455.823561	229.083916
1457.781177	227.531469
1459.738350	229.025641
1461.693248	230.543124
1463.649539	226.680653
1465.603555	225.100233
1467.557130	226.545455
1469.508433	227.254079
1471.461128	231.543124
1473.411552	228.778555
1475.361537	235.694639
1477.311083	240.179487
1479.258360	242.892774
1481.203369	233.491841
1483.149771	234.419580
1485.095735	233.664336
1487.041262	226.517483
1488.984523	224.871795
1490.927348	226.037296
1492.867910	226.477855
1494.809864	234.820513
1496.749555	236.403263
1498.688811	235.543124
1500.627633	229.440559
1502.564195	228.717949
1504.502148	227.484848
1506.437842	237.389277
1508.373103	237.750583
1510.306107	232.927739
1512.238679	234.832168
1514.170819	238.193473
1516.102527	240.552448
1518.031982	243.006993
1519.962827	244.121212
1521.893240	246.116550
1523.819581	248.536131
1525.747312	254.498834
1527.672794	257.184149
1529.597846	261.708625
1531.522469	260.482517
1533.446662	264.156177
1535.368609	278.508159
1537.291946	289.881119
1539.213036	304.041958
1541.131882	324.666667
1543.052118	356.608392
1544.970110	389.034965
1546.887676	424.442890
1548.803001	460.272727
1550.719715	500.881119
1552.632374	549.086247
1554.548236	604.890443
1556.461860	669.088578
1558.373245	726.629371
1560.286020	775.836830
1562.194745	815.860140
1564.104859	834.727273
1566.014550	841.270396
1567.923818	816.501166
1569.830851	780.296037
1571.735653	720.410256
1573.641842	659.142191
1575.545801	602.512821
1577.449338	547.193473
1579.352455	499.876457
1581.253342	455.375291
1583.155618	426.473193
1585.055665	404.776224
1586.957101	379.256410
1588.854503	371.461538
1590.751486	352.403263
1592.648051	343.955711
1594.546003	330.841492
1596.438121	325.664336
1598.333433	322.703963
1600.228327	309.456876
1602.120999	299.783217
1604.013254	295.790210
1605.903290	291.331002
1607.792910	288.862471
1609.682115	284.689977
1611.570904	280.083916
1613.457477	266.125874
1615.345437	260.312354
1617.229380	255.766900
1619.114710	253.834499
1620.999627	252.242424
1622.882330	243.209790
1624.766420	239.258741
1626.646498	237.209790
1628.527964	236.988345
1630.407218	232.333333
1632.287860	229.764569
1634.162697	221.923077
1636.042515	211.303030
1637.918329	203.864802
1639.793732	197.030303
1641.670521	195.703963
1643.541513	193.062937
1645.415688	187.909091
1647.285863	184.622378
1649.159219	184.997669
1651.030372	189.568765
1652.899323	186.414918
1654.769660	192.240093
1656.636004	192.599068
1658.503733	189.801865
1660.369263	181.263403
1662.236179	181.867133
1664.099105	174.424242
1665.963418	172.125874
1667.825534	169.622378
1669.687245	164.941725
1671.550341	162.503497
1673.411243	159.946387
1675.269952	158.452214
1677.128257	161.517483
1678.987946	162.326340
1680.841869	165.006993
1682.698965	167.801865
1684.555657	176.277389
1686.408374	172.904429
1688.264262	179.027972
1690.116176	176.319347
1691.967689	171.582751
1693.818801	165.421911
1695.669512	160.974359
1697.519823	154.664336
1699.367950	148.135198
1701.217461	148.466200
1703.061222	155.256410
1704.909934	164.703963
1706.752899	166.384615
1708.599030	165.668998
1710.441200	161.918415
1712.286535	157.899767
1714.126129	157.827506
1715.967107	153.000000
1717.809468	150.251748
1719.647872	145.720280
1721.487660	144.053613
1723.325273	146.575758
1725.162491	152.536131
1726.997535	150.076923
1728.833962	147.191142
1730.668216	142.897436
1732.502077	138.470862
1734.335543	138.694639
1736.165063	138.876457
1737.997743	134.407925
1739.826478	135.186480
1741.658370	139.116550
1743.486320	141.932401
1745.313878	143.023310
1747.141045	143.389277
1748.967820	141.557110
1750.794203	144.167832
1752.616650	140.981352
1754.442252	143.834499
1756.263919	145.214452
1758.086967	139.860140
1759.907855	136.398601
1761.728354	132.673660
1763.550233	131.967366
1765.366413	130.477855
1767.185745	130.351981
1769.001150	131.023310
1770.819706	131.641026
1772.634336	135.627040
1774.448579	138.899767
1776.262436	142.881119
1778.075906	143.114219
1779.887223	142.629371
1781.699920	140.582751
1783.512232	130.515152
1785.320625	128.006993
1787.130400	125.235431
1788.936260	123.678322
1790.745265	129.062937
1792.550357	122.195804
1794.356830	123.827506
1796.162919	124.000000
1797.965097	118.979021
1799.770420	122.850816
1801.571833	125.974359
1803.374628	120.589744
1805.173516	121.205128
1806.973785	123.783217
1808.773672	120.899767
1810.571417	125.254079
1812.368782	127.044289
1814.165766	120.564103
1815.962371	125.256410
1817.756835	128.743590
1819.552680	127.228438
1821.342869	132.156177
1823.137955	130.060606
1824.927388	131.916084
1826.719959	134.948718
1828.510394	132.046620
1830.298694	132.876457
1832.090130	132.198135
1833.875921	128.981352
1835.663091	129.895105
1837.448129	132.860140
1839.236300	130.983683
1841.020587	124.125874
1842.802743	117.762238
1844.586279	111.372960
1846.367686	117.088578
1848.150471	115.226107
1849.929377	114.564103
1851.709661	118.745921
1853.487820	117.568765
1855.267357	123.780886
1857.044768	128.545455
1858.820057	133.314685
1860.596723	133.741259
1862.371267	136.722611
1864.147188	134.480186
1865.917490	136.016317
1867.690919	138.198135
1869.462228	135.815851
1871.233166	134.137529
1873.005482	133.123543
1874.772184	135.995338
1876.542011	140.337995
1878.307975	143.752914
1880.077063	144.130536
1881.842289	146.349650
1883.607147	149.650350
1885.373381	146.657343
1887.135758	151.111888
1888.897766	142.079254
1890.659408	137.990676
1892.420682	129.417249
1894.181590	126.878788
1895.942130	125.703963
1897.700562	124.526807
1899.458627	123.627040
1901.214585	120.734266
1902.971919	122.892774
1904.728888	129.130536
1906.483750	130.424242
1908.236508	138.060606
1909.988901	136.459207
1911.742671	132.065268
1913.494337	133.039627
1915.243900	137.466200
1916.994840	142.906760
1918.745416	141.937063
1920.492154	142.876457
1922.240267	141.494172
1923.986282	137.331002
1925.733671	138.853147
1927.478962	136.655012
1929.222157	137.741259
1930.966726	135.972028
1932.709199	131.431235
1934.451313	134.559441
1936.193066	134.905594
1937.934459	138.382284
1939.673759	135.861305
1941.412700	137.356643
1943.151282	134.898601
1944.887773	129.048951
1946.623905	128.963869
1948.361413	133.867133
1950.095098	136.187646
1951.830158	137.079254
1953.563129	139.660839
1955.295744	137.086247
1957.028002	139.476690
1958.759905	139.207459
1960.489721	141.927739
1962.217452	138.561772
1963.946558	133.223776
1965.675308	124.841492
1967.401976	123.088578
1969.128288	126.165501
1970.855975	125.328671
1972.578125	122.433566
1974.303376	118.582751
1976.024820	114.123543
1977.749364	118.494172
1979.471829	121.193473
1981.190490	123.923077
1982.912251	123.319347
1984.630209	125.759907
1986.349540	126.951049
1988.065072	135.128205
1989.785424	136.424242
1991.501978	140.435897
1993.214735	139.608392
1994.930588	137.221445
1996.644369	137.361305
1998.357800	140.386946
2000.069160	140.386946
2001.781892	140.759907
2003.490834	139.326340
2005.202868	138.156177
2006.909393	134.585082
2008.619011	129.193473
2010.326561	121.958042
2012.033764	120.662005
2013.738901	119.836830
2015.443692	121.163170
2017.149854	122.911422
2018.852234	126.254079
2020.555985	128.375291
2022.257674	129.617716
2023.959017	132.065268
2025.660016	129.773893
2027.358953	128.792541
2029.059262	128.405594
2030.755795	132.533800
2032.453700	132.272727
2034.149547	134.032634
2035.848479	138.132867
2037.541925	138.519814
2039.236742	137.480186
2040.931216	133.883450
2042.621923	129.571096
2044.315712	129.440559
2046.005736	121.766900
2047.697130	124.046620
2049.386470	122.578089
2051.077182	125.741259
2052.764130	125.743590
2054.450738	128.480186
2056.138717	132.540793
2057.822936	128.529138
2059.508526	127.314685
2061.193775	127.729604
2062.876977	127.130536
2064.561549	126.953380
2066.240657	122.258741
2067.924552	122.799534
2069.602985	117.277389
2071.284496	117.839161
2072.962255	119.578089
2074.639678	117.293706
2076.318470	118.046620
2077.995219	114.088578
2079.669927	118.032634
2081.346005	118.130536
2083.020041	125.568765
2084.693743	131.498834
2086.367109	132.165501
2088.038436	135.958042
2089.709429	138.002331
2091.380088	136.799534
2093.050413	140.326340
2094.720404	136.354312
2096.388359	135.755245
2098.055980	132.790210
2099.721568	133.592075
2101.388524	128.158508
2103.053447	131.272727
2104.718038	130.053613
2106.380597	126.960373
2108.044524	127.139860
2109.706420	127.382284
2111.367986	126.358974
2113.029220	128.046620
2114.688425	127.515152
2116.347301	125.743590
2118.005847	127.876457
2119.664062	131.291375
2121.318555	132.410256
2122.976112	129.095571
2124.633339	129.328671
2126.286846	130.034965
2127.941720	129.755245
2129.592875	132.487179
2131.247093	138.233100
2132.897593	140.496503
2134.549461	144.554779
2136.195920	140.993007
2137.847134	139.254079
2139.494634	135.874126
2141.143501	132.184149
2142.790349	125.065268
2144.436872	119.682984
2146.083069	114.599068
2147.725558	111.107226
2149.371104	113.664336
2151.012944	118.088578
2152.657841	117.461538
2154.299033	119.995338
2155.939901	116.333333
2157.580446	114.314685
2159.218978	115.524476
2160.858876	124.142191
2162.495074	128.051282
2164.132638	123.976690
2165.769880	127.682984
2167.405112	129.659674
2169.040022	130.240093
2170.674611	131.044289
2172.308879	131.307692
2173.939453	133.435897
2175.573079	131.489510
2177.203013	126.615385
2178.834312	127.981352
2180.463606	131.717949
2182.092581	133.116550
2183.721236	130.039627
2185.349572	129.843823
2186.975905	132.186480
2188.601920	136.776224
2190.225934	138.860140
2191.851313	141.720280
2193.474691	140.361305
2195.099434	136.706294
2196.720496	133.205128
2198.341241	132.195804
2199.963350	134.771562
2201.583462	138.130536
2203.201578	131.881119
2204.819378	126.386946
2206.436862	127.400932
2208.054032	124.540793
2209.670885	121.221445
2211.287424	122.573427
2212.901970	122.083916
2214.514523	124.440559
2216.128440	126.174825
2217.740366	127.389277
2219.353655	131.673660
2220.964954	133.368298
2222.574263	128.578089
2224.184935	125.703963
2225.793619	123.256410
2227.401991	119.466200
2229.008376	120.412587
2230.616123	123.121212
2232.221885	125.240093
2233.827335	124.941725
2235.430800	126.752914
2237.035628	133.547786
2238.638472	133.170163
2240.239333	136.083916
2241.841557	134.871795
2243.441799	135.426573
2245.043403	134.785548
2246.641354	131.384615
2248.240668	126.221445
2249.838002	127.818182
2251.435028	123.337995
2253.033415	118.128205
2254.628155	116.680653
2256.220917	116.011655
2257.815042	111.340326
2259.410528	113.067599
2261.002369	112.659674
2262.593904	114.158508
2264.186801	116.207459
2265.774388	116.552448
2267.366671	119.650350
2268.953648	127.132867
2270.543652	128.230769
2272.128352	131.540793
2273.717746	131.792541
2275.301837	130.713287
2276.887290	130.403263
2278.470774	129.731935
2280.057283	125.188811
2281.640159	124.179487
2283.222732	124.205128
2284.805001	123.571096
2286.383640	122.920746
2287.965304	125.778555
2289.543339	131.372960
2291.124397	134.372960
2292.701828	133.759907
2294.277296	129.671329
2295.855786	129.946387
2297.430652	131.720280
2299.005217	131.841492
2300.579481	133.568765
2302.153445	132.986014
2303.727109	131.906760
2305.300473	128.286713
2306.870218	127.878788
2308.439664	127.827506
2310.012128	124.247086
2311.579318	122.016317
2313.149525	120.925408
2314.716119	123.675991
2316.284072	126.104895
2317.850069	125.426573
2319.415769	122.403263
2320.981171	122.655012
2322.544620	127.104895
2324.109428	131.333333
2325.670628	133.547786
2327.234842	129.666667
2328.793794	128.841492
2330.355760	126.974359
2331.915776	129.473193
2333.475496	124.139860
2335.033268	121.634033
2336.590744	117.496503
2338.147926	112.137529
2339.703160	113.564103
2341.258101	117.505828
2342.812747	123.247086
2344.367100	125.058275
2345.921159	116.909091
2347.474925	118.881119
2349.026746	116.643357
2350.576624	123.452214
2352.129511	122.550117
2353.677154	124.137529
2355.227806	121.708625
2356.774866	122.431235
2358.323284	123.799534
2359.871411	124.083916
2361.415949	124.773893
2362.961845	124.927739
2364.505803	117.475524
2366.051117	120.247086
2367.592847	119.011655
2369.135935	123.067599
2370.677086	121.331002
2372.217948	119.300699
2373.758521	116.724942
2375.298805	117.340326
2376.838800	119.909091
2378.375216	123.421911
2379.914634	124.790210
2381.450475	128.237762
2382.987673	124.692308
2384.521295	124.871795
2386.057917	122.351981
2387.592609	123.799534
2389.125371	122.347319
2390.657846	118.354312
2392.188393	114.340326
2393.721938	118.708625
2395.250272	119.878788
2396.779962	118.962704
2398.309367	121.314685
2399.838487	127.466200
2401.367321	127.550117
2402.890951	129.170163
2404.419216	136.564103
2405.942279	137.848485
2407.469975	138.139860
2408.990832	138.655012
2410.516321	141.244755
2412.038251	144.582751
2413.561535	137.321678
2415.082899	138.079254
2416.602343	134.219114
2418.123142	132.778555
2419.642022	131.006993
2421.160621	129.030303
2422.677301	128.764569
2424.195337	126.545455
2425.713091	128.673660
2427.227293	128.932401
2428.741216	131.065268
2430.254858	133.631702
2431.769854	135.079254
2433.281303	134.298368
2434.794105	129.265734
2436.304995	129.685315
2437.815606	134.881119
2439.324305	133.722611
2440.835990	133.778555
2442.344132	129.776224
2443.851996	127.347319
2445.359581	121.806527
2446.863627	123.088578
2448.370657	123.498834
2449.875779	122.701632
2451.380624	122.139860
2452.883562	126.375291
2454.386224	128.911422
2455.888609	130.589744
2457.389089	124.972028
2458.890922	120.307692
2460.390850	111.503497
2461.890503	109.132867
2463.389881	107.860140
2464.887356	110.494172
2466.382929	111.976690
2467.881482	117.622378
2469.376507	125.405594
2470.872884	129.382284
2472.365735	131.242424
2473.859939	131.410256
2475.353869	124.729604
2476.844275	117.072261
2478.337659	112.673660
2479.829145	109.370629
2481.318734	112.032634
2482.808051	112.128205
2484.295472	119.687646
2485.785869	127.820513
2487.272748	135.000000
2488.760978	135.613054
2490.245691	136.692308
2491.730134	137.748252
2493.215929	131.237762
2494.699832	120.839161
2496.185085	116.375291
2497.665205	108.205128
2499.148298	107.251748
2500.629500	107.209790
2502.110433	110.181818
2503.589477	109.258741
2505.068252	115.379953
2506.546759	117.284382
2508.024997	123.405594
2509.502968	128.671329
