457.548194	251.226107
459.955190	251.365967
462.361555	254.223776
464.765237	247.254079
467.168289	245.151515
469.570711	240.431235
471.972503	243.482517
474.371617	236.261072
476.772151	233.272727
479.172056	226.226107
481.567239	228.864802
483.965888	223.585082
486.359816	226.941725
488.753119	225.251748
491.145797	220.652681
493.537849	217.125874
495.931319	215.067599
498.320077	217.484848
500.706169	219.044289
503.093681	208.969697
505.480570	205.494172
507.864795	200.762238
510.250438	202.881119
512.633420	198.519814
515.013741	198.174825
517.395481	187.568765
519.774562	184.111888
522.155061	188.955711
524.532904	186.512821
526.908090	188.328671
529.282660	178.962704
531.658647	171.748252
534.031982	171.750583
536.406734	170.137529
538.776800	169.023310
541.146252	166.011655
543.517121	167.398601
545.883309	161.184149
548.250916	168.034965
550.615878	173.790210
552.980226	169.046620
555.343961	167.363636
557.709114	167.762238
560.069595	171.011655
562.431494	170.941725
564.790752	165.079254
567.147372	162.517483
569.507438	156.615385
571.860812	155.428904
574.217631	149.118881
576.571815	151.568765
578.925390	152.093240
581.278358	156.407925
583.628693	156.174825
585.980446	161.118881
588.325522	165.023310
590.676061	157.974359
593.019928	155.144522
595.369256	153.517483
597.713935	149.305361
600.055990	145.160839
602.399462	143.279720
604.740311	147.060606
607.080557	153.615385
609.418183	160.829837
611.759244	161.417249
614.095668	169.424242
616.433508	169.776224
618.768731	164.167832
621.101337	163.023310
623.435361	156.955711
625.766770	151.951049
628.097581	145.806527
630.427794	144.442890
632.757410	147.051282
635.082402	149.843823
637.412836	155.235431
639.738649	159.899767
642.061854	160.778555
644.386476	156.727273
646.708492	152.615385
649.029914	149.818182
651.348733	148.291375
653.668969	148.053613
655.988611	147.372960
658.305652	148.480186
660.622101	148.561772
662.935952	151.627040
665.251219	159.515152
667.563889	156.930070
669.877974	151.296037
672.187459	150.114219
674.498360	150.354312
676.806668	147.515152
679.114388	146.792541
681.423522	141.312354
683.728064	141.226107
686.032020	138.342657
688.335390	136.526807
690.640174	139.163170
692.940371	142.118881
695.241984	141.652681
697.543011	144.641026
699.839457	148.976690
702.137318	153.000000
704.434595	151.244755
706.731289	147.685315
709.023407	141.365967
711.318936	140.717949
713.609891	134.358974
715.902261	132.261072
718.192056	129.764569
720.481270	136.153846
722.769905	138.340326
725.055967	143.009324
727.343444	148.254079
729.628349	157.778555
731.912677	160.251748
734.194436	159.477855
736.477609	158.489510
738.760205	159.484848
741.038245	157.324009
743.317699	152.382284
745.596578	150.452214
747.874882	154.214452
750.148636	150.011655
752.423803	149.813520
754.698397	152.531469
756.970432	152.041958
759.243880	146.713287
761.514770	142.913753
763.783104	142.937063
766.052851	147.762238
768.320043	144.759907
770.586666	140.358974
772.852718	144.300699
775.116219	146.867133
777.381133	147.244755
779.645477	148.706294
781.905292	151.603730
784.166519	144.589744
786.427179	142.820513
788.685293	140.561772
790.940862	141.508159
793.199821	141.137529
795.452282	134.643357
797.710110	139.254079
799.963419	143.030303
802.214188	146.848485
804.466369	151.111888
806.716011	156.296037
808.967065	156.445221
811.213609	159.743590
813.461564	158.944056
815.706985	153.431235
817.953817	148.613054
820.200088	143.692308
822.441854	140.424242
824.687004	142.979021
826.925681	142.305361
829.167740	145.580420
831.405301	147.470862
833.644274	149.354312
835.880720	152.848485
838.118577	157.149184
840.353909	152.958042
842.586718	146.615385
844.820937	141.589744
847.052635	141.727273
849.283778	139.568765
851.514366	136.219114
853.744400	135.151515
855.973880	134.179487
858.198878	131.925408
860.427250	134.454545
862.651144	134.930070
864.876449	133.932401
867.097278	135.268065
869.321479	134.715618
871.541207	131.568765
873.762345	136.557110
875.982933	134.447552
878.201012	139.389277
880.420500	139.319347
882.635522	138.400932
884.849996	134.874126
887.063923	142.186480
889.277303	144.156177
891.490135	148.517483
893.702420	149.808858
895.912204	149.431235
898.121442	145.221445
900.330135	149.599068
902.536328	148.186480
904.743932	153.664336
906.949037	146.365967
909.153599	145.475524
911.355666	141.265734
913.559142	148.948718
915.760124	147.557110
917.960564	148.643357
920.162413	149.843823
922.357871	148.841492
924.556687	152.843823
926.751066	159.587413
928.948802	163.076923
931.142102	166.969697
933.336811	165.118881
935.529033	164.261072
937.720718	158.652681
939.911865	157.764569
942.100529	148.608392
944.288657	145.937063
946.474303	145.004662
948.663303	145.715618
950.847879	153.214452
953.031920	156.540793
955.219311	160.065268
957.398398	159.195804
959.580836	163.505828
961.762740	163.874126
963.942169	162.354312
966.119126	161.107226
968.297491	157.745921
970.477263	158.967366
972.650686	159.293706
974.827455	162.456876
976.999817	162.620047
979.173587	158.727273
981.342953	157.645688
983.515663	156.736597
985.685908	164.286713
987.855623	170.729604
990.024810	172.228438
992.189600	177.172494
994.357732	180.146853
996.521468	185.107226
998.686612	184.874126
1000.849296	184.463869
1003.011455	182.389277
1005.171157	180.438228
1007.330334	176.137529
1009.490918	179.020979
1011.649047	180.088578
1013.806653	186.090909
1015.963735	182.461538
1018.120293	188.342657
1020.272472	190.986014
1022.426058	193.848485
1024.579122	192.596737
1026.729737	191.666667
1028.881758	192.086247
1031.029407	194.102564
1033.180387	190.386946
1035.326996	192.641026
1037.473086	194.743590
1039.618658	204.396270
1041.765635	203.228438
1043.906323	209.167832
1046.050340	208.207459
1048.191918	204.041958
1050.332978	199.764569
1052.475444	199.083916
1054.611629	194.627040
1056.751141	193.177156
1058.886297	189.205128
1061.024778	192.652681
1063.158906	199.069930
1065.292520	203.643357
1067.427538	203.447552
1069.558208	207.377622
1071.690282	210.172494
1073.819927	210.685315
1075.949060	207.890443
1078.077681	209.510490
1080.205791	205.277389
1082.331475	208.442890
1084.456649	207.692308
1086.583227	206.223776
1088.705467	198.365967
1090.829112	198.354312
1092.948422	196.764569
1095.072961	194.230769
1097.191256	193.326340
1099.310954	191.850816
1101.428235	191.449883
1103.545008	189.976690
1105.661276	189.209790
1107.775127	187.685315
1109.890382	183.685315
1112.001315	179.240093
1114.115560	174.261072
1116.225484	179.920746
1118.336812	181.296037
1120.447635	181.988345
1122.554142	186.804196
1124.663958	194.741259
1126.769461	197.317016
1128.876366	199.615385
1130.977056	196.445221
1133.082958	193.365967
1135.184551	191.356643
1137.287547	185.188811
1139.390042	179.414918
1141.486330	173.244755
1143.587825	172.009324
1145.685018	175.468531
1147.781713	179.156177
1149.877909	179.550117
1151.973607	179.832168
1154.068808	189.149184
1156.161612	186.046620
1158.255818	189.442890
1160.343833	186.172494
1162.437047	177.773893
1164.524072	175.722611
1166.614396	171.377622
1168.700432	175.198135
1170.789766	179.878788
1172.872920	178.081585
1174.957475	182.484848
1177.043432	188.018648
1179.125107	196.822844
1181.208183	193.836830
1183.288874	194.990676
1185.369074	189.086247
1187.448782	189.030303
1189.527999	185.731935
1191.604833	185.023310
1193.679287	185.410256
1195.757033	184.207459
1197.830508	184.538462
1199.905385	196.002331
1201.975994	191.589744
1204.048004	195.242424
1206.117638	194.638695
1208.188673	197.265734
1210.259221	194.902098
1212.325507	201.564103
1214.393194	197.296037
1216.458508	202.048951
1218.525224	201.969697
1220.587683	205.799534
1222.653427	205.713287
1224.714917	210.009324
1226.777808	201.181818
1228.838330	201.624709
1230.898370	203.393939
1232.957926	200.629371
1235.015118	200.146853
1237.071827	205.219114
1239.126174	208.027972
1241.183802	207.324009
1243.239066	210.962704
1245.290091	217.361305
1247.342515	214.410256
1249.394459	213.930070
1251.444045	211.678322
1253.493152	212.170163
1255.541780	211.279720
1257.589930	210.529138
1259.637602	214.606061
1261.681043	217.305361
1263.727760	216.934732
1265.772123	213.468531
1267.816010	216.389277
1269.857545	222.771562
1271.896731	220.554779
1273.939190	215.958042
1275.977426	220.636364
1278.017061	224.174825
1280.056221	225.018648
1282.091162	232.883450
1284.127502	235.303030
1286.161498	234.174825
1288.196891	231.512821
1290.228071	234.466200
1292.260650	235.475524
1294.292757	240.109557
1296.322523	242.319347
1298.353686	242.599068
1300.380643	249.328671
1302.408997	253.857809
1304.433146	258.326340
1306.460561	262.533800
1308.483773	264.258741
1310.508383	264.522145
1312.530659	265.235431
1314.554331	270.503497
1316.575671	270.948718
1318.596544	273.177156
1320.616949	275.275058
1322.633161	276.916084
1324.650770	272.484848
1326.666051	278.242424
1328.684591	277.531469
1330.698941	277.062937
1332.710966	276.179487
1334.726249	272.794872
1336.737346	272.109557
1338.749839	276.298368
1340.758150	276.564103
1342.769717	274.494172
1344.775245	276.317016
1346.784028	278.960373
1348.788633	273.291375
1350.796492	275.745921
1352.803889	269.634033
1354.805255	262.041958
1356.808017	254.242424
1358.810320	253.675991
1360.812163	253.407925
1362.813546	257.881119
1364.812615	253.477855
1366.811227	255.599068
1368.809379	258.041958
1370.807074	258.622378
1372.800606	257.941725
1374.795533	257.146853
1376.790004	254.862471
1378.784018	245.417249
1380.775725	244.247086
1382.766976	243.079254
1384.755922	238.512821
1386.746264	242.319347
1388.736150	232.454545
1390.723732	227.641026
1392.710861	223.554779
1394.695688	224.477855
1396.681910	222.125874
1398.665831	224.214452
1400.649300	223.454545
1402.632317	222.452214
1404.613036	231.228438
1406.595149	234.072261
1408.574965	240.247086
1410.554331	247.986014
1412.529558	244.391608
1414.508023	241.461538
1416.484195	238.815851
1418.459917	235.198135
1420.435191	231.724942
1422.408173	234.123543
1424.380707	232.902098
1426.352793	233.354312
1428.324432	235.354312
1430.291942	232.188811
1432.264526	226.254079
1434.229304	223.202797
1436.199155	218.864802
1438.164881	211.892774
1440.132001	205.927739
1442.096837	205.843823
1444.057553	207.892774
1446.023337	207.958042
1447.983166	204.811189
1449.944389	205.074592
1451.907003	208.240093
1453.865503	210.034965
1455.823561	213.734266
1457.781177	220.459207
1459.738350	223.009324
1461.693248	226.205128
1463.649539	227.785548
1465.603555	227.060606
1467.557130	221.123543
1469.508433	216.645688
1471.461128	215.135198
1473.411552	222.191142
1475.361537	227.424242
1477.311083	235.484848
1479.258360	239.890443
1481.203369	240.580420
1483.149771	246.582751
1485.095735	249.356643
1487.041262	244.258741
1488.984523	239.545455
1490.927348	234.825175
1492.867910	236.911422
1494.809864	242.848485
1496.749555	244.235431
1498.688811	242.200466
1500.627633	244.736597
1502.564195	243.494172
1504.502148	246.983683
1506.437842	253.025641
1508.373103	251.375291
1510.306107	246.552448
1512.238679	242.650350
1514.170819	240.389277
1516.102527	240.815851
1518.031982	243.773893
1519.962827	237.347319
1521.893240	236.512821
1523.819581	241.216783
1525.747312	244.536131
1527.672794	250.752914
1529.597846	259.368298
1531.522469	266.272727
1533.446662	271.620047
1535.368609	280.018648
1537.291946	293.958042
1539.213036	310.482517
1541.131882	327.995338
1543.052118	343.501166
1544.970110	369.153846
1546.887676	403.104895
1548.803001	435.200466
1550.719715	481.321678
1552.632374	536.811189
1554.548236	598.510490
1556.461860	659.724942
1558.373245	724.221445
1560.286020	777.657343
1562.194745	814.832168
1564.104859	830.557110
1566.014550	828.552448
1567.923818	808.962704
1569.830851	770.477855
1571.735653	715.491841
1573.641842	660.720280
1575.545801	606.384615
1577.449338	559.293706
1579.352455	510.116550
1581.253342	472.275058
1583.155618	438.123543
1585.055665	409.832168
1586.957101	390.086247
1588.854503	376.923077
1590.751486	357.072261
1592.648051	339.328671
1594.546003	334.580420
1596.438121	330.871795
1598.333433	329.132867
1600.228327	326.832168
1602.120999	317.512821
1604.013254	312.351981
1605.903290	306.487179
1607.792910	301.715618
1609.682115	296.291375
1611.570904	287.030303
1613.457477	271.268065
1615.345437	261.585082
1617.229380	255.764569
1619.114710	250.398601
1620.999627	243.034965
1622.882330	232.925408
1624.766420	221.792541
1626.646498	216.899767
1628.527964	212.233100
1630.407218	205.699301
1632.287860	198.911422
1634.162697	199.680653
1636.042515	199.179487
1637.918329	196.932401
1639.793732	193.806527
1641.670521	199.426573
1643.541513	193.226107
1645.415688	187.335664
1647.285863	187.275058
1649.159219	189.153846
1651.030372	186.170163
1652.899323	180.650350
1654.769660	182.561772
1656.636004	183.442890
1658.503733	182.410256
1660.369263	174.198135
1662.236179	173.293706
1664.099105	171.412587
1665.963418	169.083916
1667.825534	169.342657
1669.687245	170.027972
1671.550341	170.997669
1673.411243	167.515152
1675.269952	165.466200
1677.128257	165.030303
1678.987946	164.258741
1680.841869	161.456876
1682.698965	158.662005
1684.555657	159.335664
1686.408374	162.988345
1688.264262	163.571096
1690.116176	161.321678
1691.967689	159.191142
1693.818801	162.554779
1695.669512	159.904429
1697.519823	156.890443
1699.367950	155.692308
1701.217461	155.505828
1703.061222	156.589744
1704.909934	162.461538
1706.752899	159.270396
1708.599030	160.123543
1710.441200	154.757576
1712.286535	151.307692
1714.126129	149.815851
1715.967107	147.191142
1717.809468	141.517483
1719.647872	140.766900
1721.487660	139.606061
1723.325273	142.088578
1725.162491	149.340326
1726.997535	152.132867
1728.833962	151.806527
1730.668216	152.279720
1732.502077	154.135198
1734.335543	155.930070
1736.165063	155.699301
1737.997743	149.368298
1739.826478	142.505828
1741.658370	149.158508
1743.486320	149.813520
1745.313878	151.757576
1747.141045	149.710956
1748.967820	147.794872
1750.794203	148.736597
1752.616650	146.895105
1754.442252	146.132867
1756.263919	149.627040
1758.086967	145.498834
1759.907855	141.375291
1761.728354	135.382284
1763.550233	137.531469
1765.366413	135.904429
1767.185745	132.051282
1769.001150	130.871795
1770.819706	129.759907
1772.634336	132.666667
1774.448579	134.310023
1776.262436	136.657343
1778.075906	141.839161
1779.887223	143.771562
1781.699920	145.706294
1783.512232	139.841492
1785.320625	137.004662
1787.130400	140.344988
1788.936260	136.102564
1790.745265	136.431235
1792.550357	131.184149
1794.356830	134.228438
1796.162919	134.060606
1797.965097	130.480186
1799.770420	130.314685
1801.571833	131.855478
1803.374628	134.634033
1805.173516	134.158508
1806.973785	136.599068
1808.773672	137.692308
1810.571417	136.815851
1812.368782	134.240093
1814.165766	133.545455
1815.962371	132.918415
1817.756835	132.076923
1819.552680	128.811189
1821.342869	129.016317
1823.137955	125.818182
1824.927388	128.846154
1826.719959	125.834499
1828.510394	122.755245
1830.298694	127.079254
1832.090130	128.881119
1833.875921	125.377622
1835.663091	130.244755
1837.448129	130.356643
1839.236300	136.221445
1841.020587	133.540793
1842.802743	130.624709
1844.586279	123.431235
1846.367686	122.557110
1848.150471	116.421911
1849.929377	114.573427
1851.709661	122.510490
1853.487820	115.522145
1855.267357	118.916084
1857.044768	123.445221
1858.820057	129.389277
1860.596723	134.377622
1862.371267	137.944056
1864.147188	142.142191
1865.917490	141.850816
1867.690919	140.055944
1869.462228	140.599068
1871.233166	142.967366
1873.005482	145.062937
1874.772184	142.013986
1876.542011	147.780886
1878.307975	148.685315
1880.077063	150.599068
1881.842289	147.139860
1883.607147	146.027972
1885.373381	141.692308
1887.135758	136.181818
1888.897766	128.694639
1890.659408	129.163170
1892.420682	127.715618
1894.181590	125.347319
1895.942130	124.953380
1897.700562	123.659674
1899.458627	124.692308
1901.214585	118.860140
1902.971919	116.892774
1904.728888	116.696970
1906.483750	114.559441
1908.236508	117.965035
1909.988901	124.160839
1911.742671	127.452214
1913.494337	125.867133
1915.243900	125.757576
1916.994840	129.752914
1918.745416	128.172494
1920.492154	132.421911
1922.240267	128.160839
1923.986282	132.529138
1925.733671	135.655012
1927.478962	139.706294
1929.222157	145.729604
1930.966726	147.039627
1932.709199	142.715618
1934.451313	137.920746
1936.193066	134.846154
1937.934459	133.237762
1939.673759	128.487179
1941.412700	130.585082
1943.151282	128.137529
1944.887773	127.815851
1946.623905	125.699301
1948.361413	131.142191
1950.095098	135.752914
1951.830158	139.608392
1953.563129	142.167832
1955.295744	145.582751
1957.028002	147.836830
1958.759905	148.235431
1960.489721	145.827506
1962.217452	146.575758
1963.946558	140.200466
1965.675308	127.764569
1967.401976	120.750583
1969.128288	122.284382
1970.855975	119.547786
1972.578125	122.494172
1974.303376	120.018648
1976.024820	128.820513
1977.749364	133.188811
1979.471829	136.335664
1981.190490	136.846154
1982.912251	142.116550
1984.630209	138.459207
1986.349540	137.097902
1988.065072	138.419580
1989.785424	135.890443
1991.501978	131.932401
1993.214735	132.421911
1994.930588	129.662005
1996.644369	136.650350
1998.357800	134.526807
2000.069160	138.109557
2001.781892	141.445221
2003.490834	143.270396
2005.202868	145.216783
2006.909393	144.573427
2008.619011	140.536131
2010.326561	134.456876
2012.033764	127.801865
2013.738901	124.298368
2015.443692	120.212121
2017.149854	123.496503
2018.852234	119.799534
2020.555985	124.386946
2022.257674	129.710956
2023.959017	133.193473
2025.660016	133.536131
2027.358953	131.715618
2029.059262	132.435897
2030.755795	134.109557
2032.453700	134.766900
2034.149547	135.160839
2035.848479	135.757576
2037.541925	136.386946
2039.236742	129.170163
2040.931216	130.212121
2042.621923	128.722611
2044.315712	125.454545
2046.005736	116.997669
2047.697130	119.347319
2049.386470	116.955711
2051.077182	123.547786
2052.764130	125.034965
2054.450738	130.282051
2056.138717	132.715618
2057.822936	131.918415
2059.508526	127.741259
2061.193775	132.755245
2062.876977	129.864802
2064.561549	129.118881
2066.240657	123.659674
2067.924552	124.615385
2069.602985	118.769231
2071.284496	121.023310
2072.962255	117.874126
2074.639678	125.237762
2076.318470	124.426573
2077.995219	125.522145
2079.669927	128.561772
2081.346005	136.004662
2083.020041	137.589744
2084.693743	140.741259
2086.367109	138.417249
2088.038436	130.200466
2089.709429	123.480186
2091.380088	118.034965
2093.050413	114.484848
2094.720404	122.738928
2096.388359	122.869464
2098.055980	122.757576
2099.721568	125.566434
2101.388524	123.689977
2103.053447	122.878788
2104.718038	125.440559
2106.380597	119.041958
2108.044524	112.762238
2109.706420	115.074592
2111.367986	116.580420
2113.029220	121.969697
2114.688425	133.895105
2116.347301	133.461538
2118.005847	133.442890
2119.664062	135.016317
2121.318555	136.393939
2122.976112	134.060606
2124.633339	133.379953
2126.286846	124.349650
2127.941720	124.979021
2129.592875	126.687646
2131.247093	133.202797
2132.897593	135.256410
2134.549461	137.787879
2136.195920	137.095571
2137.847134	134.904429
2139.494634	134.156177
2141.143501	132.386946
2142.790349	128.920746
2144.436872	122.107226
2146.083069	114.060606
2147.725558	115.296037
2149.371104	116.328671
2151.012944	117.412587
2152.657841	115.344988
2154.299033	118.592075
2155.939901	117.473193
2157.580446	113.296037
2159.218978	117.277389
2160.858876	122.536131
2162.495074	127.193473
2164.132638	127.361305
2165.769880	127.128205
2167.405112	128.354312
2169.040022	125.972028
2170.674611	121.319347
2172.308879	123.172494
2173.939453	127.121212
2175.573079	123.037296
2177.203013	118.592075
2178.834312	119.580420
2180.463606	119.172494
2182.092581	120.911422
2183.721236	121.997669
2185.349572	120.503497
2186.975905	123.202797
2188.601920	125.948718
2190.225934	130.888112
2191.851313	134.496503
2193.474691	139.759907
2195.099434	138.897436
2196.720496	141.888112
2198.341241	138.258741
2199.963350	138.153846
2201.583462	135.969697
2203.201578	124.755245
2204.819378	119.662005
2206.436862	114.237762
2208.054032	107.934732
2209.670885	105.223776
2211.287424	104.643357
2212.901970	107.941725
2214.514523	116.475524
2216.128440	124.745921
2217.740366	120.904429
2219.353655	124.123543
2220.964954	128.736597
2222.574263	126.682984
2224.184935	127.109557
2225.793619	126.850816
2227.401991	122.801865
2229.008376	122.958042
2230.616123	122.682984
2232.221885	122.990676
2233.827335	123.027972
2235.430800	120.417249
2237.035628	119.025641
2238.638472	120.878788
2240.239333	128.205128
2241.841557	128.958042
2243.441799	131.251748
2245.043403	133.398601
2246.641354	134.944056
2248.240668	132.146853
2249.838002	131.794872
2251.435028	131.571096
2253.033415	125.393939
2254.628155	129.032634
2256.220917	128.011655
2257.815042	119.587413
2259.410528	117.100233
2261.002369	115.438228
2262.593904	109.771562
2264.186801	110.599068
2265.774388	113.783217
2267.366671	116.375291
2268.953648	121.750583
2270.543652	123.538462
2272.128352	128.172494
2273.717746	137.967366
2275.301837	133.491841
2276.887290	128.067599
2278.470774	128.002331
2280.057283	120.410256
2281.640159	114.463869
2283.222732	117.320513
2284.805001	117.932401
2286.383640	117.840326
2287.965304	118.233100
2289.543339	124.353147
2291.124397	129.016317
2292.701828	133.392774
2294.277296	130.102564
2295.855786	133.446387
2297.430652	133.090909
2299.005217	128.674825
2300.579481	126.337995
2302.153445	127.583916
2303.727109	129.321678
2305.300473	122.426573
2306.870218	122.060606
2308.439664	123.941725
2310.012128	118.710956
2311.579318	118.566434
2313.149525	117.030303
2314.716119	121.557110
2316.284072	112.832168
2317.850069	111.979021
2319.415769	112.671329
2320.981171	118.867133
2322.544620	131.298368
2324.109428	136.275058
2325.670628	142.438228
2327.234842	143.298368
2328.793794	138.442890
2330.355760	136.517483
2331.915776	135.286713
2333.475496	130.137529
2335.033268	114.489510
2336.590744	115.731935
2338.147926	115.703963
2339.703160	117.417249
2341.258101	125.808858
2342.812747	127.659674
2344.367100	130.519814
2345.921159	126.552448
2347.474925	125.790210
2349.026746	125.237762
2350.576624	129.601399
2352.129511	124.510490
2353.677154	121.013986
2355.227806	124.850816
2356.774866	122.016317
2358.323284	120.032634
2359.871411	117.750583
2361.415949	116.391608
2362.961845	115.116550
2364.505803	113.244755
2366.051117	114.559441
2367.592847	114.916084
2369.135935	119.349650
2370.677086	121.237762
2372.217948	121.624709
2373.758521	123.627040
2375.298805	122.484848
2376.838800	130.710956
2378.375216	130.694639
2379.914634	131.205128
2381.450475	128.445221
2382.987673	129.324009
2384.521295	123.424242
2386.057917	122.953380
2387.592609	127.783217
2389.125371	122.895105
2390.657846	114.734266
2392.188393	116.547786
2393.721938	119.839161
2395.250272	124.011655
2396.779962	121.272727
2398.309367	125.438228
2399.838487	129.881119
2401.367321	130.895105
2402.890951	126.815851
2404.419216	134.044289
2405.942279	137.326340
2407.469975	130.445221
2408.990832	130.270396
2410.516321	129.878788
2412.038251	127.358974
2413.561535	125.871795
2415.082899	127.745921
2416.602343	128.354312
2418.123142	128.650350
2419.642022	129.020979
2421.160621	127.132867
2422.677301	128.916084
2424.195337	131.671329
2425.713091	133.109557
2427.227293	132.494172
2428.741216	124.606061
2430.254858	124.186480
2431.769854	127.538462
2433.281303	125.265734
2434.794105	124.247086
2436.304995	123.188811
2437.815606	131.734266
2439.324305	131.370629
2440.835990	134.762238
2442.344132	138.200466
2443.851996	138.375291
2445.359581	130.589744
2446.863627	122.128205
2448.370657	119.179487
2449.875779	120.431235
2451.380624	116.706294
2452.883562	121.317016
2454.386224	120.958042
2455.888609	124.088578
2457.389089	117.729604
2458.890922	121.510490
2460.390850	120.592075
2461.890503	115.881119
2463.389881	116.216783
2464.887356	116.284382
2466.382929	119.906760
2467.881482	126.512821
2469.376507	126.776224
2470.872884	127.648019
2472.365735	122.981352
2473.859939	121.606061
2475.353869	116.421911
2476.844275	115.284382
2478.337659	106.986014
2479.829145	103.442890
2481.318734	105.193473
2482.808051	105.916084
2484.295472	107.181818
2485.785869	111.867133
2487.272748	117.792541
2488.760978	123.307692
2490.245691	129.282051
2491.730134	140.715618
2493.215929	138.328671
2494.699832	133.321678
2496.185085	132.004662
2497.665205	130.713287
2499.148298	125.715618
2500.629500	123.773893
2502.110433	113.025641
2503.589477	114.403263
2505.068252	115.696970
2506.546759	115.123543
2508.024997	115.871795
