974.590079	598.900000
976.762441	585.700000
978.936211	595.650000
981.105577	581.600000
983.278287	604.100000
985.448532	599.250000
987.618247	600.300000
989.787435	604.050000
991.952225	592.200000
994.120356	601.650000
996.284092	595.400000
998.449236	598.300000
1000.611920	599.900000
1002.774079	605.400000
1004.933781	614.650000
1007.092958	579.900000
1009.253542	610.950000
1011.411671	615.400000
1013.569277	615.300000
1015.726359	614.650000
1017.882917	599.600000
1020.035096	595.800000
1022.188682	601.650000
1024.341746	604.850000
1026.492361	635.200000
1028.644383	611.450000
1030.792031	613.400000
1032.943011	633.050000
1035.089620	617.200000
1037.235710	599.300000
1039.381282	630.350000
1041.528259	638.200000
1043.668947	629.250000
1045.812965	622.450000
1047.954542	622.350000
1050.095603	610.550000
1052.238068	625.650000
1054.374253	598.650000
1056.513765	660.550000
1058.648922	643.900000
1060.787403	676.000000
1062.921530	669.250000
1065.055144	699.800000
1067.190162	679.250000
1069.320832	699.800000
1071.452906	679.800000
1073.582551	663.700000
1075.711684	654.450000
1077.840305	702.150000
1079.968415	732.500000
1082.094099	777.850000
1084.219273	709.550000
1086.345851	683.600000
1088.468091	647.450000
1090.591736	648.550000
1092.711046	620.550000
1094.835585	638.250000
1096.953880	624.450000
1099.073579	616.500000
1101.190859	638.650000
1103.307632	632.400000
1105.423900	604.300000
1107.537751	593.150000
1109.653007	624.850000
1111.763939	612.500000
1113.878184	627.700000
1115.988108	599.950000
1118.099436	593.950000
1120.210259	615.550000
1122.316766	578.400000
1124.426582	608.650000
1126.532085	587.350000
1128.638990	609.300000
1130.739680	607.750000
1132.845582	619.700000
1134.947175	621.550000
1137.050171	634.000000
1139.152666	642.400000
1141.248954	641.200000
1143.350449	668.550000
1145.447642	699.350000
1147.544337	722.250000
1149.640533	757.450000
1151.736231	841.450000
1153.831432	938.300000
1155.924236	1091.900000
1158.018442	1269.500000
1160.106457	1373.000000
1162.199671	1325.500000
1164.286696	1138.500000
1166.377020	917.850000
1168.463056	794.600000
1170.552391	720.700000
1172.635544	665.650000
1174.720099	673.700000
1176.806056	631.450000
1178.887731	629.350000
1180.970807	626.200000
1183.051498	638.950000
1185.131698	618.550000
1187.211406	626.450000
1189.290623	615.700000
1191.367458	592.750000
1193.441911	599.600000
1195.519657	591.000000
1197.593133	620.150000
1199.668009	606.350000
1201.738618	612.300000
1203.810628	606.150000
1205.880263	597.750000
1207.951297	594.600000
1210.021845	609.850000
1212.088131	619.050000
1214.155818	606.650000
1216.221133	622.900000
1218.287848	633.950000
1220.350307	632.800000
1222.416051	660.800000
1224.477541	653.700000
1226.540432	664.750000
1228.600955	682.000000
1230.660994	679.850000
1232.720550	676.550000
1234.777742	651.100000
1236.834452	647.500000
1238.888798	622.700000
1240.946426	621.200000
1243.001691	603.850000
1245.052715	622.150000
1247.105139	602.250000
1249.157083	608.900000
1251.206669	603.650000
1253.255776	608.200000
1255.304404	594.950000
1257.352554	599.700000
1259.400226	600.800000
1261.443667	606.750000
1263.490384	580.050000
1265.534747	605.650000
1267.578634	611.150000
1269.620169	576.050000
1271.659355	569.200000
1273.701814	583.900000
1275.740050	590.900000
1277.779685	583.100000
1279.818845	577.350000
1281.853786	578.050000
1283.890126	580.900000
1285.924122	588.200000
1287.959515	578.800000
1289.990696	571.150000
1292.023274	582.000000
1294.055381	583.150000
1296.085147	584.150000
1298.116310	583.250000
1300.143267	563.900000
1302.171621	570.350000
1304.195770	581.950000
1306.223185	558.600000
1308.246397	576.300000
1310.271007	568.650000
1312.293283	573.850000
1314.316956	574.900000
1316.338295	570.900000
1318.359168	552.850000
1320.379573	575.600000
1322.395785	563.500000
1324.413394	569.000000
1326.428675	570.050000
1328.447215	560.450000
1330.461566	560.750000
1332.473590	557.200000
1334.488873	570.550000
1336.499970	565.350000
1338.512464	551.050000
1340.520775	579.450000
1342.532341	565.150000
1344.537869	555.500000
1346.546652	577.500000
1348.551257	569.450000
1350.559116	547.200000
1352.566513	568.300000
1354.567879	565.900000
1356.570641	562.600000
1358.572944	571.400000
1360.574787	566.200000
1362.576170	574.300000
1364.575240	564.550000
1366.573851	556.700000
1368.572003	559.200000
1370.569698	556.150000
1372.563230	553.700000
1374.558157	569.150000
1376.552628	568.200000
1378.546642	546.600000
1380.538349	553.550000
1382.529600	557.150000
1384.518546	555.150000
1386.508888	554.200000
1388.498774	534.500000
1390.486356	556.950000
1392.473485	546.350000
1394.458312	566.100000
1396.444534	555.150000
1398.428455	551.750000
1400.411924	529.950000
1402.394941	562.100000
1404.375660	571.050000
1406.357773	579.100000
1408.337590	531.600000
1410.316955	550.200000
1412.292182	560.850000
1414.270647	557.000000
1416.246819	564.750000
1418.222541	559.350000
1420.197815	556.600000
1422.170797	557.600000
1424.143331	564.350000
1426.115417	550.650000
1428.087056	550.400000
1430.054566	565.850000
1432.027150	544.300000
1433.991928	552.100000
1435.961779	541.000000
1437.927506	569.200000
1439.894625	562.050000
1441.859461	564.600000
1443.820177	546.500000
1445.785961	558.250000
1447.745790	547.750000
1449.707013	550.650000
1451.669627	558.350000
1453.628127	555.950000
1455.586185	557.400000
1457.543801	582.600000
1459.500974	552.100000
1461.455872	568.300000
1463.412163	564.250000
1465.366179	567.350000
1467.319754	558.250000
1469.271057	562.550000
1471.223753	557.050000
1473.174176	565.000000
1475.124161	558.000000
1477.073707	580.700000
1479.020984	569.800000
1480.965993	553.600000
1482.912395	550.200000
1484.858359	564.200000
1486.803886	558.450000
1488.747147	553.300000
1490.689973	560.300000
1492.630534	553.650000
1494.572488	547.750000
1496.512179	548.000000
1498.451435	532.200000
1500.390257	551.550000
1502.326819	553.200000
1504.264772	562.100000
1506.200466	538.400000
1508.135727	563.850000
1510.068731	552.200000
1512.001304	556.900000
1513.933444	544.750000
1515.865152	561.750000
1517.794606	541.700000
1519.725451	531.150000
1521.655864	550.450000
1523.582205	546.600000
1525.509936	553.950000
1527.435418	545.900000
1529.360470	537.800000
1531.285093	543.100000
1533.209286	545.750000
1535.131233	564.900000
1537.054570	536.400000
1538.975660	547.700000
1540.894506	558.700000
1542.814742	549.700000
1544.732735	542.950000
1546.650300	541.500000
1548.565625	557.400000
1550.482339	559.550000
1552.394998	544.950000
1554.310861	552.000000
1556.224484	563.250000
1558.135869	572.550000
1560.048644	546.950000
1561.957369	556.600000
1563.867483	534.950000
1565.777174	551.700000
1567.686442	550.750000
1569.593476	554.050000
1571.498277	542.250000
1573.404467	572.950000
1575.308425	567.900000
1577.211962	577.200000
1579.115079	549.250000
1581.015966	568.150000
1582.918242	555.750000
1584.818290	559.100000
1586.719725	566.500000
1588.617127	571.900000
1590.514110	558.550000
1592.410675	553.000000
1594.308627	553.200000
1596.200745	564.800000
1598.096057	553.850000
1599.990951	553.500000
1601.883623	553.900000
1603.775878	544.350000
1605.665914	544.150000
1607.555534	559.650000
1609.444739	557.300000
1611.333529	556.500000
1613.220101	541.000000
1615.108061	544.200000
1616.992004	541.600000
1618.877334	554.250000
1620.762251	539.850000
1622.644954	535.450000
1624.529044	548.800000
1626.409122	533.150000
1628.290588	544.600000
1630.169843	554.950000
1632.050484	542.200000
1633.925321	556.700000
1635.805139	555.450000
1637.680953	546.350000
1639.556356	542.900000
1641.433145	542.600000
1643.304138	542.150000
1645.178312	544.200000
1647.048487	527.000000
1648.921843	516.050000
1650.792996	541.400000
1652.661948	528.450000
1654.532284	539.500000
1656.398628	528.600000
1658.266357	519.350000
1660.131887	555.450000
1661.998803	532.300000
1663.861730	494.550000
1665.726042	521.900000
1667.588158	525.300000
1669.449869	517.900000
1671.312966	534.350000
1673.173867	505.400000
1675.032576	517.000000
1676.890881	498.550000
1678.750570	512.450000
1680.604493	495.150000
1682.461589	508.050000
1684.318281	519.650000
1686.170998	530.200000
1688.026886	519.350000
1689.878800	516.800000
1691.730313	491.550000
1693.581425	502.450000
1695.432137	517.700000
1697.282447	521.300000
1699.130574	510.050000
1700.980085	513.450000
1702.823846	487.950000
1704.672558	510.400000
1706.515523	478.800000
1708.361655	505.000000
1710.203824	493.100000
1712.049159	515.750000
1713.888753	497.450000
1715.729731	480.600000
1717.572092	487.250000
1719.410497	513.450000
1721.250285	495.900000
1723.087897	509.200000
1724.925115	508.550000
1726.760159	491.250000
1728.596586	499.350000
1730.430841	511.850000
1732.264701	482.500000
1734.098167	502.400000
1735.927688	470.250000
1737.760367	490.050000
1739.589102	507.150000
1741.420994	512.350000
1743.248944	493.300000
1745.076502	486.050000
1746.903669	487.500000
1748.730444	495.950000
1750.556827	482.250000
1752.379274	489.950000
1754.204876	498.800000
1756.026543	525.300000
1757.849592	478.750000
1759.670479	489.300000
1761.490978	503.050000
1763.312857	488.050000
1765.129038	463.150000
1766.948370	487.550000
1768.763774	501.900000
1770.582330	501.000000
1772.396960	489.900000
1774.211203	502.150000
1776.025060	478.150000
1777.838530	495.850000
1779.649847	472.400000
1781.462544	506.500000
1783.274856	464.900000
1785.083249	476.000000
1786.893024	505.200000
1788.698884	487.350000
1790.507889	457.450000
1792.312981	488.250000
1794.119454	477.400000
1795.925543	483.250000
1797.727721	479.750000
1799.533044	501.300000
1801.334458	464.600000
1803.137252	500.100000
1804.936140	489.800000
1806.736409	484.600000
1808.536296	486.800000
1810.334041	491.150000
1812.131406	480.300000
1813.928391	481.550000
1815.724995	482.000000
1817.519460	496.450000
1819.315304	489.000000
1821.105493	485.050000
1822.900579	462.900000
1824.690013	485.500000
1826.482583	471.450000
1828.273018	498.050000
1830.061319	469.400000
1831.852755	489.750000
1833.638545	467.100000
1835.425715	464.500000
1837.210753	456.450000
1838.998925	483.400000
1840.783211	470.400000
1842.565367	461.150000
1844.348903	479.850000
1846.130310	475.400000
1847.913096	484.150000
1849.692001	475.750000
1851.472285	479.350000
1853.250444	489.050000
1855.029981	470.900000
1856.807392	480.350000
1858.582681	479.500000
1860.359347	468.050000
1862.133891	462.500000
1863.909813	485.700000
1865.680114	472.550000
1867.453543	479.950000
1869.224852	470.550000
1870.995790	483.800000
1872.768106	473.000000
1874.534808	485.400000
1876.304635	466.050000
1878.070599	459.600000
1879.839687	478.750000
1881.604913	452.300000
1883.369771	478.600000
1885.136006	480.200000
1886.898382	490.650000
1888.660390	464.500000
1890.422032	458.400000
1892.183307	489.500000
1893.944214	454.500000
1895.704755	462.200000
1897.463186	458.000000
1899.221251	427.250000
1900.977209	445.200000
1902.734543	467.200000
1904.491512	453.950000
1906.246374	454.850000
1907.999132	457.400000
1909.751525	446.450000
1911.505295	451.600000
1913.256961	457.850000
1915.006525	461.200000
1916.757464	455.400000
1918.508041	449.800000
1920.254778	441.250000
1922.002892	468.750000
1923.748906	456.450000
1925.496295	446.100000
1927.241587	439.100000
1928.984781	428.450000
1930.729350	452.350000
1932.471823	443.650000
1934.213937	448.900000
1935.955690	461.250000
1937.697083	472.850000
1939.436383	419.750000
1941.175324	450.000000
1942.913906	456.150000
1944.650397	447.450000
1946.386530	461.125000
1948.124037	474.800000
1949.857722	431.700000
1951.592782	450.350000
1953.325753	458.000000
1955.058368	464.800000
1956.790627	460.600000
1958.522529	471.850000
1960.252345	460.300000
1961.980076	455.350000
1963.709182	436.800000
1965.437932	453.050000
1967.164600	439.450000
1968.890913	470.850000
1970.618599	440.100000
1972.340749	420.950000
1974.066000	433.650000
1975.787444	446.400000
1977.511989	424.200000
1979.234453	438.750000
1980.953115	439.850000
1982.674875	455.100000
1984.392833	438.200000
1986.112164	445.250000
1987.827696	436.800000
1989.548048	444.700000
1991.264602	467.350000
1992.977359	456.400000
1994.693212	454.300000
1996.406993	464.350000
1998.120424	444.650000
1999.831784	452.350000
2001.544516	449.500000
2003.253458	452.750000
2004.965492	446.150000
2006.672017	454.150000
2008.381635	458.200000
2010.089185	463.400000
2011.796388	451.150000
2013.501525	450.200000
2015.206316	430.300000
2016.912478	458.000000
2018.614858	446.100000
2020.318609	443.800000
2022.020298	446.400000
2023.721641	454.300000
2025.422640	438.850000
2027.121577	441.800000
2028.821886	436.750000
2030.518419	443.000000
2032.216324	456.250000
2033.912171	451.700000
2035.611103	458.000000
2037.304549	462.950000
2038.999366	446.000000
2040.693841	468.400000
2042.384547	444.250000
2044.078337	464.250000
2045.768360	432.700000
2047.459754	435.150000
2049.149095	445.150000
2050.839806	441.700000
2052.526754	421.750000
2054.213363	443.650000
2055.901341	432.850000
2057.585560	457.000000
2059.271150	451.250000
2060.956400	446.500000
2062.639601	453.200000
2064.324173	454.000000
2066.003281	425.900000
2067.687176	449.850000
2069.365609	428.600000
2071.047120	434.850000
2072.724879	427.850000
2074.402302	433.900000
2076.081094	442.750000
2077.757844	433.500000
2079.432551	431.850000
2081.108629	447.750000
2082.782665	416.550000
2084.456367	417.400000
2086.129733	401.050000
2087.801060	429.400000
2089.472053	415.650000
2091.142712	439.800000
2092.813037	437.200000
2094.483028	426.650000
2096.150983	415.950000
2097.818605	430.050000
2099.484192	422.150000
2101.151148	428.050000
2102.816071	437.550000
2104.480662	448.650000
2106.143221	425.550000
2107.807148	446.250000
2109.469044	416.250000
2111.130610	444.200000
2112.791844	431.750000
2114.451050	442.250000
2116.109925	438.300000
2117.768471	448.900000
2119.426686	443.600000
2121.081179	405.450000
2122.738736	430.550000
2124.395963	437.650000
2126.049470	448.100000
2127.704344	417.250000
2129.355499	423.050000
2131.009717	429.400000
2132.660217	383.700000
2134.312085	441.850000
2135.958544	428.550000
2137.609758	430.600000
2139.257258	427.950000
2140.906125	434.000000
2142.552973	437.550000
2144.199496	427.600000
2145.845693	437.450000
2147.488182	434.050000
2149.133729	436.050000
2150.775569	430.500000
2152.420466	412.850000
2154.061657	434.750000
2155.702526	427.800000
2157.343070	426.850000
2158.981602	409.500000
2160.621500	434.350000
2162.257698	426.500000
2163.895262	440.800000
2165.532504	416.050000
2167.167736	418.800000
2168.802646	421.400000
2170.437235	443.400000
2172.071503	428.900000
2173.702077	424.800000
2175.335703	417.450000
2176.965637	411.950000
2178.596936	408.400000
2180.226230	435.250000
2181.855205	428.400000
2183.483860	428.100000
2185.112196	423.800000
2186.738530	414.150000
2188.364545	397.050000
2189.988558	413.600000
2191.613937	407.250000
2193.237315	416.200000
2194.862058	410.100000
2196.483120	433.950000
2198.103865	394.300000
2199.725974	421.600000
2201.346086	400.950000
2202.964202	409.900000
2204.582002	400.850000
2206.199487	411.550000
2207.816656	399.050000
2209.433510	397.500000
2211.050048	396.700000
2212.664594	425.950000
2214.277147	415.350000
2215.891064	421.400000
2217.502990	406.400000
2219.116279	423.400000
2220.727578	398.800000
2222.336887	424.650000
2223.947560	401.400000
2225.556244	378.500000
2227.164615	407.350000
2228.771000	407.150000
2230.378747	395.050000
2231.984509	430.600000
2233.589959	387.850000
2235.193424	389.300000
2236.798252	408.450000
2238.401096	399.900000
2240.001957	387.000000
2241.604181	392.600000
2243.204423	399.900000
2244.806027	414.750000
2246.403978	406.300000
2248.003292	408.400000
2249.600626	399.700000
2251.197652	398.300000
2252.796040	400.800000
2254.390779	410.750000
2255.983541	406.450000
2257.577666	394.350000
2259.173152	397.650000
2260.764993	402.900000
2262.356528	412.450000
2263.949425	407.450000
2265.537012	401.500000
2267.129295	406.550000
2268.716272	390.850000
2270.306276	399.850000
2271.890976	381.400000
2273.480370	389.950000
2275.064462	395.850000
2276.649914	393.850000
2278.233398	393.750000
2279.819907	403.550000
2281.402783	389.750000
2282.985356	391.800000
2284.567625	413.100000
2286.146264	401.300000
2287.727928	366.250000
2289.305963	402.050000
2290.887021	374.100000
2292.464452	369.475000
2294.039920	364.850000
2295.618410	383.050000
2297.193276	373.250000
2298.767841	380.000000
2300.342105	383.350000
2301.916070	390.400000
2303.489733	384.950000
2305.063097	382.350000
2306.632842	395.600000
2308.202288	393.900000
2309.774752	376.750000
2311.341942	379.150000
2312.912150	373.950000
2314.478743	402.600000
2316.046696	384.850000
2317.612693	388.350000
2319.178393	369.100000
2320.743795	390.850000
2322.307244	383.800000
2323.872052	372.250000
2325.433252	391.850000
2326.997466	395.900000
2328.556418	397.450000
2330.118384	390.550000
2331.678400	385.550000
2333.238121	364.050000
2334.795892	377.250000
2336.353368	377.250000
2337.910550	377.400000
2339.465784	377.800000
2341.020725	383.550000
2342.575371	393.450000
2344.129724	372.350000
2345.683783	392.450000
2347.237549	374.700000
2348.789370	388.950000
2350.339249	368.850000
2351.892135	370.600000
2353.439778	370.050000
2354.990430	389.400000
2356.537490	392.400000
2358.085908	380.250000
2359.634035	380.250000
2361.178573	362.200000
2362.724469	348.350000
2364.268427	378.200000
2365.813741	370.700000
2367.355472	388.800000
2368.898559	374.150000
2370.439710	380.800000
2371.980572	365.500000
2373.521145	358.650000
2375.061429	365.250000
2376.601424	368.950000
2378.137841	346.600000
2379.677259	389.500000
2381.213099	358.400000
2382.750297	355.900000
2384.283919	367.250000
2385.820541	373.200000
2387.355233	357.550000
2388.887995	360.950000
2390.420470	369.650000
2391.951017	362.400000
2393.484562	370.600000
2395.012896	365.100000
2396.542586	348.250000
2398.071991	382.450000
2399.601111	352.650000
2401.129945	352.350000
2402.653575	355.000000
2404.181840	373.000000
2405.704903	377.450000
2407.232599	367.200000
2408.753456	370.100000
2410.278945	373.050000
2411.800875	367.400000
2413.324159	379.050000
2414.845523	341.800000
2416.364967	366.900000
2417.885766	359.200000
2419.404646	363.900000
2420.923245	352.300000
2422.439926	388.000000
2423.957961	364.100000
2425.475715	367.550000
2426.989917	355.800000
2428.503840	372.650000
2430.017482	351.000000
2431.532479	354.250000
2433.043927	363.500000
2434.556729	392.900000
2436.067619	358.300000
2437.578230	372.550000
2439.086929	347.750000
2440.598614	360.800000
2442.106756	358.650000
2443.614620	369.400000
2445.122206	355.150000
2446.626251	364.550000
2448.133281	356.000000
2449.638403	350.900000
2451.143248	356.800000
2452.646186	357.700000
2454.148848	346.050000
2455.651233	369.900000
2457.151713	346.050000
2458.653546	355.650000
2460.153474	343.250000
2461.653127	355.550000
2463.152505	334.700000
2464.649980	337.950000
2466.145553	328.800000
2467.644106	346.100000
2469.139131	349.900000
2470.635508	345.650000
2472.128359	343.100000
2473.622563	327.600000
2475.116493	335.650000
2476.606899	344.350000
2478.100283	343.200000
2479.591769	342.000000
2481.081358	346.450000
2482.570675	343.550000
2484.058096	341.200000
2485.548493	343.400000
2487.035372	329.300000
2488.523602	338.300000
2490.008315	351.100000
2491.492759	340.200000
2492.978553	328.200000
2494.462456	341.600000
2495.947709	343.800000
2497.427829	353.500000
2498.910922	344.900000
2500.392124	338.300000
2501.873057	325.900000
