243.682388	1340.700000
246.187787	1276.550000
248.688311	1219.200000
251.192358	1191.300000
253.689435	1160.350000
256.190035	1202.050000
258.687863	1340.700000
261.185018	1599.250000
263.681500	1911.500000
266.173119	1840.850000
268.668258	1411.050000
271.160630	1032.650000
273.652332	844.700000
276.141271	764.600000
278.631633	756.500000
281.119234	690.350000
283.604075	710.250000
286.092431	662.300000
288.573847	642.400000
291.058777	636.950000
293.538862	635.600000
296.022459	625.500000
298.501213	606.200000
300.981390	622.950000
303.458816	619.200000
305.935578	619.500000
308.411676	608.800000
310.885027	625.250000
313.357715	627.100000
315.829742	648.100000
318.301108	647.550000
320.769729	677.650000
323.237692	687.600000
325.707076	640.450000
328.171638	652.050000
330.639704	669.950000
333.102950	641.650000
335.565538	650.350000
338.027470	663.550000
340.488745	681.400000
342.947286	750.450000
345.407249	814.200000
347.864479	996.100000
350.321055	1446.600000
352.776977	2101.150000
355.230169	2482.250000
357.684784	2017.600000
360.134597	1182.400000
362.587906	795.750000
365.036416	662.050000
367.484276	636.100000
369.933558	633.800000
372.378046	632.200000
374.823956	623.750000
377.269216	612.900000
379.711758	638.700000
382.153652	659.200000
384.594899	689.650000
387.033430	810.700000
389.473382	1106.700000
391.910622	1552.200000
394.345149	1689.750000
396.783164	1373.300000
399.216402	1012.050000
401.651061	997.100000
404.080948	982.050000
406.514320	859.950000
408.942922	773.850000
411.370882	713.000000
413.800264	714.450000
416.224880	739.400000
418.650918	758.050000
421.076315	753.500000
423.501072	785.150000
425.921071	811.350000
428.342490	849.550000
430.761214	895.000000
433.181358	939.800000
435.598807	1001.450000
438.017676	1111.650000
440.433852	1232.200000
442.845280	1414.100000
445.260185	1731.450000
447.672401	2157.650000
450.083982	2802.800000
452.494929	3951.650000
454.903190	5888.750000
457.310818	9618.050000
459.717814	16332.600000
462.124179	24898.850000
464.527861	30225.350000
466.930913	26603.300000
469.333335	17925.050000
471.735127	10856.450000
474.134241	6998.350000
476.534775	4957.550000
478.934680	3852.000000
481.329863	3114.450000
483.728512	2670.150000
486.122440	2311.850000
488.515743	2078.100000
490.908421	1873.050000
493.300473	1721.200000
495.693943	1615.550000
498.082701	1474.800000
500.468793	1415.850000
502.856305	1400.600000
505.243194	1479.000000
507.627419	1640.600000
510.013062	1664.150000
512.396044	1442.150000
514.776365	1205.300000
517.158105	1076.000000
519.537186	1011.200000
521.917686	964.800000
524.295528	942.600000
526.670714	905.650000
529.045284	894.800000
531.421271	884.550000
533.794606	856.900000
536.169358	833.300000
538.539425	811.750000
540.908876	821.350000
543.279745	802.800000
545.645933	801.850000
548.013540	782.450000
550.378502	752.650000
552.742850	748.750000
555.106585	720.550000
557.471738	712.100000
559.832219	697.950000
562.194118	702.050000
564.553376	674.550000
566.909996	685.400000
569.270062	703.550000
571.623436	694.050000
573.980255	670.700000
576.334439	680.200000
578.688014	676.650000
581.040982	685.800000
583.391317	662.650000
585.743070	657.350000
588.088146	663.700000
590.438685	642.600000
592.782552	671.450000
595.131880	683.300000
597.476559	647.800000
599.818614	647.400000
602.162086	658.950000
604.502935	668.800000
606.843181	637.500000
609.180808	634.150000
611.521869	636.400000
613.858292	617.500000
616.196132	623.450000
618.531355	638.750000
620.863962	617.800000
623.197985	633.600000
625.529394	645.600000
627.860205	665.550000
630.190419	620.100000
632.520034	629.900000
634.845026	627.650000
637.175460	613.200000
639.501273	622.000000
641.824478	636.750000
644.149100	617.300000
646.471116	626.600000
648.792538	632.100000
651.111358	640.550000
653.431593	612.650000
655.751235	607.800000
658.068276	592.300000
660.384725	602.200000
662.698576	598.200000
665.013843	592.200000
667.326513	608.100000
669.640598	594.650000
671.950083	614.800000
674.260984	621.750000
676.569292	610.050000
678.877012	627.550000
681.186146	624.800000
683.490688	658.200000
685.794644	677.300000
688.098014	697.100000
690.402798	771.600000
692.702995	878.300000
695.004608	909.300000
697.305635	911.800000
699.602081	819.850000
701.899942	750.750000
704.197219	700.450000
706.493913	676.100000
708.786031	644.950000
711.081560	624.550000
713.372515	631.900000
715.664885	615.500000
717.954680	609.200000
720.243894	623.350000
722.532529	621.900000
724.818591	614.250000
727.106068	620.300000
729.390973	578.850000
731.675301	623.950000
733.957060	614.450000
736.240233	617.750000
738.522829	609.600000
740.800869	603.500000
743.080324	616.100000
745.359202	614.700000
747.637506	609.200000
749.911260	608.250000
752.186427	638.950000
754.461021	619.950000
756.733056	628.850000
759.006504	583.200000
761.277394	630.400000
763.545728	602.000000
765.815475	628.050000
768.082667	607.650000
770.349290	625.550000
772.615342	622.100000
774.878843	622.150000
777.143757	628.950000
779.408101	631.550000
781.667916	639.200000
783.929143	648.450000
786.189803	648.900000
788.447917	697.950000
790.703486	694.750000
792.962446	730.650000
795.214906	777.900000
797.472734	792.800000
799.726043	827.550000
801.976812	936.650000
804.228993	1053.050000
806.478635	1305.100000
808.729690	1389.950000
810.976233	1279.750000
813.224188	1076.850000
815.469609	901.250000
817.716441	779.950000
819.962712	729.550000
822.204478	694.050000
824.449628	674.300000
826.688305	675.800000
828.930364	662.050000
831.167925	673.450000
833.406898	654.900000
835.643344	659.950000
837.881201	664.250000
840.116533	653.700000
842.349342	668.450000
844.583562	670.250000
846.815259	656.350000
849.046402	650.800000
851.276990	668.950000
853.507024	672.650000
855.736504	646.850000
857.961502	659.600000
860.189875	652.400000
862.413768	641.150000
864.639073	640.000000
866.859902	647.900000
869.084103	632.200000
871.303831	633.200000
873.524969	634.650000
875.745557	634.650000
877.963636	646.300000
880.183124	650.350000
882.398146	643.200000
884.612620	650.800000
886.826547	644.400000
889.039927	671.800000
891.252759	661.900000
893.465045	653.200000
895.674828	651.450000
897.884066	637.650000
900.092759	654.000000
902.298952	634.500000
904.506556	635.750000
906.711661	640.050000
908.916223	640.750000
911.118290	648.800000
913.321766	663.600000
915.522748	660.800000
917.723188	658.250000
919.925037	656.400000
922.120495	658.450000
924.319312	653.750000
926.513690	659.400000
928.711426	635.900000
930.904726	630.550000
933.099435	633.100000
935.291658	623.550000
937.483342	623.000000
939.674489	615.100000
941.863153	614.100000
944.051281	612.050000
946.236928	609.350000
948.425927	629.100000
950.610503	629.050000
952.794544	608.800000
954.981935	649.850000
957.161022	633.450000
959.343460	636.650000
961.525364	632.650000
963.704793	626.350000
965.881750	626.350000
968.060115	604.600000
970.239887	622.850000
972.413310	610.500000
974.590079	629.100000
976.762441	604.550000
978.936211	587.100000
981.105577	615.900000
983.278287	602.550000
985.448532	624.650000
987.618247	610.800000
989.787435	618.850000
991.952225	617.450000
994.120356	632.150000
996.284092	638.900000
998.449236	606.100000
1000.611920	614.250000
1002.774079	618.050000
1004.933781	611.800000
1007.092958	605.650000
1009.253542	620.400000
1011.411671	607.800000
1013.569277	607.000000
1015.726359	631.250000
1017.882917	608.600000
1020.035096	618.050000
1022.188682	607.900000
1024.341746	618.800000
1026.492361	635.600000
1028.644383	610.900000
1030.792031	617.600000
1032.943011	651.650000
1035.089620	616.100000
1037.235710	616.000000
1039.381282	653.300000
1041.528259	625.550000
1043.668947	633.550000
1045.812965	639.350000
1047.954542	621.200000
1050.095603	635.150000
1052.238068	615.300000
1054.374253	629.600000
1056.513765	655.550000
1058.648922	655.200000
1060.787403	668.750000
1062.921530	686.150000
1065.055144	705.900000
1067.190162	707.550000
1069.320832	703.050000
1071.452906	678.500000
1073.582551	686.450000
1075.711684	674.800000
1077.840305	703.500000
1079.968415	724.850000
1082.094099	760.100000
1084.219273	708.400000
1086.345851	703.250000
1088.468091	666.550000
1090.591736	671.350000
1092.711046	629.550000
1094.835585	662.650000
1096.953880	644.100000
1099.073579	651.150000
1101.190859	635.200000
1103.307632	646.700000
1105.423900	629.500000
1107.537751	603.350000
1109.653007	632.500000
1111.763939	639.500000
1113.878184	634.800000
1115.988108	629.500000
1118.099436	622.900000
1120.210259	625.800000
1122.316766	611.250000
1124.426582	650.000000
1126.532085	607.700000
1128.638990	644.500000
1130.739680	636.700000
1132.845582	660.400000
1134.947175	650.750000
1137.050171	636.250000
1139.152666	659.800000
1141.248954	665.600000
1143.350449	669.550000
1145.447642	715.200000
1147.544337	717.450000
1149.640533	762.200000
1151.736231	841.150000
1153.831432	914.050000
1155.924236	1066.100000
1158.018442	1221.100000
1160.106457	1338.150000
1162.199671	1283.500000
1164.286696	1125.200000
1166.377020	925.700000
1168.463056	801.150000
1170.552391	747.200000
1172.635544	671.100000
1174.720099	675.250000
1176.806056	669.400000
1178.887731	639.300000
1180.970807	628.450000
1183.051498	633.450000
1185.131698	629.400000
1187.211406	649.550000
1189.290623	643.300000
1191.367458	612.700000
1193.441911	626.550000
1195.519657	608.950000
1197.593133	630.450000
1199.668009	630.400000
1201.738618	613.900000
1203.810628	613.750000
1205.880263	626.000000
1207.951297	640.600000
1210.021845	645.900000
1212.088131	642.650000
1214.155818	620.850000
1216.221133	660.100000
1218.287848	642.000000
1220.350307	655.800000
1222.416051	679.000000
1224.477541	691.000000
1226.540432	682.000000
1228.600955	691.750000
1230.660994	675.400000
1232.720550	681.000000
1234.777742	668.850000
1236.834452	648.900000
1238.888798	640.100000
1240.946426	662.550000
1243.001691	634.150000
1245.052715	638.050000
1247.105139	610.450000
1249.157083	628.000000
1251.206669	628.400000
1253.255776	628.000000
1255.304404	614.750000
1257.352554	617.650000
1259.400226	612.650000
1261.443667	629.500000
1263.490384	618.450000
1265.534747	619.550000
1267.578634	607.900000
1269.620169	606.000000
1271.659355	613.300000
1273.701814	609.250000
1275.740050	613.600000
1277.779685	613.100000
1279.818845	609.000000
1281.853786	620.600000
1283.890126	612.000000
1285.924122	604.900000
1287.959515	604.050000
1289.990696	592.450000
1292.023274	612.800000
1294.055381	610.050000
1296.085147	599.650000
1298.116310	609.350000
1300.143267	584.850000
1302.171621	590.150000
1304.195770	616.850000
1306.223185	596.050000
1308.246397	587.300000
1310.271007	603.200000
1312.293283	585.300000
1314.316956	581.050000
1316.338295	569.550000
1318.359168	595.350000
1320.379573	601.000000
1322.395785	607.200000
1324.413394	593.350000
1326.428675	592.500000
1328.447215	596.400000
1330.461566	605.700000
1332.473590	581.650000
1334.488873	600.150000
1336.499970	579.100000
1338.512464	587.800000
1340.520775	585.700000
1342.532341	593.750000
1344.537869	591.300000
1346.546652	616.000000
1348.551257	608.100000
1350.559116	589.000000
1352.566513	576.250000
1354.567879	577.550000
1356.570641	565.850000
1358.572944	588.750000
1360.574787	590.050000
1362.576170	598.350000
1364.575240	592.950000
1366.573851	577.350000
1368.572003	590.700000
1370.569698	583.600000
1372.563230	552.800000
1374.558157	578.050000
1376.552628	585.150000
1378.546642	579.450000
1380.538349	586.600000
1382.529600	573.350000
1384.518546	570.250000
1386.508888	555.350000
1388.498774	551.200000
1390.486356	578.200000
1392.473485	573.450000
1394.458312	571.400000
1396.444534	563.250000
1398.428455	576.050000
1400.411924	582.450000
1402.394941	584.000000
1404.375660	563.600000
1406.357773	574.300000
1408.337590	557.800000
1410.316955	568.100000
1412.292182	560.950000
1414.270647	581.150000
1416.246819	578.850000
1418.222541	578.750000
1420.197815	577.950000
1422.170797	581.650000
1424.143331	575.550000
1426.115417	565.600000
1428.087056	557.400000
1430.054566	600.650000
1432.027150	575.850000
1433.991928	575.550000
1435.961779	562.100000
1437.927506	570.900000
1439.894625	570.550000
1441.859461	590.500000
1443.820177	585.050000
1445.785961	582.950000
1447.745790	579.150000
1449.707013	582.650000
1451.669627	583.000000
1453.628127	566.200000
1455.586185	575.050000
1457.543801	588.150000
1459.500974	564.650000
1461.455872	596.900000
1463.412163	564.100000
1465.366179	565.700000
1467.319754	571.600000
1469.271057	581.750000
1471.223753	571.050000
1473.174176	580.600000
1475.124161	569.150000
1477.073707	580.550000
1479.020984	584.750000
1480.965993	584.950000
1482.912395	573.500000
1484.858359	591.200000
1486.803886	588.950000
1488.747147	570.000000
1490.689973	570.450000
1492.630534	575.000000
1494.572488	576.550000
1496.512179	558.650000
1498.451435	572.600000
1500.390257	557.450000
1502.326819	571.950000
1504.264772	580.750000
1506.200466	575.550000
1508.135727	582.550000
1510.068731	561.100000
1512.001304	581.750000
1513.933444	567.350000
1515.865152	561.700000
1517.794606	564.800000
1519.725451	558.100000
1521.655864	558.350000
1523.582205	570.400000
1525.509936	582.550000
1527.435418	561.350000
1529.360470	580.800000
1531.285093	563.200000
1533.209286	588.250000
1535.131233	587.650000
1537.054570	572.950000
1538.975660	572.100000
1540.894506	578.800000
1542.814742	576.100000
1544.732735	558.200000
1546.650300	574.650000
1548.565625	570.800000
1550.482339	567.000000
1552.394998	580.850000
1554.310861	584.400000
1556.224484	573.100000
1558.135869	589.400000
1560.048644	577.650000
1561.957369	575.050000
1563.867483	553.050000
1565.777174	595.600000
1567.686442	562.650000
1569.593476	582.800000
1571.498277	563.500000
1573.404467	579.550000
1575.308425	582.200000
1577.211962	579.150000
1579.115079	571.650000
1581.015966	575.650000
1582.918242	577.050000
1584.818290	563.550000
1586.719725	568.900000
1588.617127	572.850000
1590.514110	587.500000
1592.410675	582.000000
1594.308627	571.500000
1596.200745	576.000000
1598.096057	577.700000
1599.990951	584.850000
1601.883623	575.250000
1603.775878	584.750000
1605.665914	576.050000
1607.555534	581.450000
1609.444739	559.000000
1611.333529	574.050000
1613.220101	574.000000
1615.108061	576.700000
1616.992004	571.800000
1618.877334	583.050000
1620.762251	585.700000
1622.644954	542.750000
1624.529044	590.000000
1626.409122	570.400000
1628.290588	559.550000
1630.169843	563.000000
1632.050484	578.550000
1633.925321	571.400000
1635.805139	578.050000
1637.680953	584.600000
1639.556356	554.500000
1641.433145	568.250000
1643.304138	570.550000
1645.178312	549.550000
1647.048487	549.100000
1648.921843	552.600000
1650.792996	571.850000
1652.661948	556.200000
1654.532284	571.550000
1656.398628	553.100000
1658.266357	543.650000
1660.131887	563.050000
1661.998803	540.800000
1663.861730	527.050000
1665.726042	547.050000
1667.588158	544.600000
1669.449869	539.100000
1671.312966	547.900000
1673.173867	530.750000
1675.032576	535.150000
1676.890881	533.550000
1678.750570	530.750000
1680.604493	522.500000
1682.461589	524.200000
1684.318281	546.650000
1686.170998	538.650000
1688.026886	536.750000
1689.878800	520.750000
1691.730313	523.300000
1693.581425	513.200000
1695.432137	542.350000
1697.282447	529.750000
1699.130574	528.050000
1700.980085	531.800000
1702.823846	508.600000
1704.672558	519.700000
1706.515523	520.200000
1708.361655	521.200000
1710.203824	514.550000
1712.049159	526.650000
1713.888753	511.350000
1715.729731	526.650000
1717.572092	524.850000
1719.410497	532.700000
1721.250285	522.850000
1723.087897	506.950000
1724.925115	521.500000
1726.760159	491.650000
1728.596586	522.550000
1730.430841	526.700000
1732.264701	501.550000
1734.098167	526.050000
1735.927688	505.200000
1737.760367	513.050000
1739.589102	510.750000
1741.420994	526.850000
1743.248944	511.150000
1745.076502	508.450000
1746.903669	513.600000
1748.730444	524.400000
1750.556827	500.950000
1752.379274	518.650000
1754.204876	518.150000
1756.026543	525.100000
1757.849592	517.300000
1759.670479	535.750000
1761.490978	506.100000
1763.312857	508.900000
1765.129038	509.400000
1766.948370	501.500000
1768.763774	507.300000
1770.582330	524.800000
1772.396960	517.100000
1774.211203	517.500000
1776.025060	509.300000
1777.838530	521.500000
1779.649847	512.500000
1781.462544	530.650000
1783.274856	510.300000
1785.083249	504.300000
1786.893024	506.850000
1788.698884	516.350000
1790.507889	498.600000
1792.312981	504.650000
1794.119454	491.650000
1795.925543	500.850000
1797.727721	500.550000
1799.533044	511.200000
1801.334458	505.300000
1803.137252	510.800000
1804.936140	501.050000
1806.736409	505.200000
1808.536296	489.200000
1810.334041	511.300000
1812.131406	506.300000
1813.928391	519.300000
1815.724995	497.300000
1817.519460	504.600000
1819.315304	505.900000
1821.105493	506.550000
1822.900579	478.900000
1824.690013	493.700000
1826.482583	491.500000
1828.273018	493.950000
1830.061319	468.600000
1831.852755	513.800000
1833.638545	489.400000
1835.425715	483.550000
1837.210753	493.700000
1838.998925	503.450000
1840.783211	485.750000
1842.565367	491.650000
1844.348903	488.350000
1846.130310	500.300000
1847.913096	514.700000
1849.692001	483.050000
1851.472285	501.700000
1853.250444	496.000000
1855.029981	498.900000
1856.807392	488.300000
1858.582681	502.900000
1860.359347	501.150000
1862.133891	483.300000
1863.909813	493.300000
1865.680114	493.350000
1867.453543	501.050000
1869.224852	502.000000
1870.995790	503.700000
1872.768106	509.050000
1874.534808	496.750000
1876.304635	499.200000
1878.070599	491.850000
1879.839687	487.600000
1881.604913	479.850000
1883.369771	491.800000
1885.136006	490.850000
1886.898382	493.850000
1888.660390	482.800000
1890.422032	484.100000
1892.183307	499.900000
1893.944214	493.350000
1895.704755	489.600000
1897.463186	496.100000
1899.221251	473.250000
1900.977209	466.300000
1902.734543	490.200000
1904.491512	488.500000
1906.246374	488.950000
1907.999132	491.000000
1909.751525	469.750000
1911.505295	481.300000
1913.256961	470.650000
1915.006525	488.300000
1916.757464	476.500000
1918.508041	478.850000
1920.254778	468.150000
1922.002892	501.450000
1923.748906	486.350000
1925.496295	464.600000
1927.241587	457.200000
1928.984781	471.150000
1930.729350	476.350000
1932.471823	468.950000
1934.213937	461.500000
1935.955690	488.400000
1937.697083	480.900000
1939.436383	487.100000
1941.175324	470.600000
1942.913906	487.550000
1944.650397	492.950000
1946.386530	491.300000
1948.124037	489.650000
1949.857722	485.550000
1951.592782	474.450000
1953.325753	466.150000
1955.058368	488.500000
1956.790627	479.300000
1958.522529	490.850000
1960.252345	483.150000
1961.980076	451.400000
1963.709182	463.450000
1965.437932	470.650000
1967.164600	480.600000
1968.890913	479.850000
1970.618599	471.350000
1972.340749	462.350000
1974.066000	463.750000
1975.787444	484.050000
1977.511989	472.100000
1979.234453	471.200000
1980.953115	481.050000
1982.674875	488.250000
1984.392833	472.300000
1986.112164	471.900000
1987.827696	470.800000
1989.548048	460.250000
1991.264602	484.500000
1992.977359	498.350000
1994.693212	491.550000
1996.406993	477.300000
1998.120424	468.850000
1999.831784	487.800000
2001.544516	482.000000
2003.253458	477.700000
2004.965492	486.300000
2006.672017	489.200000
2008.381635	471.400000
2010.089185	486.150000
2011.796388	487.800000
2013.501525	480.200000
2015.206316	452.350000
2016.912478	485.750000
2018.614858	472.800000
2020.318609	485.050000
2022.020298	486.900000
2023.721641	485.650000
2025.422640	451.350000
2027.121577	485.350000
2028.821886	467.100000
2030.518419	482.350000
2032.216324	473.400000
2033.912171	472.200000
2035.611103	475.000000
2037.304549	474.250000
2038.999366	493.200000
2040.693841	478.250000
2042.384547	472.400000
2044.078337	474.900000
2045.768360	456.400000
2047.459754	471.750000
2049.149095	470.200000
2050.839806	450.200000
2052.526754	447.800000
2054.213363	464.150000
2055.901341	458.100000
2057.585560	480.300000
2059.271150	474.250000
2060.956400	471.350000
2062.639601	466.200000
2064.324173	455.550000
2066.003281	454.450000
2067.687176	473.500000
2069.365609	449.650000
2071.047120	451.100000
2072.724879	444.650000
2074.402302	468.650000
2076.081094	476.600000
2077.757844	451.650000
2079.432551	461.050000
2081.108629	467.500000
2082.782665	460.050000
2084.456367	439.350000
2086.129733	438.600000
2087.801060	443.100000
2089.472053	433.250000
2091.142712	460.450000
2092.813037	449.300000
2094.483028	459.700000
2096.150983	448.900000
2097.818605	446.150000
2099.484192	449.900000
2101.151148	435.600000
2102.816071	441.500000
2104.480662	435.700000
2106.143221	452.400000
2107.807148	458.750000
2109.469044	441.450000
2111.130610	463.900000
2112.791844	447.100000
2114.451050	454.700000
2116.109925	456.400000
2117.768471	465.900000
2119.426686	466.100000
2121.081179	437.900000
2122.738736	460.700000
2124.395963	449.250000
2126.049470	457.700000
2127.704344	439.950000
2129.355499	452.000000
2131.009717	446.150000
2132.660217	430.750000
2134.312085	460.750000
2135.958544	442.100000
2137.609758	451.000000
2139.257258	454.350000
2140.906125	449.900000
2142.552973	445.500000
2144.199496	438.750000
2145.845693	464.650000
2147.488182	466.500000
2149.133729	446.850000
2150.775569	441.750000
2152.420466	433.700000
2154.061657	460.300000
2155.702526	444.600000
2157.343070	430.500000
2158.981602	442.600000
2160.621500	452.650000
2162.257698	449.600000
2163.895262	437.750000
2165.532504	434.650000
2167.167736	451.650000
2168.802646	447.500000
2170.437235	447.350000
2172.071503	436.950000
2173.702077	442.350000
2175.335703	418.300000
2176.965637	450.500000
2178.596936	440.500000
2180.226230	452.500000
2181.855205	441.150000
2183.483860	444.700000
2185.112196	432.600000
2186.738530	431.500000
2188.364545	425.700000
2189.988558	430.550000
2191.613937	425.350000
2193.237315	430.600000
2194.862058	445.100000
2196.483120	435.050000
2198.103865	441.600000
2199.725974	440.350000
2201.346086	418.700000
2202.964202	433.650000
2204.582002	414.450000
2206.199487	431.700000
2207.816656	434.200000
2209.433510	418.150000
2211.050048	412.950000
2212.664594	439.450000
2214.277147	422.250000
2215.891064	425.000000
2217.502990	435.250000
2219.116279	424.400000
2220.727578	422.400000
2222.336887	420.650000
2223.947560	427.400000
2225.556244	408.550000
2227.164615	424.350000
2228.771000	423.600000
2230.378747	432.950000
2231.984509	430.800000
2233.589959	422.800000
2235.193424	435.050000
2236.798252	426.850000
2238.401096	439.250000
2240.001957	412.700000
2241.604181	433.200000
2243.204423	442.150000
2244.806027	433.700000
2246.403978	432.150000
2248.003292	428.850000
2249.600626	411.100000
2251.197652	417.150000
2252.796040	436.100000
2254.390779	423.150000
2255.983541	440.000000
2257.577666	414.800000
2259.173152	414.200000
2260.764993	433.550000
2262.356528	422.500000
2263.949425	419.600000
2265.537012	425.600000
2267.129295	417.850000
2268.716272	423.700000
2270.306276	436.900000
2271.890976	401.250000
2273.480370	423.950000
2275.064462	416.850000
2276.649914	429.250000
2278.233398	431.200000
2279.819907	418.300000
2281.402783	415.050000
2282.985356	405.100000
2284.567625	402.000000
2286.146264	427.300000
2287.727928	409.750000
2289.305963	410.050000
2290.887021	406.350000
2292.464452	402.250000
2294.039920	398.150000
2295.618410	402.950000
2297.193276	395.300000
2298.767841	411.900000
2300.342105	396.750000
2301.916070	402.650000
2303.489733	396.200000
2305.063097	395.800000
2306.632842	407.500000
2308.202288	417.250000
2309.774752	396.750000
2311.341942	395.500000
2312.912150	406.050000
2314.478743	401.650000
2316.046696	398.000000
2317.612693	414.300000
2319.178393	381.500000
2320.743795	409.850000
2322.307244	408.350000
2323.872052	402.250000
2325.433252	411.650000
2326.997466	412.250000
2328.556418	415.900000
2330.118384	418.900000
2331.678400	408.800000
2333.238121	385.450000
2334.795892	408.500000
2336.353368	413.350000
2337.910550	399.300000
2339.465784	397.750000
2341.020725	406.050000
2342.575371	416.650000
2344.129724	393.550000
2345.683783	406.200000
2347.237549	391.700000
2348.789370	394.700000
2350.339249	395.500000
2351.892135	407.250000
2353.439778	382.850000
2354.990430	398.350000
2356.537490	401.650000
2358.085908	387.950000
2359.634035	387.500000
2361.178573	395.800000
2362.724469	370.950000
2364.268427	395.050000
2365.813741	405.450000
2367.355472	410.250000
2368.898559	402.200000
2370.439710	390.950000
2371.980572	377.050000
2373.521145	389.950000
2375.061429	381.100000
2376.601424	373.750000
2378.137841	383.600000
2379.677259	397.050000
2381.213099	388.150000
2382.750297	387.150000
2384.283919	385.000000
2385.820541	388.750000
2387.355233	378.050000
2388.887995	382.050000
2390.420470	407.300000
2391.951017	399.300000
2393.484562	393.650000
2395.012896	392.650000
2396.542586	383.900000
2398.071991	389.750000
2399.601111	383.850000
2401.129945	393.700000
2402.653575	388.450000
2404.181840	388.900000
2405.704903	382.300000
2407.232599	378.150000
2408.753456	394.750000
2410.278945	402.500000
2411.800875	373.450000
2413.324159	397.850000
2414.845523	374.000000
2416.364967	389.550000
2417.885766	381.750000
2419.404646	379.000000
2420.923245	380.000000
2422.439926	400.650000
2423.957961	380.950000
2425.475715	405.050000
2426.989917	390.900000
2428.503840	391.350000
2430.017482	394.100000
2431.532479	393.400000
2433.043927	385.700000
2434.556729	392.400000
2436.067619	370.400000
2437.578230	378.550000
2439.086929	378.300000
2440.598614	376.000000
2442.106756	379.350000
2443.614620	387.100000
2445.122206	383.900000
2446.626251	366.000000
2448.133281	374.100000
2449.638403	356.500000
2451.143248	388.800000
2452.646186	386.200000
2454.148848	355.850000
2455.651233	378.200000
2457.151713	343.250000
2458.653546	366.150000
2460.153474	363.850000
2461.653127	385.300000
2463.152505	363.050000
2464.649980	374.200000
2466.145553	375.350000
2467.644106	375.500000
2469.139131	365.200000
2470.635508	376.250000
2472.128359	370.800000
2473.622563	358.300000
2475.116493	349.900000
2476.606899	355.100000
2478.100283	361.300000
2479.591769	371.450000
2481.081358	373.500000
2482.570675	378.900000
2484.058096	373.900000
2485.548493	370.800000
2487.035372	346.350000
2488.523602	354.700000
2490.008315	378.050000
2491.492759	358.600000
2492.978553	353.350000
2494.462456	370.550000
2495.947709	358.600000
2497.427829	378.550000
2498.910922	341.450000
2500.392124	367.250000
2501.873057	358.100000
2503.352101	372.600000
